r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16005.959493473554	1.873116621046638e-05	2168206894165.6733	1.3240216407439656e+26	635.5964695133823	80.91860103746323	4.762549487848056	0.9930812558521697
16234.616057666033	1.954513243651159e-05	2168147597228.1892	1.3239730461054456e+26	635.5790500603185	80.91638991570397	4.762501204779514	0.9930813117078622
16463.272621858512	2.0382330221844632e-05	2168087461279.8025	1.3239237643504742e+26	635.5613841350055	80.91414750803999	4.762452237190076	0.9930813683436555
16691.92918605099	2.1243085464205404e-05	2168026486408.3464	1.323873795570592e+26	635.543471763282	80.91187381774355	4.762402585094324	0.9930814257591686
16920.58575024347	2.212772400655192e-05	2167964672702.858	1.323823139858612e+26	635.5253129713539	80.90956884813305	4.762352248507059	0.9930814839540207
17149.24231443595	2.3036571636304343e-05	2167902020253.6096	1.3237717973086195e+26	635.5069077857846	80.90723260257232	4.762301227443288	0.9930815429278309
17377.898878628428	2.3969954084589294e-05	2167838529152.0513	1.3237197680159708e+26	635.4882562334839	80.9048650844692	4.76224952191818	0.9930816026802185
17606.555442820907	2.4928197025646733e-05	2167774202247.2285	1.3236670520772845e+26	635.4693591830487	80.90246632135108	4.76219743097256	0.9930816632108026
17835.212007013386	2.5911626079259365e-05	2167709045488.297	1.323613649590266e+26	635.450218449312	80.90003636784942	4.7621455899040965	0.9930817245192026
18063.868571205865	2.692056680489311e-05	2167643050504.369	1.3235595606539852e+26	635.4308314761903	80.8975751535667	4.762093080325135	0.993081786605038
18292.525135398344	2.7955344701290727e-05	2167576217391.742	1.3235047853688598e+26	635.4111982920118	80.89508268209109	4.762039902251269	0.9930818494679281
18521.181699590823	2.9016285207136203e-05	2167508546247.9412	1.3234493238365771e+26	635.3913189254789	80.89255895705816	4.761986055698323	0.9930819131074924
18749.838263783302	3.0103713700300457e-05	2167440037171.7197	1.3233931761600942e+26	635.3711934056474	80.89000398214853	4.761931540682314	0.9930819775233504
18978.49482797578	3.1217955497087155e-05	2167370690263.0457	1.3233363424436367e+26	635.3508217619353	80.8874177610883	4.761876357219459	0.9930820427151216
19207.15139216826	3.235933585147887e-05	2167300505623.0706	1.323278822792699e+26	635.3302040241118	80.88480029764818	4.761820505326162	0.9930821086824257
19435.80795636074	3.3528179954383346e-05	2167229483354.2334	1.323220617314044e+26	635.3093402223142	80.88215159564588	4.761763985019048	0.9930821754248825
19664.464520553218	3.4724812932880105e-05	2167157623560.128	1.3231617261157018e+26	635.2882303870269	80.87947165894246	4.761706796314905	0.9930822429421117
19893.121084745697	3.594955984946722e-05	2167084926345.5906	1.3231021493069703e+26	635.2668745491027	80.87676049144615	4.761648939230757	0.9930823112337329
20121.777648938176	3.720274570130832e-05	2167011391816.6738	1.3230418869984144e+26	635.2452727397448	80.87401809710914	4.761590413783795	0.993082380299366
20350.434213130655	3.848469541947989e-05	2166937020080.6726	1.3229809393018655e+26	635.2234249905244	80.87124447993067	4.7615312199914435	0.993082450138631
20579.090777323134	3.9795733868218765e-05	2166861811246.0361	1.3229193063304211e+26	635.20133133336	80.86843964395362	4.761471357871292	0.9930825207511478
20807.747341515613	4.1136185844169834e-05	2166785765422.4895	1.3228569881984448e+26	635.1789918005346	80.86560359326722	4.7614108274411455	0.9930825921365362
21036.40390570809	4.250637607563411e-05	2166708882720.939	1.3227939850215652e+26	635.1564064246826	80.86273633200521	4.761349628718997	0.9930826642944164
21265.06046990057	4.3906629221816926e-05	2166631163253.5383	1.3227302969166762e+26	635.13357523881	80.85983786434825	4.761287761723064	0.9930827372244085
21493.71703409305	4.5337269872076404e-05	2166552607133.6223	1.3226659240019356e+26	635.1104982762603	80.85690819452006	4.761225226471719	0.9930828109261326
21722.37359828553	4.67986225451723e-05	2166473214475.7488	1.322600866396766e+26	635.0871755707501	80.85394732679123	4.7611620229835685	0.993082885399209
21951.030162478008	4.8291011688514904e-05	2166392985395.7139	1.3225351242218533e+26	635.0636071563501	80.8509552654774	4.761098151277407	0.9930829606432576
22179.686726670487	4.981476167741436e-05	2166311920010.5115	1.3224686975991467e+26	635.0397930674878	80.84793201493949	4.761033611372233	0.9930830366578991
22408.343290862966	5.137019681433022e-05	2166230018438.3384	1.3224015866518579e+26	635.0157333389407	80.84487757958271	4.760968403287218	0.9930831134427536
22636.999855055445	5.295764132812118e-05	2166147280798.6226	1.3223337915044611e+26	634.9914280058554	80.84179196385891	4.760902527041767	0.9930831909974416
22865.656419247924	5.457741937329516e-05	2166063707212.0034	1.3222653122826922e+26	634.966877103726	80.83867517226399	4.760835982655455	0.9930832693215834
23094.312983440403	5.622985502925968e-05	2165979297800.307	1.322196149113549e+26	634.9420806684078	80.83552720933969	4.760768770148067	0.9930833484147997
23322.96954763288	5.791527229957244e-05	2165894052686.615	1.3221263021252898e+26	634.9170387361137	80.83234807967294	4.760700889539591	0.9930834282767109
23551.62611182536	5.9633995111192175e-05	2165807971995.1853	1.3220557714474329e+26	634.891751343409	80.82913778789545	4.7606323408502	0.9930835089069376
23780.28267601784	6.138634731372986e-05	2165721055851.5205	1.3219845572107577e+26	634.8662185272249	80.82589633868507	4.760563124100289	0.9930835903051006
24008.93924021032	6.317265267870016e-05	2165633304382.2932	1.3219126595473024e+26	634.8404403248321	80.82262373676284	4.760493239310405	0.9930836724708205
24237.595804402798	6.499323489877309e-05	2165544717715.4358	1.3218400785903642e+26	634.8144167738797	80.8193199868978	4.760422686501357	0.993083755403718
24466.252368595276	6.684841758702615e-05	2165455295980.0317	1.3217668144744997e+26	634.7881479123502	80.81598509390086	4.760351465694087	0.9930838391034139
24694.908932787755	6.873852427619649e-05	2165365039306.4429	1.3216928673355222e+26	634.7616337786022	80.812619062631	4.760279576909787	0.9930839235695291
24923.565496980234	7.066387841793362e-05	2165273947826.1882	1.3216182373105034e+26	634.7348744113401	80.80922189799061	4.7602070201698234	0.9930840088016847
25152.222061172713	7.262480338205226e-05	2165182021672.0227	1.3215429245377724e+26	634.7078698496246	80.80579360492746	4.76013379549576	0.9930840947995012
25380.878625365192	7.462162245578554e-05	2165089260977.8909	1.3214669291569146e+26	634.6806201328699	80.80233418843423	4.760059902909352	0.9930841815626
25609.53518955767	7.665465884303849e-05	2164995665878.9475	1.3213902513087708e+26	634.6531253008499	80.79884365354877	4.759985342432562	0.9930842690906021
25838.19175375015	7.872423566364181e-05	2164901236511.598	1.3213128911354383e+26	634.625385393698	80.79532200535485	4.759910114087565	0.9930843573831284
26066.84831794263	8.083067595260606e-05	2164805973013.4104	1.3212348487802691e+26	634.5974004518973	80.79176924898017	4.759834217896715	0.9930844464398002
26295.50488213511	8.29743026593759e-05	2164709875523.1528	1.3211561243878697e+26	634.5691705162827	80.78818538959734	4.759757653882555	0.9930845362602388
26524.161446327587	8.5155438647085e-05	2164612944180.8352	1.3210767181041007e+26	634.5406956280526	80.78457043242473	4.759680422067849	0.9930846268440654
26752.818010520066	8.7374406691811e-05	2164515179127.664	1.320996630076076e+26	634.5119758287564	80.78092438272543	4.759602522475547	0.9930847181909012
26981.474574712545	8.96315294818308e-05	2164416580506.0432	1.3209158604521625e+26	634.4830111602989	80.77724724580726	4.7595239551288	0.9930848103003677
27210.131138905024	9.192712961687637e-05	2164317148459.592	1.32083440938198e+26	634.4538016649387	80.77353902702316	4.75944472005095	0.9930849031720862
27438.787703097503	9.42615296073906e-05	2164216883133.1255	1.3207522770163996e+26	634.4243473852923	80.76979973177129	4.759364817265548	0.9930849968056783
27667.444267289982	9.663505187378372e-05	2164115784672.646	1.3206694635075438e+26	634.3946483643223	80.76602936549337	4.759284246796321	0.9930850912007654
27896.10083148246	9.904801874568987e-05	2164013853225.4214	1.3205859690087861e+26	634.3647046453565	80.7622279336779	4.75920300866722	0.9930851863569692
28124.75739567494	0.00010150075246122416	2163911088939.862	1.32050179367475e+26	634.3345162720731	80.75839544185743	4.759121102902384	0.9930852822739112
28353.41395986742	0.00010399357516623993	2163807491965.61	1.320416937661309e+26	634.3040832885061	80.75453189560946	4.759038529526153	0.9930853789512131
28582.070524059898	0.0001065268089135864	2163703062453.4912	1.3203314011255857e+26	634.2734057390313	80.75063730055533	4.758955288563036	0.9930854763884966
28810.727088252377	0.0001091007756623666	2163597800555.57	1.3202451842259506e+26	634.2424836684	80.74671166236335	4.758871380037791	0.9930855745853836
29039.383652444856	0.00011171579727719588	2163491706425.078	1.320158287122023e+26	634.2113171216954	80.74275498674406	4.758786803975318	0.9930856735414958
29268.040216637335	0.00011437219552746033	2163384780216.458	1.3200707099746692e+26	634.1799061443704	80.738767279455	4.758701560400756	0.9930857732564552
29496.696780829814	0.000117070292086576	2163277022085.3716	1.3199824529460021e+26	634.1482507822233	80.73474854629731	4.758615649339426	0.9930858737298836
29725.353345022293	0.0001198104085312481	2163168432188.6548	1.3198935161993814e+26	634.116351081411	80.7306987931177	4.75852907081685	0.9930859749614029
29954.009909214772	0.00012259286634073085	2163059010684.3804	1.319803899899412e+26	634.0842070884412	80.72661802580693	4.758441824858748	0.9930860769506353
30182.66647340725	0.00012541798689608748	2162948757731.7498	1.3197136042119437e+26	634.0518188501645	80.72250625029976	4.7583539114910085	0.9930861796972029
30411.32303759973	0.00012828609147945064	2162837673491.2717	1.3196226293040713e+26	634.0191864138075	80.71836347257819	4.7582653307397775	0.9930862832007277
30639.97960179221	0.00013119750127328327	2162725758124.5466	1.3195309753441332e+26	633.9863098269265	80.71418969866598	4.758176082631338	0.9930863874608319
30868.636165984688	0.00013415253735963963	2162613011794.4373	1.3194386425017112e+26	633.9531891374436	80.70998493463338	4.758086167192205	0.9930864924771379
31097.292730177167	0.0001371515207194269	2162499434665.004	1.3193456309476292e+26	633.9198243936297	80.70574918659491	4.757995584449079	0.9930865982492678
31325.949294369646	0.00014019477223166702	2162385026901.4702	1.3192519408539534e+26	633.8862156441136	80.70148246071015	4.757904334428874	0.9930867047768439
31554.605858562125	0.000143282612672759	2162269788670.266	1.3191575723939917e+26	633.8523629378577	80.69718476318104	4.75781241715865	0.9930868120594888
31783.262422754604	0.00014641536271574145	2162153720139.0625	1.3190625257422924e+26	633.8182663242071	80.69285610025815	4.7577198326657495	0.9930869200968249
32011.918986947083	0.0001495933429295556	2162036821476.6575	1.3189668010746439e+26	633.7839258528263	80.68849647823235	4.75762658097762	0.9930870288884744
32240.575551139562	0.00015281687377830883	2161919092853.0881	1.3188703985680747e+26	633.7493415737576	80.68410590344243	4.757532662121978	0.9930871384340603
32469.23211533204	0.00015608627562053816	2161800534439.5881	1.3187733184008513e+26	633.7145135373815	80.67968438227	4.757438076126701	0.9930872487332048
32697.88867952452	0.00015940186870847453	2161681146408.5696	1.3186755607524792e+26	633.6794417944327	80.67523192114149	4.757342823019871	0.9930873597855306
32926.545243717	0.00016276397318730747	2161560928933.6462	1.3185771258037013e+26	633.6441263959945	80.67074852652755	4.757246902829757	0.9930874715906607
33155.201807909485	0.00016617290909444978	2161439882189.6204	1.318478013736497e+26	633.6085673935096	80.66623420494442	4.75715031558485	0.9930875841482175
33383.85837210197	0.0001696289963588029	2161318006352.4854	1.3183782247340826e+26	633.5727648387638	80.66168896295159	4.757053061313814	0.9930876974578239
33612.51493629445	0.00017313255480002265	2161195301599.4292	1.3182777589809094e+26	633.5367187838954	80.65711280715341	4.756955140045516	0.9930878115191029
33841.17150048693	0.00017668390412778538	2161071768108.8513	1.318176616662664e+26	633.5004292813994	80.65250574419935	4.756856551809035	0.9930879263316771
34069.828064679416	0.00018028336394105432	2160947406060.3079	1.3180747979662675e+26	633.4638963841093	80.6478677807818	4.756757296633612	0.9930880418951697
34298.4846288719	0.00018393125372734667	2160822215634.5989	1.317972303079874e+26	633.4271201452276	80.64319892363977	4.756657374548739	0.9930881582092036
34527.14119306438	0.00018762789286200064	2160696197013.6372	1.317869132192871e+26	633.3901006182864	80.63849917955403	4.7565567855840465	0.9930882752734019
34755.79775725686	0.00019137360060744347	2160569350380.5898	1.3177652854958784e+26	633.3528378571782	80.63376855535117	4.756455529769388	0.9930883930873877
34984.454321449346	0.0001951686961124593	2160441675919.7942	1.317660763180747e+26	633.3153319161476	80.62900705790238	4.756353607134824	0.993088511650784
35213.11088564183	0.00019901349841145783	2160313173816.7625	1.3175555654405594e+26	633.2775828497859	80.62421469412243	4.756251017710596	0.9930886309632143
35441.76744983431	0.00020290832642374322	2160183844258.221	1.317449692469628e+26	633.239590713035	80.61939147097088	4.75614776152715	0.9930887510243016
35670.424014026794	0.0002068534989527835	2160053687432.0686	1.3173431444634942e+26	633.2013555611846	80.61453739545131	4.756043838615124	0.9930888718336693
35899.08057821928	0.00021084933468548027	2159922703527.3835	1.317235921618929e+26	633.1628774498722	80.60965247461097	4.755939249005346	0.9930889933909408
36127.73714241176	0.00021489615219143893	2159790892734.449	1.3171280241339308e+26	633.124156435096	80.60473671554335	4.7558339927288715	0.9930891156957394
36356.39370660424	0.0002189942699222395	2159658255244.7107	1.3170194522077257e+26	633.085192573181	80.5997901253829	4.755728069816894	0.9930892387476886
36585.050270796724	0.0002231440062107073	2159524791250.8357	1.3169102060407666e+26	633.0459859208239	80.59481271131142	4.755621480300863	0.9930893625464121
36813.70683498921	0.00022734567927018483	2159390500946.651	1.316800285834732e+26	633.0065365350601	80.58980448055357	4.755514224212403	0.9930894870915331
37042.36339918169	0.0002315996071938034	2159255384527.1511	1.3166896917925258e+26	632.9668444732673	80.58476544037713	4.755406301583308	0.9930896123826756
37271.01996337417	0.00023590610795375574	2159119442188.5537	1.3165784241182764e+26	632.9269097931834	80.57969559809601	4.755297712445612	0.9930897384194629
37499.676527566655	0.0002402654994005686	2158982674128.2327	1.316466483017336e+26	632.8867325528878	80.57459496106675	4.755188456831518	0.993089865201519
37728.33309175914	0.000244678099262376	2158845080544.7727	1.3163538686962794e+26	632.8463128108145	80.56946353669127	4.755078534773448	0.9930899927284675
37956.98965595162	0.0002491442251441931	2158706661637.8823	1.3162405813629043e+26	632.8056506257278	80.56430133241325	4.754967946303971	0.9930901209999324
38185.6462201441	0.00025366419452719016	2158567417608.5312	1.3161266212262295e+26	632.7647460567625	80.55910835572321	4.754856691455913	0.9930902500155374
38414.302784336585	0.000258238324767967	2158427348658.7922	1.3160119884964948e+26	632.7235991633827	80.55388461415339	4.75474477026225	0.9930903797749064
38642.95934852907	0.0002628669330978285	2158286454991.983	1.3158966833851598e+26	632.6822100054166	80.5486301152821	4.754632182756196	0.9930905102776635
38871.61591272155	0.0002675503366220594	2158144736812.5674	1.3157807061049034e+26	632.6405786430236	80.54334486672988	4.754518928971121	0.9930906415234326
39100.27247691403	0.000272288852319201	2158002194326.1807	1.3156640568696233e+26	632.5987051367165	80.53802887616176	4.754405008940607	0.9930907735118379
39328.929041106516	0.0002770827970403268	2157858827739.6575	1.3155467358944348e+26	632.556589547355	80.53268215128676	4.754290422698431	0.9930909062425035
39557.585605299	0.00028193248750831994	2157714637261.0122	1.31542874339567e+26	632.5142319361522	80.52730469985875	4.754175170278586	0.9930910397150535
39786.24216949148	0.0002868382403171502	2157569623099.402	1.3153100795908772e+26	632.4716323646497	80.52189652967313	4.754059251715212	0.9930911739291122
40014.898733683964	0.00029180037193115205	2157423785465.208	1.3151907446988204e+26	632.4287908947571	80.5164576485719	4.753942667042702	0.9930913088843039
40243.555297876446	0.00029681919868430255	2157277124569.9644	1.3150707389394776e+26	632.3857075887157	80.51098806443933	4.753825416295611	0.9930914445802527
40472.21186206893	0.0003018950367795004	2157129640626.362	1.3149500625340413e+26	632.3423825091102	80.50548778520273	4.7537074995086765	0.9930915810165832
40700.86842626141	0.00030702820228784505	2156981333848.3074	1.3148287157049169e+26	632.2988157188864	80.4999568188357	4.75358891671688	0.9930917181929199
40929.524990453894	0.00031221901114791633	2156832204450.8472	1.3147066986757217e+26	632.2550072813206	80.49439517335324	4.753469667955351	0.9930918561088871
41158.18155464638	0.0003174677791650546	2156682252650.221	1.3145840116712852e+26	632.2109572600426	80.48880285681534	4.753349753259444	0.9930919947641095
41386.83811883886	0.00032277482201064153	2156531478663.8264	1.3144606549176466e+26	632.1666657190242	80.4831798773254	4.753229172664695	0.9930921341582114
41615.49468303134	0.0003281404552213811	2156379882710.255	1.3143366286420553e+26	632.1221327225826	80.47752624303031	4.753107926206837	0.9930922742908178
41844.151247223825	0.0003335649941985811	2156227465009.2349	1.3142119330729702e+26	632.077358335379	80.47184196212082	4.752986013921802	0.9930924151615531
42072.80781141631	0.0003390487542074357	2156074225781.7131	1.3140865684400575e+26	632.0323426224218	80.46612704283139	4.75286343584572	0.9930925567700423
42301.46437560879	0.0003445920503763074	2155920165249.7483	1.3139605349741915e+26	631.9870856490585	80.4603814934397	4.7527401920149	0.9930926991159099
42530.12093980127	0.0003501951976960108	2155765283636.6235	1.313833832907453e+26	631.9415874809899	80.45460532226801	4.752616282465877	0.9930928421987809
42758.777503993755	0.0003558585110190956	2155609581166.7676	1.313706462473128e+26	631.8958481842511	80.44879853768104	4.752491707235354	0.9930929860182802
42987.43406818624	0.0003615823050591309	2155453058065.781	1.3135784239057078e+26	631.8498678252287	80.44296114808787	4.752366466360243	0.9930931305740328
43216.09063237872	0.0003673668943899899	2155295714560.4158	1.3134497174408875e+26	631.803646470645	80.4370931619404	4.752240559877641	0.9930932758656635
43444.7471965712	0.00037321259344513504	2155137550878.605	1.3133203433155659e+26	631.7571841875695	80.43119458773421	4.752113987824842	0.9930934218927975
43673.403760763686	0.00037911971651690335	2154978567249.458	1.3131903017678436e+26	631.710481043419	80.42526543400894	4.751986750239349	0.9930935686550599
