# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.021578564739003780e-04	1.267159953900384576e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.038194631416451420e-04	1.330002509648320926e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.055080959903766514e-04	1.395961630752328075e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.072241946033448474e-04	1.465191877756669507e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.089682057136600593e-04	1.537855476362295840e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.107405833205870238e-04	1.614122697566765715e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.125417888077288035e-04	1.694172256656464639e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.143722910631339850e-04	1.778191731986178026e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.162325666013575151e-04	1.866378004527304181e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.181230996875057483e-04	1.958937719214627874e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.200443824633007128e-04	2.056087769172849991e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.219969150751931935e-04	2.158055803957392951e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.239812058045607350e-04	2.265080763000569178e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.259977712000232551e-04	2.377413435513065796e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.280471362119097822e-04	2.495317048152695505e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.301298343289133985e-04	2.619067881837602947e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.322464077169688095e-04	2.748955919149226259e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.343974073603876850e-04	2.885285523841993836e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.365833932052911792e-04	3.028376154052209832e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.388049343053738389e-04	3.178563110877162371e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.410626089700394196e-04	3.336198324078764093e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.433570049149462337e-04	3.501651176752778120e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.456887194149997320e-04	3.675309370895960019e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.480583594598357147e-04	3.857579835899623597e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.504665419118301399e-04	4.048889682098166127e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.529138936666807683e-04	4.249687201607281582e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.554010518166002981e-04	4.460442918796946282e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.579286638161626248e-04	4.681650692860648314e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.604973876508487905e-04	4.913828875064776739e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.631078920083320349e-04	5.157521523389545596e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.657608564525504119e-04	5.413299677408016683e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.684569716006105824e-04	5.681762696390496936e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.711969393025677521e-04	5.963539663769732338e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.739814728241310038e-04	6.259290861258187635e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.768112970323404811e-04	6.569709316071581038e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.796871485842627212e-04	6.895522424884039721e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.826097761187581820e-04	7.237493658320752841e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.855799404513646040e-04	7.596424349981569576e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.885984147723525849e-04	7.973155574188325287e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.916659848480020754e-04	8.368570116855671703e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.947834492251511050e-04	8.783594544103573257e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.979516194390741200e-04	9.219201373459301902e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.011713202247388313e-04	9.676411352736010795e-31	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.044433897315008498e-04	1.015629585192847703e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.077686797412906731e-04	1.065997937373075095e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.111480558903471515e-04	1.118864218855811083e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.145823978945607781e-04	1.174352310024879608e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.180725997784790883e-04	1.232592234892532292e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.216195701080386792e-04	1.293720465781835893e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.252242322270831009e-04	1.357880243119253911e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.288875244977250836e-04	1.425221911086726605e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.326104005446219493e-04	1.495903269919889669e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.363938295032206401e-04	1.570089945677835077e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.402387962720427272e-04	1.647955778350987402e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.441463017690730986e-04	1.729683229216513971e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.481173631923159670e-04	1.815463808395744027e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.521530142845932257e-04	1.905498523615633907e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.562543056026453251e-04	1.999998351225668615e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.604223047906120280e-04	2.099184730574075293e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.646580968579611854e-04	2.203290082901749121e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.689627844619355999e-04	2.312558355969746475e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.733374881945978816e-04	2.427245595696712809e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.777833468745398134e-04	2.547620546145546054e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.823015178433392744e-04	2.673965279265413441e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.868931772668394239e-04	2.806575855864721933e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.915595204413246847e-04	2.945763019363770314e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.963017621046816160e-04	3.091852923952980810e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.011211367526162898e-04	3.245187898862715791e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.060188989600176146e-04	3.406127250535777928e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.109963237075482495e-04	3.575048104582264383e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.160547067135440424e-04	3.752346289489559083e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.211953647713167528e-04	3.938437264158530023e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.264196360919379043e-04	4.133757091439063497e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.317288806526018873e-04	4.338763459946500347e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.371244805506546684e-04	4.553936756553245384e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.426078403633778247e-04	4.779781192068570000e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.481803875136291670e-04	5.016825982744711369e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.538435726414260380e-04	5.265626590377481499e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.595988699815752597e-04	5.526766023907595792e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.654477777474456285e-04	5.800856205572630376e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.713918185209789100e-04	6.088539404810707829e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.774325396490497042e-04	6.390489743276348294e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.835715136462666645e-04	6.707414774494646206e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.898103386043292912e-04	7.040057141855809074e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.961506386080424305e-04	7.389196318834969148e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.025940641580939730e-04	7.755650435514943499e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.091422926007145795e-04	8.140278195692461609e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.157970285643202107e-04	8.543980889059560846e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.225600044032601929e-04	8.967704503175764390e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.294329806487836849e-04	9.412441940179826619e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.364177464673360562e-04	9.879235343435075033e-30	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.435161201263167988e-04	1.036917853956105326e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.507299494674057668e-04	1.088341960157294435e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.580611123875933223e-04	1.142316353913569673e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.655115173280318622e-04	1.198967512223636679e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.730831037708406179e-04	1.258428184489165591e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.807778427439889546e-04	1.320837703583509997e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.885977373343913625e-04	1.386342312347328670e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.965448232093504265e-04	1.455095506276197887e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.046211691464789605e-04	1.527258393203191283e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.128288775722441521e-04	1.603000070819306577e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.211700851092656087e-04	1.682498022916301129e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.296469631325226735e-04	1.765938535280552720e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.382617183346016018e-04	1.853517132212382142e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.470165933001405658e-04	1.945439034693812131e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.559138670896190742e-04	2.041919641278360710e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.649558558326367615e-04	2.143185032829647168e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.741449133308506843e-04	2.249472502291712839e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.834834316707104450e-04	2.361031110732261572e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.929738418461655888e-04	2.478122270961950658e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.026186143915011851e-04	2.601020360097247070e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.124202600244612943e-04	2.730013362502189768e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.223813302998405144e-04	2.865403544615805940e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.325044182736986502e-04	3.007508163246303218e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.427921591783841183e-04	3.156660208991922430e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.532472311085369592e-04	3.313209186530445647e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.638723557182431940e-04	3.477521933605680709e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.746702989295387184e-04	3.649983480630284667e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.856438716524264473e-04	3.830997952918908725e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.967959305166118418e-04	4.020989517666106913e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.081293786151397242e-04	4.220403377887942196e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.196471662601203797e-04	4.429706815656253101e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.313522917507569087e-04	4.649390287070450968e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.432478021538548897e-04	4.879968571532325987e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.553367940970337957e-04	5.121981978017224366e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.676224145748404169e-04	5.375997611168124394e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.801078617679661677e-04	5.642610700179253274e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.927963858758005139e-04	5.922445993583572270e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
8.056912899625139415e-04	6.216159223212020983e-29	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
