# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.226167425034233732e-03	7.219949215229379478e-29	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.246111147813194243e-03	7.578009821278952251e-29	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.266379257025983598e-03	7.953827809518158860e-29	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.286977028846946229e-03	8.348283825896047862e-29	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.307909825267871730e-03	8.762302190439213397e-29	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.329183095493829047e-03	9.196853063190511367e-29	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.350802377361694315e-03	9.652954717563471972e-29	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.372773298781752686e-03	1.013167592643973844e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.395101579202754705e-03	1.063413846660091910e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.417793031100794774e-03	1.116151974736315219e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.440853561492413297e-03	1.171505556957431994e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.464289173472303057e-03	1.229604302143868587e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.488105967776025100e-03	1.290584351795479228e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.512310144368151765e-03	1.354588599108914806e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.536908004056231503e-03	1.421767023816066539e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.561905950131014381e-03	1.492277043628258994e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.587310490033346346e-03	1.566283883109667173e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.613128237048177876e-03	1.643960960844363093e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.639365912026131099e-03	1.725490295804244493e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.666030345133063606e-03	1.811062933870045695e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.693128477628093667e-03	1.900879395504918741e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.720667363670540457e-03	1.995150145629580686e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.748654172156251154e-03	2.094096086800071880e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.777096188583806701e-03	2.197949076843833250e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.806000816951071558e-03	2.306952472166988508e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.835375581682601159e-03	2.421361698006034473e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.865228129588389090e-03	2.541444846960111461e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.895566231854473559e-03	2.667483307206427265e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.926397786065929627e-03	2.799772421870942268e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.957730818262757872e-03	2.938622181099348798e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.989573485029221336e-03	3.084357948450125074e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.021934075617154436e-03	3.237321223311717175e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.054821014103810645e-03	3.397870441130462411e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.088242861584814047e-03	3.566381813324435405e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.122208318402772891e-03	3.743250208851296379e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.156726226412150182e-03	3.928890079495986984e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.191805571280960700e-03	4.123736431046368033e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.227455484829910740e-03	4.328245842632619482e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.263685247409586397e-03	4.542897536618992827e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.300504290316305375e-03	4.768194501554933449e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.337922198247266783e-03	5.004664670817011014e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.375948711795626469e-03	5.252862159703462021e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.414593729986154024e-03	5.513368563880230163e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.453867312852144565e-03	5.786794322221234188e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.493779684054231015e-03	6.073780147236181686e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.534341233541805537e-03	6.374998526438036488e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.575562520257717106e-03	6.691155298168049952e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.617454274886956474e-03	7.022991305571009389e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.660027402650070542e-03	7.371284132596630642e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.703292986141987882e-03	7.736849926094685313e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.747262288217041260e-03	8.120545308273887697e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.791946754920896206e-03	8.523269384005659810e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.837358018470167130e-03	8.945965847676542898e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.883507900280516366e-03	9.389625194526407932e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.930408414043983792e-03	9.855287041653880280e-28	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
2.978071768856391417e-03	1.034404256412811428e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.026510372395595748e-03	1.085703705191504896e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.075736834151437515e-03	1.139547259360990698e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.125763968708238343e-03	1.196061089326477596e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.176604799080678335e-03	1.255377622691168492e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.228272560103942739e-03	1.317635854570932259e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.280780701878983820e-03	1.382981673298453420e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.334142893273858970e-03	1.451568202280148590e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.388373025481977718e-03	1.523556158806821494e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.443485215638252082e-03	1.599114230658932664e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.499493810494065747e-03	1.678419471388945995e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.556413390151981491e-03	1.761657715206953133e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.614258771861248495e-03	1.849024012441893874e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.673045013874988614e-03	1.940723086598625664e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.732787419370156654e-03	2.036969814081982350e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.793501540431259977e-03	2.137989727711902678e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.855203182098835765e-03	2.244019545209437324e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.917908406483833032e-03	2.355307723892181086e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
3.981633536948859554e-03	2.472115042878742394e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.046395162357475928e-03	2.594715214166684909e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.112210141392604046e-03	2.723395524015798286e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.179095606945132033e-03	2.858457506139553368e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.247068970573968094e-03	3.000217648282431853e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.316147927038569386e-03	3.149008133838568573e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.386350458905238260e-03	3.305177620249752349e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.457694841228337750e-03	3.469092056006697193e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.530199646307605035e-03	3.641135538167945002e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.603883748522913377e-03	3.821711212406067848e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.678766329247596202e-03	4.011242217689889685e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.754866881841739341e-03	4.210172677816671808e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.832205216726687819e-03	4.418968742117590331e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.910801466542044809e-03	4.638119677775032994e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
4.990676091386598255e-03	4.868139016311573786e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.071849884144484857e-03	5.109565756937021714e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.154343975897941917e-03	5.362965629573213436e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.238179841428168386e-03	5.628932420516494625e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.323379304805583162e-03	5.908089363843859074e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.409964545071060948e-03	6.201090601823567180e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.497958102009575972e-03	6.508622717752267561e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.587382882017698574e-03	6.831406344810261425e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.678262164066607415e-03	7.170197854705383155e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.770619605762012869e-03	7.525791130061903731e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.864479249502696848e-03	7.899019424708113357e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
5.959865528739223366e-03	8.290757316221590252e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.056803274334391501e-03	8.701922755307264437e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.155317721027226199e-03	9.133479216811115128e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.255434514002021322e-03	9.586437957409218509e-27	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.357179715564285037e-03	1.006186038526313896e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.460579811925274557e-03	1.056086054719420569e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.565661720096812454e-03	1.108460773920447511e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.672452794898353461e-03	1.163432924646236908e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.780980836077915921e-03	1.221131321917252295e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
6.891274095548903175e-03	1.281691169106965167e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.003361284744638073e-03	1.345254374760932422e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.117271582092444225e-03	1.411969885127913262e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.233034640609401628e-03	1.481994033182337303e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.350680595621545202e-03	1.555490904955868862e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.470240072608676403e-03	1.632632724036567636e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.591744195176791492e-03	1.713600255136622276e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.715224593160086713e-03	1.798583227674247073e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.840713410854870113e-03	1.887780780362459089e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
7.968243315387280382e-03	1.981401927846367203e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
8.097847505217184091e-03	2.079666050482565666e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
8.229559718780383309e-03	2.182803408408267649e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
8.363414243271331469e-03	2.291055681104740491e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
8.499445923568788724e-03	2.404676533719507528e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
8.637690171306562636e-03	2.523932211474220314e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
8.778182974091851276e-03	2.649102163551193895e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
8.920960904873523681e-03	2.780479697920491362e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
9.066061131462707298e-03	2.918372668641936811e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
9.213521426208296644e-03	3.063104197252719036e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
9.363380175829851687e-03	3.215013429930952260e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
9.515676391410312837e-03	3.374456332209308774e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
9.670449718551415649e-03	3.541806523101240318e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
9.827740447694119363e-03	3.717456150594038949e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
9.987589524607008717e-03	3.901816810560542709e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.015003856104528500e-02	4.095320511242645631e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.031512984558302475e-02	4.298420685566532686e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.048290635462178523e-02	4.511593253662093782e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.065341176357810504e-02	4.735337738075906759e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.082669045825307777e-02	4.970178434291370226e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.100278754638685241e-02	5.216665639298719317e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.118174886940095751e-02	5.475376941093633704e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.136362101433178659e-02	5.746918572126498964e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.154845132595801183e-02	6.031926829873336111e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.173628791912536065e-02	6.331069567857590441e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.192717969127186570e-02	6.645047760616540590e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.212117633515670707e-02	6.974597146279217021e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.231832835179628820e-02	7.320489950605405174e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.251868706361052193e-02	7.683536696524976386e-26	1.859649055201617628e+07	2.023589647725163803e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
