# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.874607759742140473e-05	1.610341440597657653e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.905098422531148965e-05	1.690203474938687775e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.936085018676068125e-05	1.774026125561630512e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.967575614577273227e-05	1.862005812222929863e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.999578407835850172e-05	1.954348695769264057e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.032101729387603183e-05	2.051271161229722349e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.065154045671752561e-05	2.153000324866033325e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.098743960834904926e-05	2.259774566369042036e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.132880218970893612e-05	2.371844087448603651e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.167571706397006237e-05	2.489471498125613537e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.202827453967280816e-05	2.612932432100297123e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.238656639423402669e-05	2.742516192638520287e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.275068589783841831e-05	2.878526430489700398e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.312072783771871302e-05	3.021281855424930227e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.349678854283032291e-05	3.171116983062413235e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.387896590892776280e-05	3.328382918730541948e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.426735942404875790e-05	3.493448180205216344e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.466207019441280472e-05	3.666699561249335840e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.506320097074124948e-05	3.848543037978129475e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.547085617500495885e-05	4.039404720173844096e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.588514192760753849e-05	4.239731849779423681e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.630616607501044528e-05	4.449993848910601617e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.673403821780741320e-05	4.670683419842296644e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.716886973925579935e-05	4.902317699547031658e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.761077383427143652e-05	5.145439471490352154e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.805986553889563547e-05	5.400618437523385079e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.851626176024119795e-05	5.668452552852503516e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.898008130692551087e-05	5.949569427214460981e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.945144491999892436e-05	6.244627795540497749e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.993047530437557968e-05	6.554319061555060616e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.041729716077608208e-05	6.879368917926952435e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.091203721818940498e-05	7.220539046768817871e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.141482426686278696e-05	7.578628904469871996e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.192578919182854268e-05	7.954477595044501528e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.244506500697555656e-05	8.348965836385810439e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.297278688967555265e-05	8.763018024032466495e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.350909221597230588e-05	9.197604397284224366e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.405412059634314273e-05	9.653743312742056632e-31	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.460801391204250258e-05	1.013250363060083438e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.517091635203589456e-05	1.063500721928530999e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.574297445053531560e-05	1.116243158429975491e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.632433712514481676e-05	1.171601262745038835e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.691515571562659239e-05	1.229704754290665742e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.751558402329751923e-05	1.290689785688744727e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.812577835106687244e-05	1.354699261809557139e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.874589754412449509e-05	1.421883174637540786e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.937610303129151688e-05	1.492398954744206874e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.001655886704325781e-05	1.566411840191695390e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.066743177421569430e-05	1.644095263731452370e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.132889118740684463e-05	1.725631259205378040e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.200110929708338725e-05	1.811210888101637075e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.268426109440540719e-05	1.901034687264835513e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.337852441677986183e-05	1.995313138809551478e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.408407999415491592e-05	2.094267163338383176e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.480111149606779710e-05	2.198128637620351723e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.552980557945688521e-05	2.307140937942503296e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.627035193725244171e-05	2.421559510408213809e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.702294334775720068e-05	2.541652469518360114e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.778777572483012333e-05	2.667701226438059260e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.856504816888688867e-05	2.800001148421271031e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.935496301872895189e-05	2.938862250938232489e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.015772590421655245e-05	3.084609924127887919e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.097354579979798439e-05	3.237585695277362822e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.180263507890952847e-05	3.398148029115255925e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.264520956926069625e-05	3.566673167794158769e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.350148860901768837e-05	3.743556012530422535e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.437169510390167546e-05	3.929211048967487583e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.525605558521531869e-05	4.124073318430873098e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.615480026881304100e-05	4.328599437350828420e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.706816311503107460e-05	4.543268667241586678e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.799638188959108830e-05	4.768584037744076436e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.893969822549557507e-05	5.005073525364208394e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.989835768592941998e-05	5.253291290668482024e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.087260982818453484e-05	5.513818976836104080e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.186270826862487286e-05	5.787267072610673821e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.286891074870684648e-05	6.074276342844703367e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.389147920207479249e-05	6.375519329989792082e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.493067982274723952e-05	6.691701930050422461e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.598678313441216524e-05	7.023565046694355317e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.706006406084942398e-05	7.371886327395738402e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.815080199749913548e-05	7.737481985679333744e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.925928088419277195e-05	8.121208713735269759e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.038578927906872249e-05	8.523965689887037628e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.153062043368930262e-05	8.946696685616037466e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.269407236937952413e-05	9.390392277080279759e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.387644795480833345e-05	9.856092166309728632e-30	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.507805498483024868e-05	1.034488761751667865e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.629920626061071904e-05	1.085792401423114808e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.754021967105413974e-05	1.139640354325264679e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.880141827555615193e-05	1.196158801170771327e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.008313038810287426e-05	1.255480180381487673e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.138568966273626972e-05	1.317743498428434212e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.270943518041123509e-05	1.383094655562602277e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.405471153726476886e-05	1.451686787699772695e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.542186893432062280e-05	1.523680625260492351e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.681126326865406216e-05	1.599244869806141877e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.822325622603756476e-05	1.678556589353502622e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.965821537509518731e-05	1.761801633294345049e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.111651426298752717e-05	1.849175067892175641e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.259853251265294776e-05	1.940881633376668465e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.410465592163142759e-05	2.037136223706949917e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.563527656249381440e-05	2.138164390127767761e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.719079288490658488e-05	2.244202869698768452e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.877160981935567750e-05	2.355500140035178562e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.003781388825574389e-04	2.472317001559875974e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.020107982845846155e-04	2.594927188631255401e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.036700130377341835e-04	2.723618010978861652e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.053562150671659116e-04	2.858691026949881677e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.070698433233408756e-04	3.000462750144136911e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.088113438962890080e-04	3.149265391093412663e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.105811701317339815e-04	3.305447635722948768e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.123797827491086423e-04	3.469375462419509529e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.142076499614882621e-04	3.641432999620340597e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.160652475974756652e-04	3.822023425932844176e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.179530592250687245e-04	4.011569914894083136e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.198715762775416009e-04	4.210516626583866834e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.218212981813750564e-04	4.419329748415296156e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.238027324862658472e-04	4.638498587541295592e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.258163949972518965e-04	4.868536717437233451e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.278628099089866002e-04	5.109983181346301649e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.299425099421956718e-04	5.363403755407462185e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.320560364823556538e-04	5.629392274426254318e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.342039397206258068e-04	5.908572023394587908e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.363867787970737919e-04	6.201597198020677955e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.386051219462308421e-04	6.509154437691381537e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.408595466450131512e-04	6.831964434458907922e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.431506397630510582e-04	7.170783621822646918e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.454789977154615367e-04	7.526405947262868898e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.478452266181067042e-04	7.899664732680275390e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.502499424453778462e-04	8.291434627100797159e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.526937711905441465e-04	8.702633656221061999e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.551773490287119061e-04	9.134225373597835842e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.577013224824319257e-04	9.587221118521497472e-29	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
