r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16796.434899261294	0.00011560631473587686	11569250099.305311	1.2062041062830372e+27	3317.281943221939	431.13704283858516	8.608171813506107	0.9969460868286145
16953.410926357195	0.00011887359906080687	11568536150.634314	1.2061043939653543e+27	3317.0765730756316	431.11046896471356	8.607982871797857	0.9969460868286145
17110.386953453097	0.00012220174600997561	11567815616.740986	1.2060037640535016e+27	3316.8693087054858	431.08364998037223	8.607792175532188	0.9969460868286145
17267.362980548998	0.00012559131146507783	11567088499.179943	1.2059022168230295e+27	3316.6601505598287	431.0565859433703	8.607599724793438	0.9969460868286145
17424.3390076449	0.00012904285109690097	11566354799.519806	1.2057997525519734e+27	3316.449099091025	431.02927691203666	8.607405519666697	0.9969460868286145
17581.3150347408	0.0001325569203634324	11565614519.343185	1.2056963715208527e+27	3316.2361547554956	431.0017229452243	8.607209560237823	0.9969460868286145
17738.291061836702	0.0001361340745079677	11564867660.247063	1.2055920740126692e+27	3316.0213180137607	430.9739241023136	8.607011846593485	0.9969460868286145
17895.267088932604	0.00013977486855722016	11564114223.84211	1.2054868603129061e+27	3315.8045893303383	430.9458804432008	8.60681237882107	0.9969460868286145
18052.243116028505	0.00014347985731943147	11563354211.75316	1.2053807307095253e+27	3315.5859691738087	430.91759202830696	8.606611157008755	0.9969460868286145
18209.219143124406	0.00014724959538248362	11562587625.61935	1.2052736854929667e+27	3315.365458016857	430.88905891858144	8.606408181245534	0.9969460868286145
18366.195170220308	0.00015108463711201173	11561814467.093498	1.2051657249561472e+27	3315.143056336159	430.86028117548784	8.606203451621113	0.9969460868286145
18523.17119731621	0.0001549855366495185	11561034737.84255	1.2050568493944582e+27	3314.9187646124255	430.8312588610118	8.605996968225975	0.9969460868286145
18680.14722441211	0.00015895284791048956	11560248439.547606	1.204947059105764e+27	3314.6925833304613	430.80199203766506	8.605788731151405	0.9969460868286145
18837.123251508012	0.00016298712458251007	11559455573.903603	1.2048363543904008e+27	3314.4645129790647	430.77248076847496	8.605578740489424	0.9969460868286145
18994.099278603913	0.00016708892012338257	11558656142.619692	1.2047247355511746e+27	3314.2345540511305	430.74272511699763	8.605366996332874	0.9969460868286145
19151.075305699815	0.00017125878775924621	11557850147.418818	1.20461220289336e+27	3314.002707043535	430.7127251473028	8.60515349877532	0.9969460868286145
19308.051332795716	0.00017549728048269704	11557037590.037935	1.2044987567246986e+27	3313.7689724571815	430.682480923977	8.604938247911075	0.9969460868286145
19465.027359891617	0.00017980495105090964	11556218472.228148	1.2043843973553965e+27	3313.533350797074	430.65199251213903	8.60472124383531	0.9969460868286145
19622.00338698752	0.00018418235198375995	11555392795.754425	1.2042691250981239e+27	3313.295842572199	430.6212599774194	8.604502486643902	0.9969460868286145
19778.97941408342	0.0001886300355619495	11554560562.395624	1.2041529402680126e+27	3313.0564482955533	430.59028338596556	8.604281976433485	0.9969460868286145
19935.95544117932	0.00019314855382513075	11553721773.944693	1.2040358431826547e+27	3312.8151684842055	430.5590628044507	8.604059713301513	0.9969460868286145
20092.931468275223	0.000197738458570034	11552876432.208546	1.2039178341621006e+27	3312.572003659226	430.5275983000636	8.603835697346177	0.9969460868286145
20249.907495371124	0.0002024003013485952	11552024539.007856	1.2037989135288576e+27	3312.3269543456845	430.495889940509	8.603609928666433	0.9969460868286145
20406.883522467026	0.00020713463346608562	11551166096.17747	1.2036790816078879e+27	3312.0800210727148	430.46393779401626	8.60338240736203	0.9969460868286145
20563.859549562927	0.00021194200597924223	11550301105.56607	1.2035583387266071e+27	3311.8312043734463	430.4317419293292	8.603153133533482	0.9969460868286145
20720.83557665883	0.0002168229696943999	11549429569.036041	1.2034366852148828e+27	3311.5805047849844	430.39930241570386	8.60292210728202	0.9969460868286145
20877.81160375473	0.00022177807516562468	11548551488.464094	1.2033141214050317e+27	3311.32792284851	430.36661932292344	8.60268932870972	0.9969460868286145
21034.78763085063	0.0002268078726928487	11547666865.740538	1.2031906476318194e+27	3311.073459109178	430.3336927212826	8.602454797919384	0.9969460868286145
21191.763657946532	0.000231912912320006	11546775702.769714	1.2030662642324572e+27	3310.8171141161756	430.3005226815954	8.602218515014599	0.9969460868286145
21348.739685042434	0.0002370937438331702	11545878001.469778	1.2029409715466007e+27	3310.5588884226554	430.26710927518906	8.601980480099698	0.9969460868286145
21505.715712138335	0.00024235091675869327	11544973763.772804	1.2028147699163489e+27	3310.298782585804	430.2334525739091	8.601740693279803	0.9969460868286145
21662.691739234237	0.0002476849803613458	11544062991.624718	1.2026876596862414e+27	3310.036797166793	430.19955265011566	8.601499154660786	0.9969460868286145
21819.667766330138	0.0002530964836424586	11543145686.985252	1.2025596412032567e+27	3309.772932730783	430.1654095766838	8.601255864349291	0.9969460868286145
21976.64379342604	0.0002585859753380659	11542221851.82817	1.2024307148168105e+27	3309.5071898469673	430.1310234270084	8.601010822452748	0.9969460868286145
22133.61982052194	0.00026415400391704963	11541291488.140917	1.2023008808787542e+27	3309.2395690885005	430.0963942749945	8.60076402907934	0.9969460868286145
22290.595847617842	0.0002698011175792857	11540354597.924824	1.2021701397433725e+27	3308.9700710325196	430.06152219506134	8.600515484338	0.9969460868286145
22447.571874713743	0.00027552786425379073	11539411183.194986	1.2020384917673814e+27	3308.698696260169	430.02640726214446	8.60026518833845	0.9969460868286145
22604.547901809645	0.00028133479159687177	11538461245.980492	1.2019059373099272e+27	3308.4254453565777	429.9910495516934	8.600013141191177	0.9969460868286145
22761.523928905546	0.0002872224469902758	11537504788.32405	1.2017724767325836e+27	3308.150318910847	429.95544913967115	8.59975934300743	0.9969460868286145
22918.499956001448	0.00029319137753934174	11536541812.282303	1.2016381103993502e+27	3307.8733175160773	429.9196061025538	8.59950379389923	0.9969460868286145
23075.47598309735	0.000299242130071154	11535572319.925625	1.2015028386766508e+27	3307.5944417693136	429.8835205173291	8.599246493979345	0.9969460868286145
23232.45201019325	0.00030537525113269676	11534596313.338173	1.201366661933331e+27	3307.313692271599	429.84719246149825	8.598987443361331	0.9969460868286145
23389.42803728915	0.00031159128698901036	11533613794.617819	1.2012295805406568e+27	3307.03106962793	429.8106220130727	8.59872664215948	0.9969460868286145
23546.404064385053	0.0003178907836213493	11532624765.876438	1.201091594872312e+27	3306.746574447322	429.7738092505827	8.598464090488907	0.9969460868286145
23703.380091480954	0.0003242742867253412	11531629229.239267	1.2009527053043965e+27	3306.460207342676	429.7367542530597	8.598199788465415	0.9969460868286145
23860.356118576856	0.00033074234170914777	11530627186.84568	1.2008129122154245e+27	3306.1719689309243	429.6994571000547	8.597933736205633	0.9969460868286145
24017.332145672757	0.000337295493691627	11529618640.84863	1.2006722159863222e+27	3305.88185983295	429.6619178716274	8.597665933826939	0.9969460868286145
24174.30817276866	0.0003439342875004972	11528603593.414612	1.200530617000426e+27	3305.589880673543	429.6241366483422	8.597396381447435	0.9969460868286145
24331.28419986456	0.0003506592676705025	11527582046.724215	1.2003881156434804e+27	3305.29603208154	429.58611351128536	8.597125079186071	0.9969460868286145
24488.26022696046	0.0003574709784415795	11526554002.971453	1.2002447123036359e+27	3305.0003146896406	429.54784854204183	8.59685202716248	0.9969460868286145
24645.236254056363	0.0003643699637570267	11525519464.364084	1.2001004073714467e+27	3304.7027291345407	429.5093418227105	8.59657722549709	0.9969460868286145
24802.212281152264	0.00037135676726167356	11524478433.123653	1.1999552012398696e+27	3304.403276056871	429.47059343589814	8.59630067431109	0.9969460868286145
24959.188308248165	0.00037843193230005317	11523430911.485296	1.1998090943042603e+27	3304.101956101229	429.43160346472473	8.596022373726456	0.9969460868286145
25116.164335344067	0.00038559600191457547	11522376901.69796	1.1996620869623731e+27	3303.798769916145	429.3923719928145	8.595742323865908	0.9969460868286145
25273.140362439968	0.0003928495188437019	11521316406.023972	1.1995141796143575e+27	3303.493718154049	429.35289910429697	8.595460524852902	0.9969460868286145
25430.11638953587	0.00040019302552012266	11520249426.739647	1.1993653726627566e+27	3303.1868014713714	429.3131848838169	8.595176976811711	0.9969460868286145
25587.09241663177	0.00040762706406893427	11519175966.1347	1.1992156665125049e+27	3302.8780205284324	429.27322941652045	8.594891679867334	0.9969460868286145
25744.068443727672	0.0004151521763058201	11518096026.512543	1.199065061570926e+27	3302.5673759894903	429.2330327880611	8.594604634145533	0.9969460868286145
25901.044470823574	0.00042276890373523174	11517009610.190163	1.1989135582477308e+27	3302.254868522732	429.1925950846006	8.594315839772841	0.9969460868286145
26058.020497919475	0.00043047778754857206	11515916719.498444	1.1987611569550151e+27	3301.9404988003007	429.151916392809	8.594025296876577	0.9969460868286145
26214.996525015376	0.0004382793686223806	11514817356.781368	1.1986078581072576e+27	3301.624267498192	429.1109967998545	8.593733005584758	0.9969460868286145
26371.972552111278	0.0004461741875165196	11513711524.396976	1.198453662121317e+27	3301.306175296402	429.0698363934214	8.593438966026241	0.9969460868286145
26528.94857920718	0.0004541627844723628	11512599224.716585	1.198298569416431e+27	3300.9862228787692	429.02843526168755	8.593143178330573	0.9969460868286145
26685.92460630308	0.0004622456994109853	11511480460.125315	1.1981425804142133e+27	3300.6644109331082	428.9867934933463	8.59284564262812	0.9969460868286145
26842.900633398982	0.00047042347193135487	11510355233.02158	1.1979856955386511e+27	3300.3407401510917	428.9449111775864	8.592546359049967	0.9969460868286145
26999.876660494883	0.00047869664130852606	11509223545.81759	1.1978279152161037e+27	3300.0152112283463	428.9027884041074	8.592245327727992	0.9969460868286145
27156.852687590785	0.00048706574649183494	11508085400.938963	1.1976692398752997e+27	3299.68782486435	428.8604252631062	8.591942548794801	0.9969460868286145
27313.828714686686	0.0004955313261030963	11506940800.824814	1.1975096699473351e+27	3299.3585817625244	428.81782184528646	8.591638022383782	0.9969460868286145
27470.804741782587	0.0005040939184348018	11505789747.927893	1.1973492058656706e+27	3299.027482630165	428.77497824185286	8.591331748629068	0.9969460868286145
27627.78076887849	0.000512754061448321	11504632244.714458	1.1971878480661293e+27	3298.6945281784965	428.7318945445167	8.59102372766559	0.9969460868286145
27784.75679597439	0.0005215122927721032	11503468293.66419	1.1970255969868949e+27	3298.359719122605	428.6885708454874	8.590713959629003	0.9969460868286145
27941.73282307029	0.0005303691496998814	11502297897.270184	1.196862453068509e+27	3298.0230561814524	428.64500723747267	8.59040244465571	0.9969460868286145
28098.708850166193	0.0005393251691888784	11501121058.039122	1.1966984167538689e+27	3297.6845400779043	428.6012038136858	8.590089182882894	0.9969460868286145
28255.684877262094	0.0005483808878580137	11499937778.49121	1.1965334884882251e+27	3297.3441715387426	428.5571606678441	8.589774174448522	0.9969460868286145
28412.660904357996	0.0005575368419861135	11498748061.159943	1.1963676687191796e+27	3297.001951294553	428.51287789415545	8.589457419491259	0.9969460868286145
28569.636931453897	0.0005667935675101215	11497551908.592373	1.1962009578966821e+27	3296.6578800798784	428.46835558733795	8.589138918150592	0.9969460868286145
28726.6129585498	0.0005761516000233123	11496349323.348953	1.1960333564730295e+27	3296.311958633058	428.4235938426002	8.588818670566708	0.9969460868286145
28883.5889856457	0.0005856114747735054	11495140308.00349	1.1958648649028623e+27	3295.964187696361	428.3785927556559	8.588496676880592	0.9969460868286145
29040.5650127416	0.0005951737266612832	11493924865.143414	1.195695483643162e+27	3295.614568015914	428.3333524227184	8.588172937233994	0.9969460868286145
29197.541039837502	0.0006048388902382077	11492702997.369286	1.19552521315325e+27	3295.2631003416695	428.2878729404929	8.587847451769381	0.9969460868286145
29354.517066933404	0.000614607499705043	11491474707.295132	1.1953540538947836e+27	3294.909785427453	428.2421544061841	8.587520220629983	0.9969460868286145
29511.493094029305	0.0006244800889099756	11490239997.548561	1.1951820063317545e+27	3294.554624031001	428.1961969175024	8.587191243959847	0.9969460868286145
29668.469121125207	0.0006344571913468401	11488998870.770163	1.1950090709304868e+27	3294.197616913818	428.1500005726426	8.586860521903693	0.9969460868286145
29825.445148221108	0.000644539340153344	11487751329.61427	1.1948352481596333e+27	3293.838764841321	428.1035654703053	8.586528054607053	0.9969460868286145
29982.42117531701	0.0006547270681092967	11486497376.748259	1.1946605384901738e+27	3293.4780685827454	428.05689170968276	8.586193842216195	0.9969460868286145
30139.39720241291	0.0006650209076348383	11485237014.85301	1.1944849423954127e+27	3293.11552891117	428.00997939046385	8.585857884878141	0.9969460868286145
