r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10658.499766695657	6.883980079710818e-06	2699062491695.4976	1.7771189582708075e+26	791.5737638158259	100.71369708999347	5.159349357720309	0.9925353500780082
10876.020170097609	7.314020041142617e-06	2699008299547.1523	1.7770711090174455e+26	791.5578379668474	100.71167648984205	5.15931134477114	0.9925353949081964
11093.54057349956	7.761601188741743e-06	2698953014017.253	1.7770222946945043e+26	791.5415907983923	100.70961512200194	5.159272564085673	0.9925354406349276
11311.060976901512	8.227073613111012e-06	2698896635190.332	1.7769725153968416e+26	791.525022335333	100.70751298962183	5.159233015676016	0.9925354872577389
11528.581380303463	8.710787361331256e-06	2698839163152.592	1.7769217712211863e+26	791.5081326030547	100.7053700959153	5.159192699554573	0.9925355347761674
11746.101783705415	9.213092436110869e-06	2698780597991.87	1.7768700622661397e+26	791.490921627403	100.70318644415406	5.15915161573391	0.9925355831897505
11963.622187107367	9.734338794935517e-06	2698720939797.675	1.7768173886321743e+26	791.4733894347327	100.70096203767447	5.1591097642268755	0.9925356324980256
12181.142590509318	1.0274876349218008e-05	2698660188661.2017	1.7767637504216336e+26	791.4555360518856	100.6986968798746	5.15906714504655	0.99253568270053
12398.66299391127	1.083505496344838e-05	2698598344675.296	1.7767091477387317e+26	791.4373615061926	100.69639097421431	5.159023758206253	0.9925357337968014
12616.183397313222	1.1415224454344108e-05	2698535407934.513	1.776653580689553e+26	791.4188658254833	100.69404432421669	5.158979603719556	0.9925357857863771
12833.703800715173	1.2015734590000553e-05	2698471378535.0454	1.7765970493820514e+26	791.4000490380707	100.69165693346582	5.158934681600256	0.992535838668795
13051.224204117125	1.2636935089041554e-05	2698406256574.727	1.776539553926051e+26	791.3809111727577	100.68922880560793	5.1588889918623835	0.9925358924435927
13268.744607519076	1.3279175619770224e-05	2698340042153.074	1.7764810944332444e+26	791.3614522588393	100.68675994435166	5.158842534520221	0.9925359471103081
13486.265010921028	1.3942805799319949e-05	2698272735371.302	1.7764216710171923e+26	791.3416723260996	100.68425035346729	5.158795309588277	0.9925360026684791
13703.78541432298	1.462817519280556e-05	2698204336332.269	1.7763612837933242e+26	791.3215714048257	100.68170003678918	5.158747317081339	0.9925360591176436
13921.305817724931	1.533563331247472e-05	2698134845140.479	1.7762999328789373e+26	791.3011495257728	100.6791089982106	5.1586985570143735	0.9925361164573397
14138.826221126883	1.6065529616859506e-05	2698064261902.1475	1.776237618393196e+26	791.2804067202051	100.67647724168918	5.158649029402634	0.9925361746871056
14356.346624528835	1.681821350992822e-05	2697992586725.1094	1.7761743404571314e+26	791.2593430198704	100.67380477124433	5.158598734261601	0.9925362338064795
14573.867027930786	1.759403434023735e-05	2697919819718.899	1.776110099193641e+26	791.2379584570052	100.67109159095673	5.158547671606988	0.9925362938149994
14791.387431332738	1.8393341400083806e-05	2697845960994.6724	1.7760448947274877e+26	791.2162530643313	100.66833770496868	5.158495841454737	0.992536354712204
15008.90783473469	1.9216483924657335e-05	2697771010665.3267	1.7759787271853013e+26	791.1942268750774	100.66554311748679	5.15844324382107	0.9925364164976316
15226.428238136641	2.0063811091193176e-05	2697694968845.325	1.7759115966955747e+26	791.1718799229401	100.6627078327768	5.1583898787224	0.9925364791708207
15443.948641538593	2.093567201812489e-05	2697617835650.85	1.7758435033886664e+26	791.1492122421192	100.65983185516816	5.158335746175407	0.9925365427313099
15661.469044940544	2.1832415764237505e-05	2697539611199.7583	1.7757744473967986e+26	791.1262238673053	100.65691518905237	5.158280846197016	0.9925366071786379
15878.989448342496	2.2754391327820767e-05	2697460295611.5503	1.7757044288540563e+26	791.1029148336683	100.65395783888188	5.1582251788043685	0.9925366725123433
16096.509851744448	2.3701947645822743e-05	2697379889007.3633	1.7756334478963892e+26	791.0792851768725	100.65095980917134	5.158168744014856	0.9925367387319651
16314.0302551464	2.4675433593003573e-05	2697298391510.035	1.7755615046616074e+26	791.055334933075	100.64792110449794	5.158111541846114	0.9925368058370422
16531.550658548353	2.56751979810895e-05	2697215803244.064	1.7754885992893845e+26	791.0310641389208	100.64484172950078	5.158053572316023	0.9925368738271134
16749.071061950304	2.6701589557927103e-05	2697132124335.588	1.775414731921254e+26	791.0064728315403	100.64172168888044	5.157994835442688	0.992536942701718
16966.591465352256	2.775495700663784e-05	2697047354912.4307	1.7753399027006116e+26	790.9815610485566	100.63856098739949	5.157935331244465	0.9925370124603949
17184.111868754208	2.8835648944772787e-05	2696961495104.041	1.775264111772713e+26	790.956328828073	100.63535962988173	5.157875059739929	0.9925370831026834
17401.63227215616	2.9944013923467603e-05	2696874545041.5327	1.7751873592846733e+26	790.9307762086902	100.63211762121361	5.157814020947913	0.9925371546281229
17619.15267555811	3.108040042659784e-05	2696786504857.7324	1.7751096453854667e+26	790.9049032295017	100.62883496634417	5.157752214887503	0.9925372270362525
17836.673078960062	3.2245156869934415e-05	2696697374687.0635	1.7750309702259263e+26	790.8787099300743	100.62551167028217	5.157689641577983	0.9925373003266118
18054.193482362014	3.3438631600299385e-05	2696607154665.639	1.7749513339587437e+26	790.8521963504757	100.6221477381	5.157626301038913	0.9925373744987404
18271.713885763966	3.4661172894722e-05	2696515844931.2134	1.7748707367384672e+26	790.8253625312543	100.61874317493074	5.15756219329007	0.9925374495521776
18489.234289165917	3.591312895959499e-05	2696423445623.24	1.7747891787215025e+26	790.7982085134562	100.61529798597067	5.157497318351494	0.9925375254864635
18706.75469256787	3.719484792983112e-05	2696329956882.7485	1.7747066600661114e+26	790.7707343386	100.61181217647577	5.157431676243429	0.9925376023011374
18924.27509596982	3.8506677868020064e-05	2696235378852.509	1.7746231809324117e+26	790.7429400487064	100.60828575176515	5.157365266986388	0.9925376799957394
19141.795499371772	3.98489667635855e-05	2696139711676.9204	1.7745387414823763e+26	790.7148256862794	100.60471871722005	5.157298090601121	0.9925377585698093
19359.315902773724	4.1222062531942514e-05	2696042955502.0273	1.7744533418798317e+26	790.6863912943086	100.6011110782824	5.157230147108605	0.9925378380228872
19576.836306175675	4.262631301365529e-05	2695945110475.4976	1.77436698229046e+26	790.6576369162636	100.59746284045535	5.157161436530041	0.992537918354513
19794.356709577627	4.406206597359502e-05	2695846176746.7446	1.774279662881795e+26	790.6285625961247	100.59377400930613	5.157091958886925	0.992537999564227
20011.87711297958	4.5529669100098275e-05	2695746154466.75	1.7741913838232236e+26	790.5991683783287	100.59004459046051	5.15702171420092	0.9925380816515692
20229.39751638153	4.702947000412542e-05	2695645043788.2065	1.7741021452859853e+26	790.5694543078272	100.58627458960879	5.156950702493992	0.99253816461608
20446.917919783482	4.856181621841955e-05	2695542844865.417	1.77401194744317e+26	790.5394204300338	100.58246401250034	5.156878923788291	0.9925382484572998
20664.438323185434	5.0127055196665573e-05	2695439557854.3633	1.7739207904697192e+26	790.5090667908693	100.57861286494793	5.156806378106249	0.9925383331747689
20881.958726587385	5.172553431264968e-05	2695335182912.679	1.7738286745424238e+26	790.4783934367275	100.57472115282525	5.15673306547051	0.9925384187680281
21099.479129989337	5.335760085941906e-05	2695229720199.656	1.773735599839924e+26	790.447400414504	100.57078888206861	5.15665898590399	0.9925385052366176
21316.99953339129	5.5023602048442e-05	2695123169876.2017	1.7736415665427093e+26	790.4160877715534	100.56681605867291	5.156584139429782	0.9925385925800784
21534.51993679324	5.672388500876823e-05	2695015532104.925	1.7735465748331163e+26	790.3844555557487	100.56280268869847	5.15650852607129	0.9925386807979512
21752.04034019519	5.845879678618955e-05	2694906807050.0415	1.77345062489533e+26	790.3525038154246	100.55874877826419	5.156432145852107	0.9925387698897766
21969.560743597143	6.022868434240092e-05	2694796994877.4624	1.7733537169153805e+26	790.320232599416	100.55465433355238	5.15635499879609	0.9925388598550957
22187.081146999095	6.20338945541617e-05	2694686095754.6865	1.7732558510811456e+26	790.2876419570297	100.55051936080476	5.156277084927309	0.9925389506934496
22404.601550401047	6.387477421245732e-05	2694574109850.9517	1.7731570275823472e+26	790.2547319380758	100.54634386632706	5.156198404270111	0.992539042404379
22622.121953802998	6.575167002166124e-05	2694461037337.0234	1.773057246610552e+26	790.2215025928292	100.54212785648372	5.156118956849034	0.9925391349874253
22839.64235720495	6.76649285986973e-05	2694346878385.4634	1.7729565083591698e+26	790.1879539720748	100.53787133770365	5.156038742688913	0.9925392284421297
23057.1627606069	6.961489647220222e-05	2694231633170.338	1.7728548130234548e+26	790.154086127055	100.53357431647404	5.15595776181476	0.9925393227680335
23274.683164008853	7.160192008168872e-05	2694115301867.463	1.7727521608005022e+26	790.1198991095214	100.52923679934635	5.155876014251877	0.9925394179646778
23492.203567410805	7.362634577670871e-05	2693997884654.2363	1.77264855188925e+26	790.0853929716927	100.52485879293071	5.1557935000257675	0.9925395140316045
23709.723970812756	7.568851981601701e-05	2693879381709.739	1.7725439864904753e+26	790.0505677662767	100.52044030390005	5.1557102191621835	0.9925396109683546
23927.244374214708	7.778878836673532e-05	2693759793214.686	1.772438464806797e+26	790.015423546474	100.51598133898892	5.155626171687134	0.9925397087744702
24144.76477761666	7.992749750351653e-05	2693639119351.4424	1.7723319870426723e+26	789.9799603659603	100.51148190499256	5.155541357626847	0.9925398074494927
24362.28518101861	8.210499320770952e-05	2693517360304.0293	1.772224553404397e+26	789.9441782789031	100.5069420087681	5.155455777007805	0.9925399069929638
24579.805584420563	8.432162136652409e-05	2693394516258.049	1.7721161641001054e+26	789.9080773399404	100.50236165723227	5.155369429856696	0.9925400074044255
24797.325987822514	8.657772777219644e-05	2693270587400.836	1.772006819339767e+26	789.8716576042092	100.49774085736527	5.155282316200488	0.9925401086834196
25014.846391224466	8.887365812115489e-05	2693145573921.3066	1.7718965193351896e+26	789.8349191273173	100.49307961620654	5.155194436066354	0.9925402108294881
25232.366794626418	9.120975801318613e-05	2693019476010.0527	1.7717852643000143e+26	789.797861965369	100.48837794085861	5.155105789481736	0.9925403138421731
25449.88719802837	9.358637295060158e-05	2692892293859.278	1.7716730544497186e+26	789.7604861749395	100.48363583848354	5.155016376474283	0.9925404177210168
25667.40760143032	9.600384833740435e-05	2692764027662.8413	1.7715598900016125e+26	789.72279181309	100.4788533163049	5.1549261970718945	0.9925405224655612
25884.928004832273	9.846252947845646e-05	2692634677616.264	1.7714457711748396e+26	789.6847789373752	100.47403038160873	5.154835251302728	0.9925406280753488
26102.448408234224	0.00010096276157864654	2692504243916.6484	1.7713306981903746e+26	789.6464476058127	100.46916704173991	5.15474353919514	0.9925407345499219
26319.968811636176	0.00010350488974205776	2692372726762.8115	1.771214671271025e+26	789.6077978769238	100.46426330410652	5.1546510607777645	0.9925408418888229
26537.489215038127	0.00010608925897113621	2692240126355.1597	1.7710976906414273e+26	789.5688298096962	100.45931917617636	5.154557816079446	0.9925409500915943
26755.00961844008	0.0001087162141658597	2692106442895.726	1.770979756528049e+26	789.5295434636047	100.45433466547847	5.154463805129273	0.9925410591577789
26972.53002184203	0.00011138610012290699	2691971676588.231	1.7708608691591848e+26	789.4899388986146	100.44930977960401	5.154369027956593	0.9925411690869191
27190.050425243982	0.00011409926153482733	2691835827637.988	1.7707410287649578e+26	789.4500161751532	100.44424452620288	5.154273484590946	0.9925412798785579
27407.570828645934	0.0001168560429892103	2691698896251.962	1.7706202355773182e+26	789.4097753541516	100.43913891298844	5.1541771750621646	0.992541391532238
27625.091232047886	0.00011965678896785635	2691560882638.779	1.770498489830043e+26	789.3692164970104	100.43399294773373	5.154080099400287	0.9925415040475023
27842.611635449837	0.00012250184384594737	2691421787008.647	1.770375791758733e+26	789.328339665608	100.42880663827219	5.153982257635583	0.9925416174238939
28060.13203885179	0.00012539155189121803	2691281609573.432	1.7702521416008145e+26	789.2871449223114	100.42357999249906	5.153883649798579	0.9925417316609557
28277.65244225374	0.0001283262572631273	2691140350546.6606	1.7701275395955375e+26	789.245632329968	100.41831301837047	5.153784275920037	0.9925418467582311
28495.172845655692	0.0001313063040120304	2690998010143.4517	1.7700019859839728e+26	789.203801951901	100.41300572390276	5.153684136030946	0.992541962715263
28712.693249057644	0.00013433203607835114	2690854588580.568	1.7698754810090145e+26	789.1616538519148	100.40765811717327	5.153583230162535	0.9925420795315949
28930.213652459595	0.00013740379729175491	2690710086076.421	1.7697480249153768e+26	789.1191880942989	100.40227020632068	5.153481558346281	0.9925421972067701
29147.734055861547	0.00014052193137032183	2690564502851.0435	1.7696196179495942e+26	789.076404743821	100.39684199954408	5.153379120613896	0.992542315740332
29365.2544592635	0.00014368678191972034	2690417839126.0806	1.7694902603600193e+26	789.0333038657222	100.39137350510278	5.1532759169973135	0.9925424351318243
29582.77486266545	0.00014689869243238144	2690270095124.833	1.769359952396823e+26	788.9898855257325	100.38586473131772	5.153171947528727	0.9925425553807904
29800.295266067402	0.00015015800628667307	2690121271072.221	1.769228694311993e+26	788.9461497900567	100.38031568657006	5.153067212240555	0.9925426764867741
30017.815669469353	0.0001534650667460752	2689971367194.776	1.7690964863593345e+26	788.9020967253778	100.3747263793016	5.152961711165453	0.9925427984493191
30235.336072871305	0.00015682021695835512	2689820383720.705	1.7689633287944654e+26	788.8577263988631	100.36909681801522	5.152855444336327	0.9925429212679693
30452.856476273257	0.00016022379995474332	2689668320879.7544	1.7688292218748195e+26	788.8130388781461	100.363427011273	5.152748411786287	0.9925430449422686
30670.37687967521	0.0001636761586491098	2689515178903.3926	1.7686941658596426e+26	788.7680342313553	100.35771696769955	5.152640613548723	0.992543169471761
30887.89728307716	0.00016717763583714069	2689360958024.6577	1.7685581610099943e+26	788.7227125270877	100.35196669597914	5.152532049657239	0.9925432948559905
31105.41768647911	0.00017072857419551544	2689205658478.2095	1.768421207588744e+26	788.6770738344169	100.3461762048558	5.152422720145668	0.9925434210945012
31322.938089881063	0.00017432931628108466	2689049280500.3755	1.768283305860571e+26	788.6311182229031	100.34034550313568	5.152312625048109	0.9925435481868375
31540.458493283015	0.00017798020453004785	2688891824329.07	1.7681444560919654e+26	788.584845762577	100.33447459968421	5.152201764398871	0.9925436761325436
31757.978896684966	0.00018168158125713216	2688733290203.83	1.7680046585512245e+26	788.5382565239506	100.32856350342783	5.152090138232516	0.9925438049311638
31975.499300086918	0.0001854337886547713	2688573678365.822	1.7678639135084533e+26	788.49135057801	100.32261222335299	5.151977746583836	0.9925439345822427
32193.01970348887	0.00018923716879228514	2688412989057.8237	1.7677222212355622e+26	788.4441279962177	100.31662076850638	5.151864589487852	0.9925440650853248
32410.54010689082	0.00019309206361505944	2688251222524.271	1.7675795820062676e+26	788.3965888505226	100.31058914799664	5.1517506669798525	0.9925441964399545
32628.060510292773	0.00019699881494372637	2688088379011.158	1.7674359960960895e+26	788.3487332133337	100.30451737099015	5.151635979095318	0.9925443286456768
32845.58091369473	0.0002009577644733455	2687924458766.157	1.7672914637823515e+26	788.3005611575508	100.29840544671579	5.151520525870005	0.9925444617020363
33063.10131709668	0.00020496925377258478	2687759462038.5063	1.767145985344179e+26	788.2520727565447	100.2922533844617	5.151404307339888	0.9925445956085777
33280.62172049864	0.00020903362428290273	2687593389079.0986	1.7669995610624985e+26	788.2032680841608	100.28606119357646	5.151287323541181	0.9925447303648461
33498.142123900594	0.00021315121731773056	2687426240140.428	1.7668521912200365e+26	788.1541472147231	100.27982888346915	5.15116957451034	0.9925448659703865
33715.66252730255	0.00021732237406165512	2687258015476.595	1.7667038761013178e+26	788.104710223027	100.27355646360861	5.15105106028405	0.992545002424744
33933.182930704505	0.00022154743556960209	2687088715343.343	1.766554615992666e+26	788.0549571843485	100.26724394352406	5.150931780899236	0.9925451397274635
34150.70333410646	0.00022582674276601974	2686918339998.0107	1.766404411182201e+26	788.004888174437	100.2608913328054	5.15081173639307	0.9925452778780904
34368.223737508415	0.0002301606364440632	2686746889699.5347	1.766253261959839e+26	787.9545032695095	100.25449864110098	5.150690926802932	0.9925454168761702
34585.74414091037	0.0002345494572647794	2686574364708.489	1.7661011686172893e+26	787.9038025462704	100.24806587812144	5.1505693521664755	0.9925455567212479
34803.264544312326	0.0002389935457562921	2686400765287.0547	1.7659481314480558e+26	787.8527860818865	100.24159305363561	5.150447012521561	0.9925456974128691
35020.78494771428	0.0002434932423129879	2686226091699.0156	1.7657941507474352e+26	787.8014539540062	100.23508017747346	5.1503239079063	0.9925458389505794
35238.305351116236	0.00024804888719470226	2686050344209.7515	1.7656392268125146e+26	787.749806240749	100.2285272595246	5.150200038359038	0.9925459813339244
35455.82575451819	0.00025266082052590653	2685873523086.298	1.765483359942171e+26	787.6978430207076	100.22193430973833	5.150075403918354	0.9925461245624497
35673.34615792015	0.00025732938229489533	2685695628597.249	1.765326550437072e+26	787.6455643729506	100.21530133812439	5.149950004623068	0.9925462686357012
35890.8665613221	0.00026205491235297394	2685516661012.845	1.7651687985996715e+26	787.5929703770183	100.20862835475236	5.149823840512237	0.9925464135532245
36108.38696472406	0.00026683775041364715	2685336620604.885	1.765010104734211e+26	787.5400611129197	100.201915369751	5.149696911625142	0.9925465593145658
36325.90736812601	0.00027167823605180774	2685155507646.8423	1.764850469146717e+26	787.4868366611475	100.19516239331016	5.149569218001326	0.9925467059192709
36543.42777152797	0.0002765767087029261	2684973322413.7256	1.7646898921450015e+26	787.4332971026548	100.18836943567827	5.149440759680537	0.992546853366886
36760.94817492992	0.0002815335076622402	2684790065182.175	1.7645283740386595e+26	787.3794425188686	100.18153650716357	5.149311536702771	0.9925470016569571
36978.46857833188	0.0002865489720839458	2684605736230.4497	1.7643659151390676e+26	787.3252729916926	100.17466361813477	5.149181549108265	0.9925471507890306
37195.98898173383	0.0002916234409803876	2684420335838.4062	1.7642025157593836e+26	787.2707886035024	100.16775077902031	5.1490507969374955	0.9925473007626527
37413.50938513579	0.0002967572532212508	2684233864287.4756	1.764038176214546e+26	787.2159894371426	100.16079800030766	5.1489192802311665	0.9925474515773698
37631.029788537744	0.000301950747532753	2684046321860.718	1.763872896821271e+26	787.1608755759311	100.1538052925448	5.148786999030226	0.9925476032327283
37848.5501919397	0.0003072042624968369	2683857708842.7754	1.7637066778980525e+26	787.105447103648	100.1467726663378	5.148653953375838	0.9925477557282749
38066.070595341655	0.00031251813655036354	2683668025519.9297	1.7635395197651613e+26	787.0497041045604	100.13970013235462	5.148520143309438	0.992547909063556
38283.59099874361	0.00031789270798430585	2683477272179.9893	1.7633714227446422e+26	786.9936466633902	100.13258770132056	5.148385568872659	0.9925480632381185
38501.111402145565	0.0003233283149429431	2683285449112.3975	1.7632023871603144e+26	786.9372748653298	100.12543538402063	5.148250230107379	0.992548218251509
38718.63180554752	0.00032882529542305547	2683092556608.213	1.7630324133377702e+26	786.8805887960568	100.11824319130152	5.148114127055741	0.9925483741032743
38936.152208949476	0.00033438398727311954	2682898594960.073	1.7628615016043726e+26	786.8235885417054	100.11101113406711	5.147977259760092	0.9925485307929616
39153.67261235143	0.0003400047281925043	2682703564462.205	1.7626896522892556e+26	786.7662741888821	100.1037392232817	5.147839628263027	0.9925486883201177
39371.193015753386	0.0003456878557306676	2682507465410.436	1.762516865723321e+26	786.70864582466	100.09642746996835	5.147701232607369	0.9925488466842896
39588.71341915534	0.00035143370728635303	2682310298102.1597	1.7623431422392396e+26	786.6507035365862	100.08907588521002	5.147562072836186	0.9925490058850246
39806.2338225573	0.0003572426201067877	2682112062836.411	1.762168482171448e+26	786.5924474126721	100.08168448014878	5.147422148992772	0.9925491659218698
40023.75422595925	0.0003631149312868807	2681912759913.78	1.7619928858561486e+26	786.5338775413991	100.07425326598594	5.147281461120665	0.9925493267943727
40241.27462936121	0.0003690509777684212	2681712389636.441	1.761816353631307e+26	786.4749940117151	100.06678225398207	5.14714000926363	0.9925494885020806
40458.79503276316	0.00037505109633927873	2681510952308.175	1.7616388858366523e+26	786.4157969130385	100.05927145545698	5.146997793465675	0.9925496510445407
40676.31543616512	0.0003811156236326022	2681308448234.3804	1.7614604828136743e+26	786.3562863352552	100.05172088179026	5.146854813771049	0.992549814421301
40893.83583956707	0.0003872448961260213	2681104877721.9624	1.7612811449056237e+26	786.2964623687126	100.04413054441908	5.146711070224211	0.9925499786319089
41111.35624296903	0.0003934392501408467	2680900241079.4946	1.7611008724575094e+26	786.2363251042287	100.03650045484126	5.146566562869879	0.9925501436759119
41328.87664637098	0.00039969902184127276	2680694538617.0903	1.7609196658160987e+26	786.1758746330939	100.0288306246132	5.146421291753004	0.992550309552858
41546.39704977294	0.0004060245472335787	2680487770646.451	1.760737525329915e+26	786.1151110470507	100.02112106534976	5.146275256918752	0.992550476262295
41763.917453174894	0.0004124161621653326	2680279937480.871	1.760554451349236e+26	786.0540344383198	100.01337178872532	5.146128458412544	0.9925506438037708
