r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2668.592460630301	9.85608652527788e-07	24625222222.551437	3.317065851199242e+27	7077.859403257133	916.7473784653431	11.22132635384062	0.9961962616454256
2825.568487726201	1.1699598084398637e-06	24624814357.17851	3.316992302244853e+27	7077.741806477309	916.7322174190065	11.221260886748656	0.9961962616454256
2982.544514822101	1.3759722259595102e-06	24624383194.44695	3.3169145526068756e+27	7077.617492550507	916.7161903699966	11.22119167898315	0.9961962616454256
3139.520541918001	1.6048485077808136e-06	24623928735.895702	3.316832602637536e+27	7077.486461921566	916.6992973754545	11.221118730594668	0.9961962616454256
3296.496569013901	1.8577911267801097e-06	24623450983.146427	3.316746452708076e+27	7077.3487150592055	916.6815384955845	11.22104204163643	0.9961962616454256
3453.472596109801	2.1360024191914023e-06	24622949937.904083	3.316656103208754e+27	7077.204252456206	916.6629137936866	11.220961612164409	0.9961962616454256
3610.448623205701	2.4406845777829922e-06	24622425601.956635	3.316561554548839e+27	7077.053074629398	916.6434233361448	11.22087744223733	0.9961962616454256
3767.424650301601	2.773039645035393e-06	24621877977.17521	3.316462807156609e+27	7076.895182119602	916.6230671924288	11.220789531916635	0.9961962616454256
3924.400677397501	3.1342695063205803e-06	24621307065.514008	3.316359861479346e+27	7076.730575491637	916.601845435089	11.2206978812665	0.9961962616454256
4081.376704493401	3.525575883082648e-06	24620712869.010204	3.316252717983333e+27	7076.559255334352	916.5797581397617	11.220602490353828	0.9961962616454256
4238.352731589302	3.94816032601993e-06	24620095389.78389	3.3161413771538463e+27	7076.381222260521	916.5568053851587	11.220503359248234	0.9961962616454256
4395.328758685202	4.403224208268629e-06	24619454630.03839	3.316025839495159e+27	7076.196476907007	916.5329872530831	11.220400488022097	0.9961962616454256
4552.3047857811025	4.8919687185880545e-06	24618790592.059757	3.3159061055305264e+27	7076.005019934567	916.5083038284105	11.220293876750487	0.9961962616454256
4709.280812877003	5.415594854547474e-06	24618103278.217228	3.315782175802191e+27	7075.806852027997	916.4827551991019	11.220183525511223	0.9961962616454256
4866.256839972903	5.9753034157147006e-06	24617392690.962814	3.3156540508713715e+27	7075.601973896031	916.4563414561942	11.220069434384834	0.9961962616454256
5023.232867068804	6.572294996846426e-06	24616658832.83162	3.3155217313182605e+27	7075.390386271409	916.4290626938069	11.219951603454598	0.9961962616454256
5180.208894164704	7.20776998108039e-06	24615901706.441868	3.315385217742017e+27	7075.172089910899	916.4009190091468	11.219830032806552	0.9961962616454256
5337.184921260605	7.88292853312942e-06	24615121314.494125	3.3152445107607646e+27	7074.947085595103	916.3719105024816	11.219704722529384	0.9961962616454256
5494.160948356505	8.598970592477456e-06	24614317659.77218	3.315099611011583e+27	7074.715374128608	916.3420372771608	11.219575672714539	0.9961962616454256
5651.136975452406	9.35709586657753e-06	24613490745.1429	3.3149505191505037e+27	7074.47695634005	916.3112994396218	11.21944288345623	0.9961962616454256
5808.113002548306	1.0158503824051865e-05	24612640573.55553	3.3147972358525046e+27	7074.23183308189	916.2796970993637	11.219306354851339	0.9961962616454256
5965.089029644207	1.100439368789407e-05	24611767148.04229	3.314639761811504e+27	7073.980005230591	916.2472303689669	11.219166086999504	0.9961962616454256
6122.065056740107	1.1895964428673541e-05	24610870471.7185	3.3144780977403526e+27	7073.721473686556	916.2138993640897	11.219022080003104	0.9961962616454256
6279.041083836008	1.2834414757742114e-05	24609950547.78204	3.3143122443708306e+27	7073.456239374118	916.1797042034602	11.218874333967227	0.9961962616454256
6436.017110931908	1.3820943120443007e-05	24609007379.51314	3.314142202453637e+27	7073.184303241417	916.1446450088682	11.218722848999649	0.9961962616454256
6592.9931380278085	1.4856747689322158e-05	24608040970.275433	3.313967972758386e+27	7072.905666260607	916.1087219051868	11.21856762521091	0.9961962616454256
6749.969165123709	1.5943026357341985e-05	24607051323.515083	3.3137895560736016e+27	7072.620329427814	916.0719350203685	11.218408662714321	0.9961962616454256
6906.945192219609	1.708097673109764e-05	24606038442.760593	3.313606953206706e+27	7072.328293762926	916.0342844854159	11.218245961625836	0.9961962616454256
7063.92121931551	1.8271796124035808e-05	24605002331.623352	3.3134201649840157e+27	7072.029560309728	915.9957704344057	11.218079522064144	0.9961962616454256
7220.89724641141	1.9516681549676123e-05	24603942993.797443	3.313229192250734e+27	7071.724130135996	915.9563930044922	11.217909344150716	0.9961962616454256
7377.873273507311	2.081682971483525e-05	24602860433.059406	3.3130340358709423e+27	7071.4120043332805	915.9161523358861	11.217735428009691	0.9961962616454256
7534.849300603211	2.2173437012853733e-05	24601754653.26859	3.312834696727594e+27	7071.093184017068	915.8750485718716	11.217557773767966	0.9961962616454256
7691.825327699112	2.358769951682558e-05	24600625658.366566	3.3126311757225063e+27	7070.767670326645	915.8330818587896	11.217376381555136	0.9961962616454256
7848.801354795012	2.506081297283074e-05	24599473452.377575	3.3124234737763506e+27	7070.435464425168	915.7902523460479	11.21719125150352	0.9961962616454256
8005.777381890913	2.659397279317049e-05	24598298039.4085	3.312211591828647e+27	7070.096567499684	915.746560186124	11.217002383748191	0.9961962616454256
8162.753408986813	2.818837404960578e-05	24597099423.64837	3.3119955308377543e+27	7069.750980760968	915.7020055345412	11.216809778426892	0.9961962616454256
8319.729436082713	2.9845211466598623e-05	24595877609.36878	3.311775291780862e+27	7069.3987054437	915.6565885498948	11.21661343568012	0.9961962616454256
8476.705463178612	3.1565679414556563e-05	24594632600.92392	3.311550875653983e+27	7069.039742806431	915.6103093938459	11.21641335565113	0.9961962616454256
8633.681490274512	3.335097190308035e-05	24593364402.750095	3.3113222834719413e+27	7068.674094131343	915.5631682310924	11.2162095384858	0.9961962616454256
8790.657517370411	3.520228257421473e-05	24592073019.36593	3.3110895162683657e+27	7068.301760724592	915.5151652294093	11.216001984332822	0.9961962616454256
8947.633544466311	3.712080469570262e-05	24590758455.37262	3.3108525750956833e+27	7067.922743916012	915.4663005596157	11.215790693343557	0.9961962616454256
9104.60957156221	3.9107731154242473e-05	24589420715.453415	3.3106114610251027e+27	7067.537045059281	915.416574395592	11.215575665672112	0.9961962616454256
9261.58559865811	4.116425444874925e-05	24588059804.37377	3.3103661751466125e+27	7067.144665531774	915.3659869142634	11.215356901475278	0.9961962616454256
9418.56162575401	4.329156668361857e-05	24586675726.981453	3.310116718568968e+27	7066.745606734728	915.3145382956178	11.215134400912616	0.9961962616454256
9575.53765284991	4.549085956199466e-05	24585268488.206142	3.3098630924196807e+27	7066.339870092973	915.2622287226774	11.214908164146328	0.9961962616454256
9732.513679945809	4.776332437904161e-05	24583838093.06027	3.309605297845009e+27	7065.927457055274	915.2090583815375	11.21467819134144	0.9961962616454256
9889.489707041708	5.011015201521844e-05	24582384546.637737	3.30934333600995e+27	7065.508369094	915.1550274613245	11.214444482665623	0.9961962616454256
10046.465734137608	5.2532532929557836e-05	24580907854.114597	3.309077208098227e+27	7065.082607705196	915.1001361542067	11.214207038289242	0.9961962616454256
10203.441761233507	5.5031657152948495e-05	24579408020.749126	3.308806915312281e+27	7064.650174408688	915.0443846554082	11.213965858385427	0.9961962616454256
10360.417788329407	5.760871428142149e-05	24577885051.881596	3.3085324588732566e+27	7064.211070748058	914.9877731632016	11.213720943130046	0.9961962616454256
10517.393815425306	6.026489346944032e-05	24576338952.934093	3.3082538400209967e+27	7063.765298290461	914.930301878891	11.21347229270163	0.9961962616454256
10674.369842521206	6.300138342319504e-05	24574769729.410442	3.3079710600140267e+27	7063.312858626729	914.8719710068207	11.213219907281427	0.9961962616454256
10831.345869617106	6.581937239390021e-05	24573177386.896744	3.307684120129546e+27	7062.853753371421	914.8127807543839	11.21296378705343	0.9961962616454256
10988.321896713005	6.872004817109707e-05	24571561931.060707	3.3073930216634165e+27	7062.387984162742	914.7527313320081	11.212703932204349	0.9961962616454256
11145.297923808905	7.170459807595965e-05	24569923367.651478	3.3070977659301483e+27	7061.9155526624145	914.6918229531454	11.212440342923538	0.9961962616454256
11302.273950904804	7.477420895460522e-05	24568261702.500744	3.3067983542628944e+27	7061.436460555963	914.6300558343022	11.212173019403163	0.9961962616454256
11459.249978000704	7.793006717140876e-05	24566576941.521206	3.306494788013434e+27	7060.950709552416	914.5674301950066	11.211901961838038	0.9961962616454256
11616.226005096603	8.117335860232195e-05	24564869090.707275	3.30618706855216e+27	7060.458301384403	914.5039462578175	11.211627170425695	0.9961962616454256
11773.202032192503	8.450526862819631e-05	24563138156.135494	3.3058751972680704e+27	7059.959237808187	914.4396042483309	11.211348645366396	0.9961962616454256
11930.178059288402	8.792698212811076e-05	24561384143.963497	3.3055591755687546e+27	7059.453520603602	914.3744043951677	11.211066386863113	0.9961962616454256
12087.154086384302	9.143968347270372e-05	24559607060.4304	3.30523900488038e+27	7058.941151573994	914.3083469299719	11.2107803951215	0.9961962616454256
12244.130113480202	9.504455651750976e-05	24557806911.857227	3.304914686647682e+27	7058.422132546327	914.2414320874203	11.210490670349959	0.9961962616454256
12401.106140576101	9.874278459630067e-05	24555983704.646088	3.3045862223339474e+27	7057.896465371071	914.1736601052086	11.21019721275958	0.9961962616454256
12558.082167672	0.00010253555051443126	24554137445.280533	3.3042536134210067e+27	7057.364151922174	914.1050312240496	11.209900022564142	0.9961962616454256
12715.0581947679	0.00010642403654218995	24552268140.32549	3.3039168614092166e+27	7056.8251940971895	914.0355456876878	11.20959909998018	0.9961962616454256
12872.0342218638	0.00011040942440815377	24550375796.427357	3.303575967817449e+27	7056.2795938171	913.9652037428781	11.209294445226899	0.9961962616454256
13029.0102489597	0.00011449289529254873	24548460420.313416	3.303230934183076e+27	7055.727353026365	913.8940056393902	11.208986058526206	0.9961962616454256
13185.986276055599	0.00011867562982061452	24546522018.792336	3.302881762061961e+27	7055.16847369294	913.8219516300115	11.208673940102738	0.9961962616454256
13342.962303151498	0.0001229588080559744	24544560598.754086	3.302528453028437e+27	7054.602957808245	913.7490419705463	11.20835809018383	0.9961962616454256
13499.938330247398	0.0001273436094940101	24542576167.16961	3.302171008675301e+27	7054.030807387134	913.675276919806	11.20803850899953	0.9961962616454256
13656.914357343298	0.0001318312130552415	24540568731.090775	3.3018094306137956e+27	7053.452024467858	913.6006567396096	11.207715196782564	0.9961962616454256
13813.890384439197	0.0001364227970787119	24538538297.65052	3.3014437204735945e+27	7052.866611112079	913.525181694784	11.207388153768372	0.9961962616454256
13970.866411535097	0.00014111953931537796	24536484874.062733	3.301073879902791e+27	7052.274569404879	913.4488520531626	11.207057380195101	0.9961962616454256
14127.842438630996	0.000145922616921505	24534408467.622364	3.3006999105678806e+27	7051.675901454714	913.3716680855822	11.206722876303601	0.9961962616454256
14284.818465726896	0.00015083320645206785	24532309085.705	3.300321814153749e+27	7051.070609393448	913.2936300658858	11.206384642337444	0.9961962616454256
14441.794492822795	0.00015585248385415666	24530186735.767235	3.299939592363656e+27	7050.458695376205	913.2147382709078	11.206042678542856	0.9961962616454256
14598.770519918695	0.00016098162446038822	24528041425.345966	3.2995532469192194e+27	7049.840161581493	913.1349929804823	11.20569698516879	0.9961962616454256
14755.746547014594	0.00016622180298232284	24525873162.059303	3.299162779560404e+27	7049.215010211142	913.0543944774425	11.205347562466896	0.9961962616454256
14912.722574110494	0.00017157419350388674	24523681953.605583	3.2987681920455e+27	7048.583243490292	912.9729430476117	11.20499441069153	0.9961962616454256
15069.698601206394	0.00017703996947479966	24521467807.76401	3.2983694861511146e+27	7047.944863667337	912.8906389798071	11.204637530099724	0.9961962616454256
15226.674628302293	0.0001826203037040087	24519230732.39416	3.297966663672151e+27	7047.299873014003	912.8074825658395	11.204276920951253	0.9961962616454256
15383.650655398193	0.00018831636835312722	24516970735.435753	3.297559726421794e+27	7046.648273825164	912.7234741004899	11.203912583508508	0.9961962616454256
15540.626682494092	0.0001941293349298798	24514687824.909748	3.297148676231498e+27	7045.990068419051	912.6386138815456	11.203544518036662	0.9961962616454256
15697.602709589992	0.00020006037428155313	24512382008.91649	3.296733514950965e+27	7045.325259137053	912.5529022097676	11.203172724803533	0.9961962616454256
15854.578736685891	0.00020611065658845216	24510053295.63724	3.2963142444481314e+27	7044.653848343729	912.4663393888883	11.202797204079625	0.9961962616454256
16011.55476378179	0.0002122813513573631	24507701693.333523	3.2958908666091523e+27	7043.9758384269835	912.3789257256483	11.202417956138222	0.9961962616454256
16168.53079087769	0.00021857362741502148	24505327210.34648	3.295463383338385e+27	7043.291231797654	912.2906615297237	11.202034981255157	0.9961962616454256
16325.50681797359	0.0002249886529015866	24502929855.09761	3.295031796558369e+27	7042.600030889865	912.2015471137925	11.201648279709046	0.9961962616454256
16482.48284506949	0.0002315275952641222	24500509636.08882	3.294596108209815e+27	7041.902238160936	912.1115827935051	11.201257851781218	0.9961962616454256
16639.458872165393	0.00023819162125008307	24498066561.901653	3.294156320251581e+27	7041.197856091216	912.0207688874718	11.200863697755647	0.9961962616454256
16796.434899261294	0.00024498189690080776	24495600641.197536	3.293712434660663e+27	7040.486887184106	911.9291057172669	11.200465817918971	0.9961962616454256
16953.410926357195	0.000251899587545018	24493111882.71815	3.29326445343217e+27	7039.7693339662455	911.836593607448	11.200064212560605	0.9961962616454256
17110.386953453097	0.0002589458577923236	24490600295.284237	3.2928123785793116e+27	7039.045198987171	911.743232885513	11.19965888197255	0.9961962616454256
17267.362980548998	0.00026612187152673497	24488065887.797153	3.292356212133378e+27	7038.314484819571	911.649023881938	11.199249826449568	0.9961962616454256
17424.3390076449	0.0002734287919001805	24485508669.237312	3.2918959561437254e+27	7037.577194059149	911.5539669301514	11.19883704628909	0.9961962616454256
17581.3150347408	0.0002808677813260317	24482928648.665035	3.291431612677754e+27	7036.833329324565	911.4580623665329	11.198420541791208	0.9961962616454256
17738.291061836702	0.00028844000147263424	24480325835.21987	3.290963183820891e+27	7036.082893257493	911.3613105304189	11.198000313258708	0.9961962616454256
17895.267088932604	0.00029614661325684576	24477700238.121456	3.2904906716765757e+27	7035.325888522626	911.2637117641032	11.1975763609971	0.9961962616454256
18052.243116028505	0.00030398877683758026	24475051866.668037	3.290014078366237e+27	7034.5623178075175	911.165266412814	11.197148685314506	0.9961962616454256
18209.219143124406	0.0003119676516093591	24472380730.23791	3.2895334060292774e+27	7033.792183822747	911.065974824741	11.196717286521796	0.9961962616454256
18366.195170220308	0.0003200843961958693	24469686838.28828	3.289048656823053e+27	7033.0154893017325	910.9658373510059	11.196282164932484	0.9961962616454256
18523.17119731621	0.00032834016844352745	24466970200.355476	3.288559832922856e+27	7032.232237000832	910.8648543456775	11.195843320862775	0.9961962616454256
18680.14722441211	0.0003367361254150521	24464230826.0553	3.288066936521893e+27	7031.442429699228	910.7630261657564	11.19540075463154	0.9961962616454256
18837.123251508012	0.00034527342338304157	24461468725.082546	3.2875699698312704e+27	7030.646070199044	910.6603531711925	11.194954466560377	0.9961962616454256
18994.099278603913	0.00035395321782355987	24458683907.210766	3.28706893507997e+27	7029.843161325127	910.5568357248529	11.194504456973489	0.9961962616454256
19151.075305699815	0.00036277666341213077	24455876421.82873	3.2865638345146966e+27	7029.033709628997	910.4524756142587	11.19405415809234	0.9961962616454256
19308.051332795716	0.0003717449140444714	24453046320.926796	3.2860546703983e+27	7028.217721919456	910.3472747205626	11.193607223544333	0.9961962616454256
19465.027359891617	0.00038085912278021405	24450193533.86263	3.2855414450126024e+27	7027.395193533133	910.2412305151613	11.19315665400425	0.9961962616454256
19622.00338698752	0.00039012044184711585	24447318070.723717	3.285024160657781e+27	7026.566127385761	910.1343433725789	11.192702449799205	0.9961962616454256
19778.97941408342	0.00039953002264446746	24444419941.676052	3.284502819651793e+27	7025.730526415731	910.0266136702545	11.192244611258893	0.9961962616454256
19935.95544117932	0.00040908901573672194	24441499156.96495	3.283977424330356e+27	7024.888393584383	909.9180417885696	11.191783138715747	0.9961962616454256
20092.931468275223	0.0004187985708471311	24438555726.91315	3.283447977046925e+27	7024.039731875523	909.8086281107962	11.19131803250469	0.9961962616454256
20249.907495371124	0.0004286598368513884	24435589661.922756	3.2829144801726725e+27	7023.184544295717	909.6983730231291	11.190849292963303	0.9961962616454256
20406.883522467026	0.0004386739617712804	24432600972.47372	3.2823769360964706e+27	7022.322833874182	909.5872769146703	11.190376920431781	0.9961962616454256
20563.859549562927	0.00044884209276834473	24429589669.124268	3.2818353472248683e+27	7021.454603662687	909.4753401774246	11.189900915252894	0.9961962616454256
20720.83557665883	0.00045916537613753663	24426555762.511036	3.281289715982068e+27	7020.579856735699	909.3625632063057	11.189421277772052	0.9961962616454256
20877.81160375473	0.00046964495730090225	24423499263.348568	3.280740044809909e+27	7019.698596190185	909.2489463991243	11.188938008337244	0.9961962616454256
21034.78763085063	0.0004802819808012601	24420420182.429783	3.2801863361678435e+27	7018.810825145713	909.1344901565926	11.18845110729909	0.9961962616454256
21191.763657946532	0.0004910775902958902	24417318530.625103	3.2796285925329156e+27	7017.916546744352	909.0191948823093	11.187960575010777	0.9961962616454256
21348.739685042434	0.0005020329285502311	24414194318.88324	3.27906681639974e+27	7017.01576415073	908.9030609827764	11.187466411828131	0.9961962616454256
21505.715712138335	0.0005131491374315842	24411047558.23047	3.2785010102804815e+27	7016.108480551916	908.7860888673774	11.186968618109553	0.9961962616454256
21662.691739234237	0.0005244273579028269	24407878259.771027	3.277931176704831e+27	7015.1946991575	908.6682789483891	11.186467194216076	0.9961962616454256
21819.667766330138	0.0005358687300161328	24404686434.686466	3.277357318219984e+27	7014.27442319939	908.5496316409532	11.18596214051126	0.9961962616454256
21976.64379342604	0.0005474743929067006	24401472094.236465	3.276779437390619e+27	7013.347655932124	908.4301473631225	11.185453457361374	0.9961962616454256
22133.61982052194	0.0005592454847864906	24398235249.75743	3.276197536798877e+27	7012.414400632417	908.3098265357974	11.184941145135172	0.9961962616454256
22290.595847617842	0.0005711831429379693	24394975912.663998	3.275611619044335e+27	7011.474660599517	908.1886695827709	11.184425204204082	0.9961962616454256
22447.571874713743	0.000583288503707863	24391694094.44745	3.275021686743988e+27	7010.528439154929	908.0666769306982	11.183905634942088	0.9961962616454256
22604.547901809645	0.0005955627025009182	24388389806.67654	3.2744277425322227e+27	7009.575739642492	907.9438490091025	11.183382437725761	0.9961962616454256
22761.523928905546	0.0006080068737736718	24385063060.99756	3.273829789060796e+27	7008.6165654284205	907.8201862503828	11.182855612934311	0.9961962616454256
22918.499956001448	0.0006206221510282282	24381713869.133377	3.273227828998812e+27	7007.650919901154	907.6956890897922	11.182325160949507	0.9961962616454256
23075.47598309735	0.0006334096668060459	24378342242.88425	3.2726218650327003e+27	7006.678806471396	907.570357965443	11.181791082155714	0.9961962616454256
23232.45201019325	0.0006463705526817318	24374948194.126896	3.272011899866189e+27	7005.7002285719955	907.444193318298	11.181253376939852	0.9961962616454256
23389.42803728915	0.0006595059392568448	24371531734.815334	3.2713979362202855e+27	7004.715189658186	907.3171955921875	11.180712045691509	0.9961962616454256
23546.404064385053	0.000672816956153707	24368092876.980175	3.2707799768332513e+27	7003.723693207246	907.1893652337815	11.180167088802799	0.9961962616454256
23703.380091480954	0.000686304732009224	24364631632.728317	3.270158024460576e+27	7002.725742718574	907.0607026925883	11.179618506668398	0.9961962616454256
23860.356118576856	0.0006999703944687134	24361148014.243942	3.269532081874956e+27	7001.721341713865	906.9312084209814	11.179066299685664	0.9961962616454256
24017.332145672757	0.0007138150701797434	24357642033.787113	3.2689021518662726e+27	7000.710493736776	906.8008828741541	11.178510468254448	0.9961962616454256
24174.30817276866	0.0007278398847859782	24354113703.694687	3.2682682372415617e+27	6999.693202353089	906.6697265101467	11.177951012777221	0.9961962616454256
24331.28419986456	0.000742045962921033	24350563036.379623	3.267630340824995e+27	6998.669471150655	906.5377397898304	11.177387933659043	0.9961962616454256
24488.26022696046	0.000756434428202339	24346990044.331158	3.266988465457853e+27	6997.639303739358	906.4049231769086	11.176821231307546	0.9961962616454256
24645.236254056363	0.0007710064032250148	24343394740.11453	3.2663426139985026e+27	6996.602703751048	906.2712771379084	11.176250906132926	0.9961962616454256
24802.212281152264	0.0007857630095557495	24339777136.371304	3.2656927893223694e+27	6995.559674839572	906.1368021421813	11.175676958547978	0.9961962616454256
24959.188308248165	0.000800705367726693	24336137245.8187	3.265038994321915e+27	6994.510220680697	906.0014986618946	11.175099388968043	0.9961962616454256
25116.164335344067	0.0008158345972293558	24332475081.25017	3.264381231906611e+27	6993.454344972234	905.8653671720504	11.174518197811109	0.9961962616454256
25273.140362439968	0.0008311518165085179	24328790655.534466	3.263719505002915e+27	6992.3920514337215	905.7284081504393	11.173933385497644	0.9961962616454256
25430.11638953587	0.0008466581429561474	24325083981.616615	3.2630538165542435e+27	6991.323343806734	905.5906220776848	11.17334495245078	0.9961962616454256
25587.09241663177	0.0008623546929053276	24321355072.51675	3.262384169520949e+27	6990.248225854599	905.4520094372052	11.17275289909617	0.9961962616454256
25744.068443727672	0.0008782425816241934	24317603941.330547	3.261710566880292e+27	6989.166701362408	905.312570715215	11.172157225862014	0.9961962616454256
25901.044470823574	0.0008943229233098774	24313830601.229294	3.261033011626419e+27	6988.078774137192	905.1723064007458	11.171557933179146	0.9961962616454256
26058.020497919475	0.0009105968310824657	24310035065.45973	3.26035150677033e+27	6986.9844480076845	905.031216985621	11.170955021480953	0.9961962616454256
26214.996525015376	0.0009270654169789615	24306217347.343273	3.25966605533986e+27	6985.883726824283	904.889302964444	11.170348491203343	0.9961962616454256
26371.972552111278	0.0009437297919472604	24302377460.276917	3.2589766603796484e+27	6984.776614459205	904.746564834625	11.169738342784843	0.9961962616454256
26528.94857920718	0.0009605910658401335	24298515417.732628	3.2582833249511146e+27	6983.663114806309	904.6030030963507	11.16912457666653	0.9961962616454256
26685.92460630308	0.0009776503474092204	24294631233.256996	3.2575860521324305e+27	6982.543231781043	904.458618252585	11.16850719329201	0.9961962616454256
26842.900633398982	0.000994908744299033	24290724920.47201	3.256884845018495e+27	6981.416969320624	904.3134108090898	11.167886193107526	0.9961962616454256
26999.876660494883	0.0010123673630409674	24286796493.073902	3.2561797067209056e+27	6980.28433138376	904.1673812743832	11.167261576561822	0.9961962616454256
27156.852687590785	0.0010300273090473255	24282845964.833817	3.255470640367936e+27	6979.14532195076	904.020530159763	11.166633344106218	0.9961962616454256
27313.828714686686	0.0010478896866053479	24278873349.597267	3.254757649104503e+27	6977.999945023501	903.8728579792974	11.166001496194609	0.9961962616454256
27470.804741782587	0.001065955598871256	24274878661.28452	3.254040736092146e+27	6976.8482046253375	903.7243652498132	11.165366033283428	0.9961962616454256
27627.78076887849	0.001084226147864303	24270861913.889587	3.253319904508993e+27	6975.690104801089	903.5750524908955	11.164726955831647	0.9961962616454256
27784.75679597439	0.0011027024344608353	24266823121.481598	3.252595157549739e+27	6974.525649617143	903.4249202249016	11.164084264300863	0.9961962616454256
27941.73282307029	0.0011213855583883648	24262762298.203125	3.2518664984256165e+27	6973.354843161195	903.2739689769254	11.163437959155148	0.9961962616454256
28098.708850166193	0.0011402766182196495	24258679458.271152	3.2511339303643653e+27	6972.1776895424455	903.1221992748242	11.162788040861196	0.9961962616454256
28255.684877262094	0.0011593767113667866	24254574615.97637	3.250397456610211e+27	6970.994192891333	902.9696116491855	11.162134509888173	0.9961962616454256
28412.660904357996	0.0011786869340753123	24250447785.683662	3.249657080423832e+27	6969.804357359775	902.8162066333554	11.161477366707874	0.9961962616454256
28569.636931453897	0.0011982083814183152	24246298981.83144	3.248912805082333e+27	6968.608187120961	902.6619847634114	11.160816611794614	0.9961962616454256
28726.6129585498	0.0012179421472905574	24242128218.931435	3.248164633879216e+27	6967.405686369258	902.5069465781569	11.160152245625206	0.9961962616454256
28883.5889856457	0.001237889324402608	24237935511.569794	3.247412570124354e+27	6966.196859320476	902.3510926191472	11.159484268679106	0.9961962616454256
29040.5650127416	0.001258051004274984	24233720874.405403	3.246656617143961e+27	6964.981710211544	902.1944234306512	11.15881268143826	0.9961962616454256
29197.541039837502	0.0012784282772323051	24229484322.17069	3.2458967782805666e+27	6963.76024330055	902.0369395596572	11.158137484387144	0.9961962616454256
29354.517066933404	0.0012990222323974556	24225225869.67122	3.245133056892982e+27	6962.532462866768	901.878641555877	11.157458678012777	0.9961962616454256
29511.493094029305	0.0013198339576857595	24220945531.785915	3.244365456356276e+27	6961.2983732107	901.7195299717467	11.156776262804781	0.9961962616454256
29668.469121125207	0.0013408645397991635	24216643323.46653	3.243593980061743e+27	6960.057978653825	901.5596053624017	11.156090239255244	0.9961962616454256
29825.445148221108	0.0013621150642204327	24212319259.737885	3.2428186314168777e+27	6958.811283538737	901.3988682856889	11.155400607858814	0.9961962616454256
29982.42117531701	0.001383586615207356	24207973355.697456	3.2420394138453416e+27	6957.558292229127	901.2373193021668	11.15470736911271	0.9961962616454256
30139.39720241291	0.0014052802757869615	24203605626.515675	3.241256330786936e+27	6956.299009109633	901.0749589750827	11.154010523516646	0.9961962616454256
30296.373229508812	0.001427197127749744	24199216087.435143	3.2404693856975734e+27	6955.0334385858505	900.9117878703807	11.153310071572863	0.9961962616454256
30453.349256604713	0.0014493382516439022	24194804753.771606	3.2396785820492465e+27	6953.761585084472	900.7478065567133	11.152606013786212	0.9961962616454256
30610.325283700615	0.0014717047267695862	24190371640.912697	3.238883923329999e+27	6952.4834530529415	900.5830156054024	11.151898350663986	0.9961962616454256
