# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.905098422531148965e-05	3.586290188321935647e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.936085018676068125e-05	3.764145904480075526e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.967575614577273227e-05	3.950822060175768446e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.999578407835850172e-05	4.146756089500602474e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.032101729387603183e-05	4.352407120315945088e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.065154045671752561e-05	4.568257050117049722e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.098743960834904926e-05	4.794811675252728536e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.132880218970893612e-05	5.032601876146825276e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.167571706397006237e-05	5.282184861298347718e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.202827453967280816e-05	5.544145472975903731e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.238656639423402669e-05	5.819097557665558713e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.275068589783841831e-05	6.107685404483654886e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.312072783771871302e-05	6.410585254925338843e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.349678854283032291e-05	6.728506887486035485e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.387896590892776280e-05	7.062195280869761224e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.426735942404875790e-05	7.412432359681170977e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.466207019441280472e-05	7.780038826692066366e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.506320097074124948e-05	8.165876085976176579e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.547085617500495885e-05	8.570848261417917207e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.588514192760753849e-05	8.995904315326009621e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.630616607501044528e-05	9.442040272115741051e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.673403821780741320e-05	9.910301552270798624e-31	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.716886973925579935e-05	1.040178542205413621e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.761077383427143652e-05	1.091764356470728954e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.805986553889563547e-05	1.145908477916438338e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.851626176024119795e-05	1.202737781260377143e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.898008130692551087e-05	1.262385433347507757e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.945144491999892436e-05	1.324991205196860368e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
2.993047530437557968e-05	1.390701799523813364e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.041729716077608208e-05	1.459671194505341297e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.091203721818940498e-05	1.532061004593650025e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.141482426686278696e-05	1.608040859223724824e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.192578919182854268e-05	1.687788800302258831e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.244506500697555656e-05	1.771491699409245519e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.297278688967555265e-05	1.859345695690036564e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.350909221597230588e-05	1.951556655463843129e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.405412059634314273e-05	2.048340654625694553e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.460801391204250258e-05	2.149924484972339732e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.517091635203589456e-05	2.256546185638354091e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.574297445053531560e-05	2.368455600888008559e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.632433712514481676e-05	2.485914965569776354e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.691515571562659239e-05	2.609199519605429719e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.751558402329751923e-05	2.738598152953624866e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.812577835106687244e-05	2.874414082559392554e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.874589754412449509e-05	3.016965562875579938e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
3.937610303129151688e-05	3.166586631621506156e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.001655886704325781e-05	3.323627892526115256e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.066743177421569430e-05	3.488457336889903391e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.132889118740684463e-05	3.661461205890828852e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.200110929708338725e-05	3.843044895654582346e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.268426109440540719e-05	4.033633907210404013e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.337852441677986183e-05	4.233674843558179256e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.408407999415491592e-05	4.443636456183304121e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.480111149606779710e-05	4.664010743471754397e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.552980557945688521e-05	4.895314103598805215e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.627035193725244171e-05	5.138088544593529896e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.702294334775720068e-05	5.392902954414150751e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.778777572483012333e-05	5.660354434010530428e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.856504816888688867e-05	5.941069696497706541e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
4.935496301872895189e-05	6.235706535718623783e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.015772590421655245e-05	6.544955367637971340e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.097354579979798439e-05	6.869540848178558316e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.180263507890952847e-05	7.210223571291405126e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.264520956926069625e-05	7.567801851238834237e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.350148860901768837e-05	7.943113593266311950e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.437169510390167546e-05	8.337038257047369927e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.525605558521531869e-05	8.750498917501895547e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.615480026881304100e-05	9.184464427817041154e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.706816311503107460e-05	9.639951689739621489e-30	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.799638188959108830e-05	1.011802803645906623e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.893969822549557507e-05	1.061981373366580267e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
5.989835768592941998e-05	1.114648460464493577e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.087260982818453484e-05	1.169927478555676611e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.186270826862487286e-05	1.227947961736095491e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.286891074870684648e-05	1.288845868115981178e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.389147920207479249e-05	1.352763898407477095e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.493067982274723952e-05	1.419851830312047876e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.598678313441216524e-05	1.490266869491235988e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.706006406084942398e-05	1.564174017943194611e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.815080199749913548e-05	1.641746460648243293e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
6.925928088419277195e-05	1.723165971389327674e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
7.038578927906872249e-05	1.808623338698532282e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
7.153062043368930262e-05	1.898318812927602392e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
7.269407236937952413e-05	1.992462575490132484e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
7.387644795480833345e-05	2.091275231375055807e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
7.507805498483024868e-05	2.194988326085352186e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
7.629920626061071904e-05	2.303844888213523583e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
7.754021967105413974e-05	2.418099998925094504e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
7.880141827555615193e-05	2.538021389684622956e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
8.008313038810287426e-05	2.663890069624968560e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
8.138568966273626972e-05	2.796000984029657186e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
8.270943518041123509e-05	2.934663705471673630e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
8.405471153726476886e-05	3.080203159227997087e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
8.542186893432062280e-05	3.232960384669754766e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
8.681126326865406216e-05	3.393293334412301464e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
8.822325622603756476e-05	3.561577713097512314e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
8.965821537509518731e-05	3.738207857774206739e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
9.111651426298752717e-05	3.923597661939385824e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
9.259853251265294776e-05	4.118181545405646833e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
9.410465592163142759e-05	4.322415472267592980e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
9.563527656249381440e-05	4.536778019352214814e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
9.719079288490658488e-05	4.761771497657452131e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
9.877160981935567750e-05	4.997923129406381679e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.003781388825574389e-04	5.245786283475321352e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.020107982845846155e-04	5.505941772090889744e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.036700130377341835e-04	5.778999211834375279e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.053562150671659116e-04	6.065598452142700146e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.070698433233408756e-04	6.366411074653428268e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.088113438962890080e-04	6.682141966907176930e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.105811701317339815e-04	7.013530974094800433e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.123797827491086423e-04	7.361354632720362149e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.142076499614882621e-04	7.726427990241746921e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.160652475974756652e-04	8.109606514953336319e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.179530592250687245e-04	8.511788100585930171e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.198715762775416009e-04	8.933915170321049998e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.218212981813750564e-04	9.376976885150438284e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.238027324862658472e-04	9.842011461754885612e-29	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.258163949972518965e-04	1.033010860533439360e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.278628099089866002e-04	1.084241206309028585e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.299425099421956718e-04	1.138012230434240549e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.320560364823556538e-04	1.194449933356250225e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.342039397206258068e-04	1.253686564291447894e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.363867787970737919e-04	1.315860931122103516e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.386051219462308421e-04	1.381118725661806983e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.408595466450131512e-04	1.449612865051835918e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.431506397630510582e-04	1.521503850088526080e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.454789977154615367e-04	1.596960141321198821e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.478452266181067042e-04	1.676158553802037458e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.502499424453778462e-04	1.759284671412889251e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.526937711905441465e-04	1.846533281739820662e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.551773490287119061e-04	1.938108832514586879e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
1.577013224824319257e-04	2.034225910692422264e-28	2.462857869437577820e+10	3.317671127842875471e+27	7.078827149966571596e+03	9.168721441904065159e+02	1.122186506506867332e+01	9.999999943279157533e-01
