# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.693474957272297768e-04	1.509016558393098274e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.721019478837128433e-04	1.583853564489666756e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.749012014507500274e-04	1.662401979483875141e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.777459851272885684e-04	1.744845864132870220e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.806370394646298998e-04	1.831378407361383161e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.835751170592081147e-04	1.922202378957018454e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.865609827485055147e-04	2.017530604716203979e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.895954138101549823e-04	2.117586465154177080e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.926792001642788587e-04	2.222604418947545600e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.958131445791216820e-04	2.332830552336149838e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.989980628800245730e-04	2.448523155771436021e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.022347841618008435e-04	2.569953329162763123e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.055241510045656287e-04	2.697405617139819468e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.088670196930743242e-04	2.831178675819695380e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.122642604396304594e-04	2.971585972641154099e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.157167576106190621e-04	3.118956520905945031e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.192254099567226243e-04	3.273635650748314016e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.227911308468847479e-04	3.435985818339513133e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.264148485060758168e-04	3.606387455223229057e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.300975062569283493e-04	3.785239859772406046e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.338400627653025555e-04	3.972962132856296511e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.376434922898435756e-04	4.169994159910138481e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.415087849356014401e-04	4.376797641709029224e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.454369469117726518e-04	4.593857176261016842e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.494290007936362207e-04	4.821681394354890316e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.534859857887501798e-04	5.060804151423454572e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.576089580074754229e-04	5.311785778515021523e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.617989907379033817e-04	5.575214395304838709e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.660571747252512935e-04	5.851707288222747425e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.703846184558049382e-04	6.141912356926824624e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.747824484454795347e-04	6.446509632512333580e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.792518095330713285e-04	6.766212871013359539e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.837938651782821102e-04	7.101771225931557938e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.884097977645904949e-04	7.453971003710977330e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.931008089070469454e-04	7.823637506272346049e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.978681197650792168e-04	8.211636964924912886e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.027129713603816268e-04	8.618878570186908610e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.076366248999771623e-04	9.046316602271540690e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.126403621045346047e-04	9.494952667230724733e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.177254855420229133e-04	9.965838043996136769e-32	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.228933189667967008e-04	1.046007614781800144e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.281452076641926010e-04	1.097882511587337396e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.334825188007332930e-04	1.152330052110331658e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.389066417800284101e-04	1.209477822063814944e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.444189886044600490e-04	1.269459734548486605e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.500209942427565785e-04	1.332416343848337533e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.557141170035400791e-04	1.398495174788360518e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.614998389149526314e-04	1.467851068426205395e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.673796661104576796e-04	1.540646544887808513e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.733551292209126354e-04	1.617052184197163450e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.794277837730240192e-04	1.697247025992740319e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.855992105942783227e-04	1.781418989067066600e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.918710162244622196e-04	1.869765311712670221e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.982448333338769650e-04	1.962493013906215238e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.047223211483505262e-04	2.059819382413773263e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.113051658811689828e-04	2.161972479954127973e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.179950811720268894e-04	2.269191679613038279e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.247938085331217717e-04	2.381728225760894977e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.317031178025038866e-04	2.499845822788096434e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.387248076047959005e-04	2.623821253037643700e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.458607058194124823e-04	2.753945025383119728e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.531126700563892066e-04	2.890522055971633001e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.604825881399546121e-04	3.033872382727069730e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.679723785999687427e-04	3.184331915287895361e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.755839911713493858e-04	3.342253222136685062e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.833194073016287970e-04	3.508006356766092339e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.911806406667592511e-04	3.681979724816924967e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.991697376953122163e-04	3.864580994220482499e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.072887781012043983e-04	4.056238050477807267e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.155398754250833070e-04	4.257399999314202011e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.239251775845259239e-04	4.468538219058794625e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.324468674331791097e-04	4.690147465214834485e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.411071633289993950e-04	4.922747029809308385e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.499083197117357038e-04	5.166881958238480113e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.588526276897982318e-04	5.423124326460535832e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.679424156366830482e-04	5.692074581528631370e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.771800497970872978e-04	5.974362948605013014e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.865679349028897743e-04	6.270650907753703539e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.961085147991498478e-04	6.581632743972098909e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.058042730802830388e-04	6.908037174093475709e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.156577337365923492e-04	7.250629054373109489e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.256714618113068133e-04	7.610211172758825856e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.358480640683129934e-04	7.987626130046237207e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.461901896707470359e-04	8.383758314326551020e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.567005308706176181e-04	8.799535973353390878e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.673818237096555911e-04	9.235933389685331902e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.782368487315532752e-04	9.693973163700440132e-31	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.892684317057947438e-04	1.017472860983309077e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.004794443632590250e-04	1.067932627164794644e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.118728051437822699e-04	1.120894856164429657e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.234514799558881392e-04	1.176483653197724870e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.352184829488654086e-04	1.234829278258747270e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.471768772974109359e-04	1.296068451355484077e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.593297759990316276e-04	1.360344672882799440e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.716803426844180171e-04	1.427808559883729480e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.842317924409972956e-04	1.498618198987056358e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.969873926498789512e-04	1.572939516848178799e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.099504638364193963e-04	1.650946668961379821e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.231243805346158101e-04	1.732822447754515879e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.365125721655651200e-04	1.818758710922479682e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.501185239302014914e-04	1.908956831003039424e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.639457777165674389e-04	2.003628167248679564e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.779979330218281360e-04	2.102994560900004391e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.922786478892922755e-04	2.207288855021412515e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.067916398606724751e-04	2.316755440117098193e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.215406869438260307e-04	2.431650826805848548e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.365296285962495604e-04	2.552244246896738338e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.517623667245561983e-04	2.678818284274001658e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.672428667002187482e-04	2.811669537069592338e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.829751583918346688e-04	2.951109312675032317e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.989633372141704971e-04	3.097464357221051951e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.015211565194283757e-03	3.251077621234610922e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.031724072054971287e-03	3.412309063267196161e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.048505156315849510e-03	3.581536493377731048e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.065559186412343021e-03	3.759156458446521246e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.082890601832866076e-03	3.945585171394704320e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.100503914274511856e-03	4.141259486486808728e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.118403708817527912e-03	4.346637923001600488e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.136594645118901327e-03	4.562201739670146618e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.155081458625359771e-03	4.788456062398759253e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.173868961806091371e-03	5.025931067919234233e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.192962045405529916e-03	5.275183226140318241e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.212365679716501153e-03	5.536796604111194266e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.232084915874088202e-03	5.811384234652881735e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.252124887170541316e-03	6.099589552864479591e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.272490810391562919e-03	6.402087903870232207e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.293187987174346503e-03	6.719588125340914103e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.314221805387684678e-03	7.052834208497281634e-30	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
