r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15036.121766941877	4.441426121975105e-06	620294753485.5729	2.486684610502707e+25	182.879975347755	185.3268430173163	2.992351125671031	0.9986289019464585
15453.791816023595	4.821862138955064e-06	620282082088.6244	2.48661598576126e+25	182.87623072109096	185.3230588683741	2.9923289728922184	0.9986289019464585
15871.461865105313	5.223419886860901e-06	620269063866.505	2.486545483224064e+25	182.8723836015117	185.31917114454066	2.992306213304753	0.9986289019464585
16289.131914187032	5.64666931261003e-06	620255698846.4769	2.4864731030802786e+25	182.8684339970876	185.31517985395334	2.9922828469180938	0.9986289019464585
16706.80196326875	6.092180290304054e-06	620241987056.5327	2.4863988455240954e+25	182.8643819161086	185.3110850049708	2.9922588737419784	0.9986289019464585
17124.47201235047	6.560522619317582e-06	620227928525.3837	2.4863227107547347e+25	182.86022736707392	185.3068866061631	2.992234293786368	0.9986289019464585
17542.14206143219	7.05226602238743e-06	620213523282.4738	2.4862446989764483e+25	182.8559703587001	185.30258466631878	2.9922091070614867	0.9986289019464585
17959.81211051391	7.567980143702241e-06	620198771357.9655	2.486164810398515e+25	182.85161089991973	185.29817919444463	2.9921833135778217	0.9986289019464585
18377.48215959563	8.1082345469925e-06	620183672782.7511	2.4860830452352417e+25	182.84714899987728	185.29367019976095	2.9921569133460957	0.9986289019464585
18795.15220867735	8.673598713620986e-06	620168227588.4434	2.48599940370596e+25	182.84258466793275	185.28905769170558	2.9921299063772886	0.9986289019464585
19212.82225775907	9.264642040673637e-06	620152435807.3778	2.485913886035028e+25	182.83791791366093	185.28434167993248	2.992102292682633	0.9986289019464585
19630.49230684079	9.881933839050873e-06	620136297472.625	2.4858264924518267e+25	182.8331487468523	185.2795221743134	2.9920740722736205	0.9986289019464585
20048.16235592251	1.0526043331559356e-05	620119812617.9753	2.48573722319076e+25	182.82827717751067	185.27459918493545	2.9920452451619894	0.9986289019464585
20465.832405004232	1.1197539651004228e-05	620102981277.9333	2.485646078491253e+25	182.82330321585292	185.2695727221001	2.9920158113597215	0.9986289019464585
20883.502454085952	1.1896991838281796e-05	620085803487.7441	2.4855530585977514e+25	182.81822687231335	185.2644427963282	2.991985770879068	0.9986289019464585
21301.172503167672	1.2624968840472712e-05	620068279283.3671	2.485458163759719e+25	182.81304815753964	185.25920941835568	2.9919551237325246	0.9986289019464585
21718.842552249393	1.3382039508935662e-05	620050408701.4877	2.4853613942316384e+25	182.80776708239205	185.2538725991333	2.9919238699328328	0.9986289019464585
22136.512601331113	1.4168772597401517e-05	620032191779.5089	2.485262750273007e+25	182.80238365794582	185.24843234982774	2.991892009492985	0.9986289019464585
22554.182650412833	1.4985736760068018e-05	620013628555.5747	2.4851622321483384e+25	182.7968978954926	185.24288868182455	2.9918595424262437	0.9986289019464585
22971.852699494553	1.5833500549695e-05	619994719068.5334	2.485059840127159e+25	182.79130980653503	185.23724160672177	2.991826468746102	0.9986289019464585
23389.522748576273	1.6712632415700085e-05	619975463357.9642	2.4849555744840073e+25	182.78561940279272	185.23149113633642	2.9917927884663205	0.9986289019464585
23807.192797657994	1.7623700702255e-05	619955861464.1702	2.484849435498433e+25	182.77982669619666	185.22563728269833	2.9917585016008985	0.9986289019464585
24224.862846739714	1.856727364638237e-05	619935913428.1825	2.484741423454995e+25	182.77393169889604	185.21968005805746	2.9917236081641096	0.9986289019464585
24642.532895821434	1.954391937605311e-05	619915619291.7411	2.4846315386432584e+25	182.76793442324782	185.2136194748735	2.991688108170445	0.9986289019464585
25060.202944903154	2.05542059082844e-05	619894979097.3207	2.4845197813577974e+25	182.7618348818291	185.20745554582783	2.991652001634681	0.9986289019464585
25477.872993984874	2.15987011472382e-05	619873992888.115	2.4844061518981884e+25	182.7556330874261	185.20118828381297	2.9916152885718215	0.9986289019464585
25895.543043066595	2.2677972882320372e-05	619852660708.0372	2.4842906505690125e+25	182.74932905304274	185.19481770194048	2.9915779689971425	0.9986289019464585
26313.213092148315	2.3792588786280428e-05	619830982601.7231	2.4841732776798514e+25	182.74292279189308	185.18834381353403	2.9915400429261494	0.9986289019464585
26730.883141230035	2.4943116413311853e-05	619808958614.5342	2.4840540335452873e+25	182.7364143174073	185.1817666321356	2.9915015103746176	0.9986289019464585
27148.553190311755	2.6130123197153063e-05	619786588792.5533	2.483932918484901e+25	182.7298036432294	185.17508617150222	2.9914623713585726	0.9986289019464585
27566.223239393476	2.735417644918899e-05	619763873182.5835	2.483809932823269e+25	182.72309078321666	185.1683024456062	2.991422625894289	0.9986289019464585
27983.893288475196	2.8615843356553307e-05	619740811832.139	2.483685076889964e+25	182.7162757514368	185.16141546863219	2.991382273998277	0.9986289019464585
28401.563337556916	2.991569098023131e-05	619717404789.4714	2.483558351019551e+25	182.70935856217565	185.15442525498446	2.991341315687324	0.9986289019464585
28819.233386638636	3.125428625316344e-05	619693652103.5487	2.4834297555515865e+25	182.70233922993043	185.1473318192804	2.991299750978457	0.9986289019464585
29236.903435720356	3.263219597834952e-05	619669553824.05	2.4832992908306177e+25	182.69521776941096	185.14013517635206	2.991257579888952	0.9986289019464585
29654.573484802077	3.404998682695357e-05	619645110001.3855	2.4831669572061794e+25	182.6879941955415	185.13283534124764	2.991214802436342	0.9986289019464585
30072.243533883797	3.5508225336409484e-05	619620320686.684	2.483032755032792e+25	182.68066852346016	185.12543232923105	2.991171418638416	0.9986289019464585
30489.913582965517	3.7007477908527205e-05	619595185931.7852	2.4828966846699606e+25	182.67324076851486	185.1179261557773	2.9911274285131917	0.9986289019464585
30907.583632047237	3.854831080759975e-05	619569705789.261	2.482758746482173e+25	182.66571094627125	185.1103168365815	2.991082832078971	0.9986289019464585
31325.253681128957	4.0131290158510906e-05	619543880312.3973	2.482618940838897e+25	182.65807907250445	185.1026043875495	2.991037629354282	0.9986289019464585
31742.923730210678	4.175698194484364e-05	619517709555.1968	2.48247726811458e+25	182.6503451632049	185.09478882480448	2.990991820357918	0.9986289019464585
32160.593779292398	4.3425952006989305e-05	619491193572.3849	2.4823337286886437e+25	182.64250923457405	185.08687016468298	2.9909454051089166	0.9986289019464585
32578.263828374118	4.513876604025754e-05	619464332419.4012	2.482188322945489e+25	182.63457130302666	185.07884842373502	2.990898383626564	0.9986289019464585
32995.933877455835	4.689598959298688e-05	619437126152.4186	2.4820410512744847e+25	182.62653138519252	185.07072361872937	2.990850755930416	0.9986289019464585
33413.60392653755	4.869818806465629e-05	619409574828.3073	2.481891914069973e+25	182.61838949791047	185.06249576664425	2.9908025220402554	0.9986289019464585
33831.27397561927	5.054592670399733e-05	619381678504.6683	2.4817409117312642e+25	182.61014565823442	185.05416488467523	2.9907536819761313	0.9986289019464585
34248.944024700984	5.243977060710719e-05	619353437239.8179	2.481588044662635e+25	182.60179988343023	185.0457309902313	2.9907042357583413	0.9986289019464585
34666.6140737827	5.4380284715562444e-05	619324851092.791	2.481433313273327e+25	182.5933521909753	185.0371941009353	2.990654183407427	0.9986289019464585
35084.28412286442	5.6368033814533726e-05	619295920123.3367	2.481276717977543e+25	182.58480259856094	185.0285542346255	2.9906035249441927	0.9986289019464585
35501.954171946134	5.840358253090109e-05	619266644391.9259	2.481118259194448e+25	182.5761511240898	185.0198114093529	2.9905522603896855	0.9986289019464585
35919.62422102785	6.0487495331370334e-05	619237023959.7461	2.480957937348163e+25	182.5673977856787	185.01096564338488	2.9905003897652147	0.9986289019464585
36337.29427010957	6.262033652058999e-05	619207058888.6945	2.480795752867766e+25	182.5585426016527	185.00201695519877	2.990447913092321	0.9986289019464585
36754.964319191284	6.480267023926937e-05	619176749241.3901	2.480631706187289e+25	182.54958559055197	184.9929653634886	2.99039483039281	0.9986289019464585
37172.634368273	6.703506046229729e-05	619146095081.1726	2.480465797745713e+25	182.54052677112946	184.98381088716286	2.9903411416887438	0.9986289019464585
37590.30441735472	6.931807099686174e-05	619115096472.0853	2.4802980279869714e+25	182.5313661623473	184.9745535453415	2.990286847002421	0.9986289019464585
38007.97446643643	7.165226548057047e-05	619083753478.9037	2.480128397359942e+25	182.5221037833812	184.96519335735942	2.990231946356399	0.9986289019464585
38425.64451551815	7.403820737957227e-05	619052066167.1017	2.479956906318447e+25	182.51273965361813	184.95573034276427	2.990176439773484	0.9986289019464585
38843.31456459987	7.647645998667943e-05	619020034602.872	2.4797835553212527e+25	182.50327379265582	184.94616452131694	2.990120327276728	0.9986289019464585
39260.98461368158	7.89675864194909e-05	618987658853.1387	2.4796083448320624e+25	182.49370622030747	184.93649591299504	2.990063608889456	0.9986289019464585
39678.6546627633	8.151214961851646e-05	618954938985.5209	2.479431275319519e+25	182.48403695659337	184.92672453798525	2.990006284635217	0.9986289019464585
40096.324711845016	8.411071234530163e-05	618921875068.3557	2.4792523472571984e+25	182.47426602174625	184.91685041668808	2.9899483545378174	0.9986289019464585
40513.99476092673	8.676383718055388e-05	618888467170.6981	2.4790715611236108e+25	182.464393436211	184.9068735697187	2.98988981862132	0.9986289019464585
40931.66481000845	8.947208652226938e-05	618854715362.315	2.4788889174021953e+25	182.45441922064464	184.89679401790502	2.9898306769100396	0.9986289019464585
41349.334859090166	9.2236022583861e-05	618820619713.6908	2.4787044165813177e+25	182.44434339591413	184.88661178228787	2.989770929428538	0.9986289019464585
41767.00490817188	9.505620739228709e-05	618786180296.0162	2.4785180591542704e+25	182.43416598309747	184.87632688412026	2.989710576201627	0.9986289019464585
42184.6749572536	9.793320278618137e-05	618751397181.1965	2.478329845619266e+25	182.42388700348317	184.86593934486748	2.989649617254363	0.9986289019464585
42602.345006335316	0.00010086757041398362	618716270441.8551	2.478139776479439e+25	182.41350647857305	184.85544918620988	2.989588052612071	0.9986289019464585
43020.01505541703	0.00010385987173207159	618680800151.3219	2.4779478522428393e+25	182.403024430078	184.8448564300392	2.989525882300314	0.9986289019464585
43437.68510449875	0.00010691066800289378	618644986383.6345	2.477754073422433e+25	182.39244087991875	184.83416109845768	2.989463106344898	0.9986289019464585
43855.355153580465	0.00011002052029310323	618608829213.5487	2.477558440536097e+25	182.38175585022768	184.82336321378185	2.9893997247718893	0.9986289019464585
44273.02520266218	0.00011318998947169226	618572328716.5353	2.4773609541066165e+25	182.37096936334964	184.8124627985422	2.9893357376076133	0.9986289019464585
44690.6952517439	0.00011641963620812852	618535484968.7648	2.4771616146616846e+25	182.36008144183634	184.80145987547772	2.9892711448786256	0.9986289019464585
45108.365300825615	0.00011971002097049169	618498298047.127	2.476960422733898e+25	182.34909210845194	184.79035446754193	2.9892059466117438	0.9986289019464585
45526.03534990733	0.00012306170402361156	618460768029.2164	2.4767573788607536e+25	182.3380013861704	184.77914659789948	2.989140142834032	0.9986289019464585
45943.70539898905	0.000126475245427207	618422894993.3438	2.4765524835846467e+25	182.32680929817712	184.76783628992857	2.9890737335728153	0.9986289019464585
46361.375448070765	0.00012995120503402608	618384679018.5204	2.4763457374528693e+25	182.31551586786503	184.75642356721656	2.98900671885565	0.9986289019464585
46779.04549715248	0.00013349014248798712	618346120184.474	2.4761371410176028e+25	182.30412111883786	184.74490845356306	2.988939098710349	0.9986289019464585
47196.7155462342	0.00013709261722232103	618307218571.6398	2.4759266948359217e+25	182.29262507491208	184.7332909729828	2.9888708731649927	0.9986289019464585
47614.385595315915	0.00014075918845771462	618267974261.1636	2.4757143994697856e+25	182.28102776011036	184.7215711496979	2.9888020422478894	0.9986289019464585
48032.05564439763	0.000144490415200455	618228387334.8883	2.4755002554860383e+25	182.26932919866562	184.70974900814278	2.988732605987601	0.9986289019464585
48449.72569347935	0.0001482868562405753	618188457875.3789	2.4752842634564047e+25	182.25752941502154	184.69782457296415	2.9886625644129468	0.9986289019464585
48867.395742561064	0.00015214907015000112	618148185965.9019	2.4750664239574867e+25	182.245628433831	184.68579786902006	2.988591917552994	0.9986289019464585
49285.06579164278	0.00015607761528069856	618107571690.4329	2.474846737570762e+25	182.23362627995624	184.67366892137915	2.9885206654370604	0.9986289019464585
49702.7358407245	0.00016007304976282317	618066615133.6433	2.4746252048825813e+25	182.22152297846685	184.6614377553194	2.9884488080947	0.9986289019464585
50120.405889806214	0.0001641359315028699	618025316380.9281	2.474401826484162e+25	182.209318554645	184.6491043963334	2.9883763455557393	0.9986289019464585
50538.07593888793	0.0001682668181818246	617983675518.3824	2.4741766029715894e+25	182.19701303398062	184.63666887012263	2.9883032778502447	0.9986289019464585
50955.74598796965	0.00017246626725331643	617941692632.7965	2.4739495349458105e+25	182.1846064421694	184.62413120259666	2.9882296050085158	0.9986289019464585
51373.416037051364	0.0001767348359417715	617899367811.6776	2.4737206230126325e+25	182.17209880512053	184.6114914198802	2.9881553270611274	0.9986289019464585
51791.08608613308	0.00018107308124056765	617856701143.2404	2.473489867782719e+25	182.1594901489501	184.59874954830568	2.9880804440388924	0.9986289019464585
52208.7561352148	0.0001854815599101906	617813692716.3928	2.473257269871587e+25	182.14678049998082	184.5859056144157	2.988004955972865	0.9986289019464585
52626.42618429651	0.000189960828476391	617770342620.7522	2.4730228298996034e+25	182.1339698847476	184.57295964496515	2.9879288628943668	0.9986289019464585
53044.09623337823	0.0001945114432283432	617726650946.6412	2.472786548491984e+25	182.1210583299905	184.55991166691666	2.987852164834951	0.9986289019464585
53461.76628245995	0.00019913396021680477	617682617785.0884	2.4725484262787857e+25	182.1080458626599	184.54676170744455	2.9877748618264324	0.9986289019464585
53879.43633154166	0.00020382893525227745	617638243227.8195	2.472308463894908e+25	182.09493250991392	184.53350979393306	2.9876969539008735	0.9986289019464585
54297.10638062338	0.00020859692390316948	617593527367.263	2.472066661980086e+25	182.0817182991166	184.52015595397344	2.98761844109057	0.9986289019464585
54714.776429705096	0.00021343848149395884	617548470296.5592	2.4718230211788905e+25	182.06840325784398	184.50670021537135	2.987539323428096	0.9986289019464585
55132.44647878681	0.00021835416310335816	617503072109.5369	2.4715775421407216e+25	182.0549874138771	184.49314260613835	2.987459600946252	0.9986289019464585
55550.11652786853	0.00022334452356248072	617457332900.7344	2.471330225519807e+25	182.0414707952035	184.47948315449557	2.9873792736780875	0.9986289019464585
55967.786576950246	0.00022841011745300751	617411252765.3905	2.471081071975199e+25	182.02785343002233	184.4657218888761	2.9872983416569165	0.9986289019464585
56385.45662603196	0.0002335514991053561	617364831799.4417	2.4708300821707693e+25	182.01413534673586	184.4518588379186	2.9872168049162835	0.9986289019464585
56803.12667511368	0.00023876922259685043	617318070099.5349	2.4705772567752075e+25	182.0003165739583	184.43789403047543	2.9871346634900053	0.9986289019464585
57220.796724195396	0.0002440638417498919	617270967762.9993	2.4703225964620167e+25	181.98639714050614	184.4238274956024	2.9870519174121193	0.9986289019464585
57638.46677327711	0.000249435910130132	617223524887.8752	2.47006610190951e+25	181.97237707540546	184.4096592625675	2.9869685667169255	0.9986289019464585
58056.13682235883	0.00025488598104464645	617175741572.9031	2.469807773800807e+25	181.9582564078902	184.39538936084753	2.986884611438979	0.9986289019464585
58473.806871440545	0.00026041460754010963	617127617917.5236	2.4695476128238306e+25	181.94403516740158	184.3810178201287	2.986800051613086	0.9986289019464585
58891.47692052226	0.0002660223424009721	617079154021.858	2.4692856196713034e+25	181.92971338358154	184.36654467029996	2.9867148872742653	0.9986289019464585
59309.14696960398	0.00027170973814763776	617030349986.7534	2.4690217950407436e+25	181.91529108628797	184.3519699414671	2.986629118457838	0.9986289019464585
59726.817018685695	0.00027747734703464363	616981205913.7291	2.4687561396344623e+25	181.9007683055784	184.3372936639379	2.9865427451993356	0.9986289019464585
60144.48706776741	0.0002833257210488402	616931721905.0189	2.4684886541595594e+25	181.8861450717187	184.32251586823003	2.9864557675345487	0.9986289019464585
60562.15711684913	0.0002892554119075738	616881898063.5405	2.4682193393279197e+25	181.87142141518117	184.30763658506956	2.9863681854995177	0.9986289019464585
60979.827165930845	0.0002952669710568697	616831734492.9181	2.467948195856209e+25	181.85659736664465	184.2926558453903	2.9862799991305327	0.9986289019464585
61397.49721501256	0.0003013609496696172	616781231297.4591	2.467675224465871e+25	181.84167295699152	184.2775736803319	2.9861912084641196	0.9986289019464585
61815.16726409428	0.0003075378986437562	616730388582.1863	2.4674004258831253e+25	181.8266482173144	184.26239012124574	2.9861018135370783	0.9986289019464585
62232.837313175994	0.00031379836860046407	616679206452.7952	2.467123800838959e+25	181.81152317890707	184.24710519968585	2.986011814386427	0.9986289019464585
62650.50736225771	0.0003201429098823459	616627685015.6907	2.466845350069128e+25	181.796297873272	184.23171894741694	2.9859212110494546	0.9986289019464585
63068.17741133943	0.00032657207255162396	616575824377.959	2.4665650743141495e+25	181.780972332115	184.216231396409	2.9858300035636822	0.9986289019464585
63485.847460421144	0.0003330864063883308	616523624647.3986	2.4662829743192994e+25	181.76554658734915	184.20064257884033	2.985738191966891	0.9986289019464585
63903.51750950286	0.00033968646088850207	616471085932.4805	2.4659990508346104e+25	181.750020671091	184.18495252709502	2.9856457762971016	0.9986289019464585
64321.18755858458	0.0003463727852623715	616418208342.3787	2.465713304614865e+25	181.734394615662	184.16916127376376	2.985552756592581	0.9986289019464585
64738.857607666294	0.0003531459284325681	616364991986.96	2.465425736419594e+25	181.71866845359176	184.15326885164666	2.9854591328918616	0.9986289019464585
65156.52765674801	0.0003600064390323131	616311436976.7856	2.465136347013071e+25	181.7028422176108	184.13727529374677	2.9853649052337	0.9986289019464585
65574.19770582973	0.00036695486540362036	616257543423.0936	2.464845137164309e+25	181.68691594065587	184.1211806332755	2.9852700736571163	0.9986289019464585
65991.86775491145	0.0003739917555954963	616203311437.8306	2.464552107647057e+25	181.6708896558676	184.10498490364864	2.9851746382013644	0.9986289019464585
66409.53780399317	0.00038111765736214333	616148741133.619	2.464257259239796e+25	181.65476339659128	184.08868813848989	2.9850785989059565	0.9986289019464585
66827.20785307488	0.0003883331181611636	616093832623.7815	2.4639605927257337e+25	181.63853719637768	184.0722903716289	2.984981955810654	0.9986289019464585
67244.8779021566	0.0003956386851517641	616038586022.321	2.463662108892802e+25	181.6222110889787	184.05579163709876	2.984884708955451	0.9986289019464585
67662.54795123832	0.0004030349051929645	615983001443.9423	2.4633618085336513e+25	181.60578510835455	184.0391919691428	2.9847868583806143	0.9986289019464585
68080.21800032003	0.00041052232484180496	615927079004.0187	2.4630596924456493e+25	181.58925928866324	184.02249140220306	2.9846884041266213	0.9986289019464585
68497.88804940175	0.00041810149035155714	615870818818.6381	2.4627557614308736e+25	181.57263366427395	184.00568997093504	2.984589346234241	0.9986289019464585
68915.55809848347	0.0004257729476699354	615814221004.5455	2.462450016296109e+25	181.55590826975163	183.98878771019196	2.9844896847444464	0.9986289019464585
69333.22814756518	0.0004335372424373105	615757285679.1995	2.4621424578528434e+25	181.53908313987034	183.9717846550372	2.98438941969849	0.9986289019464585
69750.8981966469	0.00044139491998492435	615700012960.7277	2.4618330869172638e+25	181.5221583096031	183.95468084073505	2.984288551137843	0.9986289019464585
70168.56824572862	0.00044934652533310676	615642402967.9498	2.4615219043102526e+25	181.5051338141303	183.93747630275922	2.984187079104254	0.9986289019464585
70586.23829481033	0.00045739260318949335	615584455820.3748	2.4612089108573816e+25	181.48800968883273	183.92017107678512	2.9840850036397013	0.9986289019464585
71003.90834389205	0.0004655336979472457	615526171638.1838	2.460894107388909e+25	181.47078596929262	183.90276519869155	2.9839823247864015	0.9986289019464585
71421.57839297377	0.0004737703536832723	615467550542.2625	2.4605774947397758e+25	181.45346269129837	183.88525870456473	2.9838790425868384	0.9986289019464585
71839.24844205548	0.00048210311415645203	615408592654.1597	2.4602590737495997e+25	181.43603989083726	183.86765163069197	2.983775157083722	0.9986289019464585
72256.9184911372	0.0004905325228058586	615349298096.1177	2.4599388452626723e+25	181.41851760410069	183.8499440135665	2.983670668320022	0.9986289019464585
72674.58854021892	0.0004990591227489869	615289666991.067	2.459616810127954e+25	181.40089586748354	183.83213588988636	2.9835655763389575	0.9986289019464585
73092.25858930063	0.0005076834567799811	615229699462.6091	2.4592929691990707e+25	181.38317471758052	183.81422729655083	2.9834598811839843	0.9986289019464585
73509.92863838235	0.0005164060673678643	615169395635.0367	2.4589673233343076e+25	181.36535419118883	183.79621827066427	2.9833535828988067	0.9986289019464585
73927.59868746407	0.0005252274966547698	615108755633.3119	2.458639873396606e+25	181.3474343253069	183.77810884953308	2.9832466815273735	0.9986289019464585
74345.26873654578	0.0005341482864541741	615047779583.094	2.4583106202535598e+25	181.32941515713517	183.75989907066804	2.9831391771138818	0.9986289019464585
74762.9387856275	0.0005431689782491321	614986467610.709	2.457979564777408e+25	181.31129672407673	183.741588971784	2.9830310697027826	0.9986289019464585
75180.60883470922	0.0005522901131905128	614924819843.169	2.457646707845034e+25	181.29307906373376	183.72317859079644	2.982922359338759	0.9986289019464585
75598.27888379093	0.0005615122320952382	614862836408.1643	2.4573120503379587e+25	181.27476221391115	183.70466796582556	2.9828130460667515	0.9986289019464585
76015.94893287265	0.0005708358754445228	614800517434.0577	2.456975593142336e+25	181.2563462126126	183.68605713519156	2.982703129931932	0.9986289019464585
76433.61898195437	0.0005802615833821149	614737863049.9069	2.456637337148949e+25	181.23783109804597	183.6673461374212	2.9825926109797405	0.9986289019464585
76851.28903103608	0.0005897898957125407	614674873385.4304	2.4562972832532057e+25	181.21921690861663	183.64853501123994	2.9824814892558416	0.9986289019464585
77268.9590801178	0.0005994213518993489	614611548571.0267	2.4559554323551343e+25	181.20050368293195	183.62962379557712	2.9823697648061573	0.9986289019464585
77686.62912919951	0.0006091564910633581	614547888737.7816	2.455611785359378e+25	181.18169145979937	183.61061252956347	2.9822574376768523	0.9986289019464585
78104.29917828123	0.0006189958519809045	614483894017.4382	2.45526634317519e+25	181.1627802782252	183.59150125253106	2.98214450791433	0.9986289019464585
78521.96922736295	0.0006289399730820931	614419564542.4352	2.4549191067164293e+25	181.14377017741717	183.57229000401412	2.9820309755652485	0.9986289019464585
78939.63927644466	0.0006389893924490501	614354900445.8794	2.4545700769015583e+25	181.124661196784	183.55297882375058	2.9819168406765173	0.9986289019464585
79357.30932552638	0.0006491446478141758	614289901861.5394	2.4542192546536337e+25	181.1054533759304	183.53356775167506	2.9818021032952697	0.9986289019464585
79774.9793746081	0.0006594062765584016	614224568923.8695	2.4538666409003046e+25	181.08614675466245	183.5140568279256	2.981686763468895	0.9986289019464585
80192.64942368981	0.0006697748157094471	614158901767.9984	2.453512236573809e+25	181.06674137298674	183.49444609284274	2.9815708212450356	0.9986289019464585
80610.31947277153	0.0006802508019400791	614092900529.7249	2.453156042610965e+25	181.04723727110795	183.47473558696637	2.9814542766715726	0.9986289019464585
