# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.049789335825533434e-04	7.763283205945589939e-26	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.115659521395534197e-04	8.148289499866874871e-26	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.182601091422164202e-04	8.552389499688966377e-26	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.250631472069385259e-04	8.976530123970817407e-26	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.319768372939267772e-04	9.421705252021757787e-26	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.390029791682153906e-04	9.888958052836918531e-26	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.461434018681776519e-04	1.037938342953191431e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.533999641816585050e-04	1.089413058500494849e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.607745551298539810e-04	1.143440571483855016e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.682690944590581954e-04	1.200147483375083146e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.758855331404112147e-04	1.259666674221977864e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.836258538777731810e-04	1.322137614023185716e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.914920716238588110e-04	1.387706689545144094e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.994862341047692561e-04	1.456527547346952651e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.076104223530532745e-04	1.528761453816936276e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.158667512494412603e-04	1.604577673064608185e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.242573700733873859e-04	1.684153863553487097e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.327844630625675794e-04	1.767676494404226839e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.414502499814792709e-04	1.855341282343578166e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.502569866992869981e-04	1.947353650323036555e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.592069657770705384e-04	2.043929208881909322e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.683025170646201999e-04	2.145294261382687986e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.775460083069403842e-04	2.251686334302684240e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.869398457606202560e-04	2.363354733824569638e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
5.964864748202269949e-04	2.480561130030006097e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.061883806548898964e-04	2.603580170065356208e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.160480888552367614e-04	2.732700121716241292e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.260681660908509489e-04	2.868223548899013711e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.362512207784272282e-04	3.010468020652104517e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.465999037607900353e-04	3.159766855288469308e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.571169089969607253e-04	3.316469901453030495e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.678049742634449082e-04	3.480944357915215592e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.786668818669266750e-04	3.653575634017670253e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
6.897054593685576079e-04	3.834768252797436630e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.009235803200232614e-04	4.024946798895782586e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.123241650115867164e-04	4.224556913478026760e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.239101812322900524e-04	4.434066338494486912e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.356846450425326379e-04	4.653966012729926670e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.476506215592033976e-04	4.884771222209403429e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.598112257535913783e-04	5.127022807656617941e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.721696232622748653e-04	5.381288431834031256e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.847290312111903851e-04	5.648163909734286988e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
7.974927190531189277e-04	5.928274604740407763e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
8.104640094187806404e-04	6.222276894025790123e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
8.236462789817816134e-04	6.530859706628332260e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
8.370429593376280814e-04	6.854746137802596820e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
8.506575378970309504e-04	7.194695143432745894e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
8.644935587937514288e-04	7.551503318477176502e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
8.785546238072002630e-04	7.926006763611641493e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
8.928443933000527414e-04	8.319083044445488379e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
9.073665871711126749e-04	8.731653247901726560e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
9.221249858236668087e-04	9.164684140579394568e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
9.371234311496032081e-04	9.619190434156493410e-25	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
9.523658275295218429e-04	1.009623716314112310e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
9.678561428491224078e-04	1.059694218054330753e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
9.835984095321228648e-04	1.112247877731520911e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
9.995967255899697833e-04	1.167407843169757516e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.015855255688635815e-03	1.225303369491559431e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.032378232232755624e-03	1.286070121998529621e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.049169956467402645e-03	1.349850494072847827e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.066234799597789778e-03	1.416793940844541413e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.083577203927170137e-03	1.487057329406346120e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.101201684013256195e-03	1.560805306396894063e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.119112827843448755e-03	1.638210683813542684e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.137315298029168906e-03	1.719454843958855843e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.155813833019634284e-03	1.804728164469770576e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.174613248335358920e-03	1.894230464425248256e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.193718437821728821e-03	1.988171472577904372e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.213134374922965764e-03	2.086771318806753574e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.232866113976801951e-03	2.190261049942629422e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.252918791530229165e-03	2.298883171175142351e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.273297627676631865e-03	2.412892214309663204e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.294007927414679788e-03	2.532555334206070443e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.315055082029323958e-03	2.658152934796823914e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.336444570495242193e-03	2.789979326151227085e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.358181960903130257e-03	2.928343414125736068e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.380272911909173270e-03	3.073569424216145532e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.402723174208104356e-03	3.225997661308009627e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.425538592030225040e-03	3.385985307105563895e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.448725104662759678e-03	3.553907257107614449e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.472288747995975687e-03	3.730156999091913552e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.496235656094431227e-03	3.915147535166269958e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.520572062793792501e-03	4.109312349547240273e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.545304303323624629e-03	4.313106424334112855e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.570438815956561821e-03	4.527007305658278213e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.595982143684324985e-03	4.751516222706576281e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.621940935920974502e-03	4.987159262240427005e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.648321950233885835e-03	5.234488601363306791e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.675132054102876009e-03	5.494083801425135870e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.702378226707929173e-03	5.766553166095424080e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.730067560746022378e-03	6.052535166787880402e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.758207264277477635e-03	6.352699938776179573e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.786804662602362427e-03	6.667750851507131216e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.815867200167410513e-03	6.998426156790750857e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.845402442503939417e-03	7.345500718729190201e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.875418078197317552e-03	7.709787829438760405e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.905921920888436344e-03	8.092141114819145508e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.936921911307753737e-03	8.493456534836065203e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
1.968426119342425382e-03	8.914674483004483339e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.000442746137036550e-03	9.356781989991684057e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.032980126228522196e-03	9.820815036504395853e-24	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.066046729715811849e-03	1.030786098087948039e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.099651164464742727e-03	1.081906110706637378e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.133802178348868407e-03	1.135561329897268593e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.168508661526680637e-03	1.191877484743872771e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.203779648755893952e-03	1.250986539641933218e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.239624321745372054e-03	1.313027003527636307e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.276052011545284456e-03	1.378144254442758423e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.313072200976175156e-03	1.446490880195836570e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.350694527097504927e-03	1.518227035917764326e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.388928783716367642e-03	1.593520819349764910e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.427784923937013808e-03	1.672548664743115729e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.467273062751812723e-03	1.755495756293573072e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.507403479674400089e-03	1.842556462079432241e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.548186621415611270e-03	1.933934789519891743e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.589633104602967820e-03	2.029844863421124768e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.631753718544395122e-03	2.130511427730205918e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.674559428036864164e-03	2.236170372172563574e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.718061376220761924e-03	2.347069285007198166e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.762270887480640022e-03	2.463468033194696709e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.807199470393178208e-03	2.585639371337740582e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.852858820723092135e-03	2.713869580820927166e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.899260824467744802e-03	2.848459140647533924e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.946417560951321638e-03	2.989723431545361057e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
2.994341305969285688e-03	3.137993474991328557e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.043044534984011042e-03	3.293616708886781071e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.092539926372391609e-03	3.456957801701038466e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.142840364726241873e-03	3.628399506990854569e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.193958944206428101e-03	3.808343560298416796e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.245908971951501961e-03	3.997211620529240919e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.298703971541814932e-03	4.195446258016165814e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.352357686519970899e-03	4.403511991584620146e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.406884083968509010e-03	4.621896377049185829e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.462297358145829430e-03	4.851111149692428528e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.518611934181202494e-03	5.091693423402719265e-23	5.550016907025676270e+11	1.957341781487665760e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.575842471829915933e-03	5.344206949281331445e-23	5.550016907025676270e+11	1.957341781487665408e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.634003869289498256e-03	5.609243436667928800e-23	5.550016907025676270e+11	1.957341781487665057e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.693111267077982349e-03	5.887423939679832963e-23	5.550016907025676270e+11	1.957341781487664705e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.753180051975279607e-03	6.179400312514391566e-23	5.550016907025676270e+11	1.957341781487664353e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.814225861028663813e-03	6.485856736924507756e-23	5.550016907025676270e+11	1.957341781487664001e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.876264585623365264e-03	6.807511325446425807e-23	5.550016907025676270e+11	1.957341781487663649e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
3.939312375619430893e-03	7.145117804137044786e-23	5.550016907025676270e+11	1.957341781487663297e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.003385643555812737e-03	7.499467278763316602e-23	5.550016907025676270e+11	1.957341781487662946e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.068501068922877363e-03	7.871390088582893263e-23	5.550016907025676270e+11	1.957341781487662594e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
4.134675602504404857e-03	8.261757752059744143e-23	5.550016907025676270e+11	1.957341781487662242e+29	1.505207207353425038e+05	2.732025205714722324e+04	3.197240471196851175e+01	9.999999749201528010e-01
