# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.164763269309290304e-04	9.424467854710151162e-33	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.199973337399276085e-04	9.891857661917375898e-33	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.235756100394281252e-04	1.038242683959402548e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.272120873228126287e-04	1.089732492760392124e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.309077122342872036e-04	1.143775847520651552e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.346634468153099026e-04	1.200499386833676772e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.384802687550290350e-04	1.260036029709927448e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.423591716447950992e-04	1.322525287043007071e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.463011652368099513e-04	1.388113588522418578e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.503072757069853055e-04	1.456954625759016829e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.543785459220765160e-04	1.529209712427161957e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.585160357111589407e-04	1.605048162267439512e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.627208221415236748e-04	1.684647685835830210e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.669939997990567870e-04	1.768194806928874058e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.713366810731814732e-04	1.855885299660754152e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.757499964464353928e-04	1.947924647216457172e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.802350947887545258e-04	2.044528523355914069e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.847931436565480649e-04	2.145923297797578121e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.894253295966339496e-04	2.252346566665527962e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.941328584551199869e-04	2.364047709243198962e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.989169556913097089e-04	2.481288472338349631e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.037788666967105385e-04	2.604343583628492856e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.087198571192353381e-04	2.733501395424225044e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.137412131926723682e-04	2.869064560358737774e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.188442420715176554e-04	3.011350740587044072e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.240302721712526573e-04	3.160693352156669084e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.293006535141543398e-04	3.317442346294027070e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.346567580807337824e-04	3.481965029437417463e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.400999801668868477e-04	3.654646923937995882e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.456317367468568253e-04	3.835892671445762822e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.512534678421006104e-04	4.026126981097391705e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.569666368961516055e-04	4.225795624727647908e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.627727311555843485e-04	4.435366481436719929e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.686732620571709653e-04	4.655330633960852353e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.746697656213375961e-04	4.886203519415642910e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.807638028520211925e-04	5.128526137108451651e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.869569601430257271e-04	5.382866316249956159e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.932508496909937167e-04	5.649820046535863893e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.996471099150890652e-04	5.930012874716220817e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.061474058835097306e-04	6.224101370425267265e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.127534297469380919e-04	6.532774664706554961e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.194669011790370049e-04	6.856756064838283728e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.262895678241167166e-04	7.196804749243341358e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.332232057520772638e-04	7.553717546455122869e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.402696199207542928e-04	7.928330802308185852e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.474306446457853919e-04	8.321522339728963556e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.547081440781140880e-04	8.734213515718565603e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.621040126892675165e-04	9.167371380348392492e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.696201757645202543e-04	9.622010942826918572e-32	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.772585899040837957e-04	1.009919754994830188e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.850212435324485782e-04	1.060004938249598849e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.929101574160049768e-04	1.112574007545068480e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.009273851890916384e-04	1.167750146814343820e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.090750138885915578e-04	1.225662649079713027e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.173551644972292562e-04	1.286447219422128736e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.257699924957044777e-04	1.350246292975923175e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.343216884238015081e-04	1.417209368693871729e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.430124784506301866e-04	1.487493359664784136e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.518446249541415077e-04	1.561262960804473523e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.608204271100639647e-04	1.638691034781667778e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.699422214904269505e-04	1.719959017083298075e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.792123826718104281e-04	1.805257341168209254e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.886333238534971609e-04	1.894785884705699349e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.982074974856701859e-04	1.988754437944386533e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.079373959078345283e-04	2.087383195309063133e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.178255519976195032e-04	2.190903271377390454e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.278745398301367004e-04	2.299557242445579634e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.380869753480596443e-04	2.413599714952028843e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.484655170426017459e-04	2.533297922090919591e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.590128666455744759e-04	2.658932350013856116e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.697317698326981468e-04	2.790797395086818612e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.806250169383557978e-04	2.929202053742663097e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.916954436819663671e-04	3.074470646545551267e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.029459319061809796e-04	3.226943578164190803e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.143794103270773412e-04	3.386978135034483695e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.259988552965617077e-04	3.554949322580917790e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.378072915771725004e-04	3.731250743958493151e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.498077931294780136e-04	3.916295522374175858e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.620034839122935121e-04	4.110517269149439071e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.743975386959007319e-04	4.314371099791947214e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.869931838885041876e-04	4.528334700457674570e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.997936983761285519e-04	4.752909447302297941e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.128024143761697178e-04	4.988621581344730633e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.260227183048404536e-04	5.236023441596115409e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.394580516587135059e-04	5.495694759343481027e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.531119119106111894e-04	5.768244016621234193e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.669878534200663308e-04	6.054309872053655507e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.810894883585838715e-04	6.354562657409354180e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.954204876499646413e-04	6.669705948374967792e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.099845819259106371e-04	7.000478213228317123e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.247855624971819876e-04	7.347654543274783886e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.398272823405499866e-04	7.712048469101627162e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.551136571017938229e-04	8.094513866905995987e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.706486661150249629e-04	8.495946959364242079e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.864363534385774904e-04	8.917288415730478638e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.002480828907754973e-03	9.359525556085989769e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.018786269204703708e-03	9.823694664904601354e-31	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.035356918945673109e-03	1.031088341935482350e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.052197091785980667e-03	1.082223343802990881e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.069311171542929040e-03	1.135894295607709204e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.086703613337002125e-03	1.192226963299555712e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.104378944751619428e-03	1.251353349968207892e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.122341767011744923e-03	1.313412005162988778e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.140596756181683257e-03	1.378548349552982792e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.159148664382338677e-03	1.446915015688029781e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.178002321028287112e-03	1.518672205659204422e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.197162634084968005e-03	1.593988066496835067e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.216634591346312487e-03	1.673039084185673377e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.236423261733170459e-03	1.756010497220621561e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.256533796612839060e-03	1.843096730671953436e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.276971431140065281e-03	1.934501851777279527e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.297741485619859471e-03	2.030440048127790761e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.318849366892463435e-03	2.131136129569246409e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.340300569740864511e-03	2.236826054993945679e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.362100678321181979e-03	2.347757485257913386e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.384255367616334109e-03	2.464190363519109453e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.406770404913347105e-03	2.586397524356478070e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.429651651304681293e-03	2.714665333097112610e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.452905063213995015e-03	2.849294356849828064e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.476536693946706169e-03	2.990600068817342905e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.500552695265785315e-03	3.138913587537646154e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.524959318993183207e-03	3.294582452786757748e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.549762918637286784e-03	3.457971439960894954e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.574969951046871312e-03	3.629463414846645581e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.600586978091929910e-03	3.809460230781791244e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.626620668371857488e-03	3.998383670309343572e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.653077798951419538e-03	4.196676433531253385e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.679965257124938372e-03	4.404803175477639991e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.707290042209201608e-03	4.623251594922719871e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.735059267365504686e-03	4.852533577198420142e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.763280161451347616e-03	5.093186393683953310e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.791960070902248693e-03	5.345773960781954483e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.821106461644150061e-03	5.610888161331174226e-30	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
