r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43505.54114843277	7.649748115053898e-08	441114.59726164263	6.812406699012337e+20	0.12836976517251716	0.01648733382820176	0.08562757565364629	0.9999353898565851
45318.27202961747	8.646341719006543e-08	441112.8358167742	6.812362899773627e+20	0.12836924894012994	0.01648726798585698	0.08562735933753379	0.9999353898565851
47131.00291080216	9.725934277988382e-08	441111.00248358684	6.81231731310808e+20	0.1283687116392149	0.016487199456345893	0.0856271341921826	0.9999353898565851
48943.73379198686	1.0891845032673354e-07	441109.09726297506	6.812269939051359e+20	0.1283681532700354	0.016487128239701845	0.08562690021759219	0.9999353898565851
50756.464673171555	1.2147393139325316e-07	441107.1201558577	6.81222077764052e+20	0.12836757383286285	0.016487054335959206	0.08562665741376108	0.9999353898565851
52569.19555435625	1.3495897666552417e-07	441105.0711631908	6.812169828914021e+20	0.12836697332797897	0.016486977745153664	0.08562640578068777	0.9999353898565851
54381.92643554095	1.4940677592061614e-07	441102.95028596884	6.812117092911717e+20	0.12836635175567826	0.016486898467322535	0.08562614531837177	0.9999353898565851
56194.65731672564	1.6485051799413265e-07	441100.7575252163	6.812062569674861e+20	0.12836570911626244	0.016486816502503988	0.08562587602681124	0.9999353898565851
58007.38819791034	1.8132339074775878e-07	441098.49288199336	6.812006259246105e+20	0.12836504541004434	0.016486731850737676	0.0856255979060047	0.9999353898565851
59820.119079095035	1.9885858103680926e-07	441096.1563574003	6.811948161669494e+20	0.12836436063734924	0.016486644512064788	0.08562531095595147	0.9999353898565851
61632.84996027973	2.1748927467777838e-07	441093.74795256305	6.811888276990477e+20	0.12836365479850873	0.016486554486527295	0.08562501517664922	0.9999353898565851
63445.58084146443	2.3724865641589067e-07	441091.2676686504	6.811826605255895e+20	0.1283629278938688	0.016486461774169046	0.0856247105680973	0.9999353898565851
65258.31172264912	2.5816990989265327e-07	441088.71550686134	6.81176314651399e+20	0.12836217992378254	0.01648636637503476	0.08562439713029371	0.9999353898565851
67071.04260383382	2.8028621761340937e-07	441086.09146843373	6.811697900814403e+20	0.12836141088861555	0.016486268289170734	0.08562407486323728	0.9999353898565851
68883.77348501852	3.036307609148932e-07	441083.3955546318	6.811630868208167e+20	0.1283606207887413	0.016486167516624257	0.08562374376692587	0.9999353898565851
70696.50436620323	3.28236719932786e-07	441080.6277667662	6.81156204874772e+20	0.12835980962454607	0.01648606405744426	0.0856234038413583	0.9999353898565851
72509.23524738793	3.541372735692744e-07	441077.7881061713	6.81149144248689e+20	0.12835897739642452	0.01648595791168072	0.08562305508653259	0.9999353898565851
74321.96612857263	3.8136559946060916e-07	441074.8765742274	6.811419049480905e+20	0.12835812410478317	0.01648584907938514	0.08562269750244739	0.9999353898565851
76134.69700975734	4.099548739446663e-07	441071.8931723372	6.811344869786393e+20	0.12835724975003673	0.016485737560610014	0.08562233108910038	0.9999353898565851
77947.42789094204	4.3993827202850916e-07	441068.8379019494	6.811268903461374e+20	0.12835635433261283	0.016485623355409536	0.0856219558464904	0.9999353898565851
79760.15877212674	4.7134896735595284e-07	441065.71076453984	6.811191150565269e+20	0.1283554378529465	0.016485506463838773	0.08562157177461496	0.9999353898565851
81572.88965331145	5.042201321751294e-07	441062.51176162186	6.811111611158894e+20	0.12835450031148457	0.01648538688595432	0.08562117887347225	0.9999353898565851
83385.62053449615	5.385849373060551e-07	441059.24089474714	6.811030285304462e+20	0.12835354170868588	0.0164852646218143	0.08562077714306107	0.9999353898565851
85198.35141568085	5.744765521082001e-07	441055.89816549205	6.810947173065583e+20	0.12835256204501452	0.016485139671477477	0.08562036658337811	0.9999353898565851
87011.08229686556	6.119281444480586e-07	441052.48357548285	6.810862274507266e+20	0.12835156132095124	0.01648501203500477	0.08561994719442273	0.9999353898565851
88823.81317805026	6.509728806667215e-07	441048.99712636275	6.810775589695911e+20	0.12835053953698122	0.01648488171245757	0.08561951897619173	0.9999353898565851
90636.54405923496	6.916439255474518e-07	441045.4388198255	6.810687118699321e+20	0.12834949669360404	0.016484748703899193	0.08561908192868366	0.9999353898565851
92449.27494041967	7.33974442283259e-07	441041.8086575917	6.810596861586692e+20	0.1283484327913275	0.016484613009393932	0.08561863605189615	0.9999353898565851
94262.00582160437	7.779975924444799e-07	441038.1066414164	6.810504818428616e+20	0.12834734783066995	0.016484474629007446	0.08561818134582691	0.9999353898565851
96074.73670278907	8.237465359463568e-07	441034.33277309313	6.810410989297083e+20	0.1283462418121604	0.016484333562806732	0.08561771781047375	0.9999353898565851
97887.46758397378	8.712544310166203e-07	441030.48705444636	6.81031537426548e+20	0.12834511473633742	0.016484189810859994	0.0856172454458342	0.9999353898565851
99700.19846515848	9.205544341630742e-07	441026.569487338	6.810217973408583e+20	0.12834396660375122	0.016484043373236924	0.08561676425190626	0.9999353898565851
101512.92934634318	9.716797001411811e-07	441022.5800736653	6.810118786802572e+20	0.1283427974149611	0.01648389425000835	0.08561627422868744	0.9999353898565851
103325.66022752789	1.0246633819216514e-06	441018.51881535427	6.810017814525021e+20	0.12834160717053555	0.016483742441246275	0.08561577537617472	0.9999353898565851
105138.39110871259	1.0795386306580334e-06	441014.3857143767	6.809915056654896e+20	0.12834039587105708	0.016483587947024456	0.08561526769436666	0.9999353898565851
106951.12198989729	1.1363385956543069e-06	441010.1807727263	6.809810513272566e+20	0.12833916351711405	0.016483430767417432	0.08561475118325988	0.9999353898565851
108763.852871082	1.1950964243324775e-06	441005.9039924426	6.809704184459787e+20	0.12833791010930845	0.016483270902501432	0.08561422584285243	0.9999353898565851
110576.5837522667	1.2558452622001742e-06	441001.55537559075	6.809596070299717e+20	0.1283366356482495	0.016483108352353622	0.08561369167314097	0.9999353898565851
112389.3146334514	1.3186182528182494e-06	440997.1349242799	6.809486170876905e+20	0.12833534013455983	0.016482943117052846	0.0856131486741235	0.9999353898565851
114202.0455146361	1.3834485377683808e-06	440992.6426406446	6.809374486277296e+20	0.12833402356887016	0.016482775196679	0.08561259684579701	0.9999353898565851
116014.77639582081	1.4503692566206752e-06	440988.0785268624	6.809261016588234e+20	0.12833268595182226	0.01648260459131335	0.0856120361881589	0.9999353898565851
117827.50727700551	1.5194135469012763e-06	440983.44258513884	6.809145761898454e+20	0.12833132728406801	0.016482431301038457	0.08561146670120628	0.9999353898565851
119640.23815819022	1.5906145440599738e-06	440978.7348177188	6.809028722298086e+20	0.12832994756626953	0.016482255325938187	0.08561088838493637	0.9999353898565851
121452.96903937492	1.664005381437814e-06	440973.9552268802	6.808909897878654e+20	0.12832854679909894	0.01648207666609765	0.08561030123934617	0.9999353898565851
123265.69992055962	1.7396191902347158e-06	440969.103814936	6.808789288733083e+20	0.12832712498323987	0.016481895321603445	0.08560970526443318	0.9999353898565851
125078.43080174433	1.8174890994770868e-06	440964.18058423174	6.808666894955685e+20	0.12832568211938358	0.016481711292543107	0.08560910046019374	0.9999353898565851
126891.16168292903	1.8976482359854436e-06	440959.18553715147	6.808542716642167e+20	0.1283242182082345	0.01648152457900586	0.08560848682662536	0.9999353898565851
128703.89256411373	1.9801297243420333e-06	440954.1186761091	6.808416753889637e+20	0.12832273325050494	0.016481335181081903	0.08560786436372456	0.9999353898565851
130516.62344529844	2.0649666868584596e-06	440948.9800035634	6.808289006796588e+20	0.12832122724692038	0.016481143098863126	0.08560723307148901	0.9999353898565851
132329.35432648312	2.1521922435433075e-06	440943.76952199294	6.808159475462913e+20	0.12831970019821312	0.016480948332442277	0.08560659294991488	0.9999353898565851
134142.0852076678	2.2418395120697786e-06	440938.4872339211	6.808028159989897e+20	0.12831815210512737	0.016480750881913617	0.08560594399899903	0.9999353898565851
135954.8160888525	2.3339416077433214e-06	440933.1331419052	6.80789506048022e+20	0.1283165829684181	0.01648055074737274	0.08560528621873845	0.9999353898565851
137767.5469700372	2.4285316434692667e-06	440927.7072485349	6.807760177037953e+20	0.1283149927888498	0.016480347928916495	0.08560461960912982	0.9999353898565851
139580.27785122188	2.52564272972047e-06	440922.2095564366	6.807623509768564e+20	0.1283133815671974	0.016480142426643012	0.08560394417016982	0.9999353898565851
141393.00873240657	2.62530797450495e-06	440916.64006826864	6.80748505877891e+20	0.12831174930424574	0.01647993424065169	0.08560325990185497	0.9999353898565851
143205.73961359126	2.7275604833335347e-06	440910.99878672464	6.807344824177244e+20	0.12831009600079038	0.01647972337104328	0.08560256680418193	0.9999353898565851
145018.47049477595	2.832433359187512e-06	440905.2857145377	6.807202806073215e+20	0.12830842165763723	0.01647950981791988	0.0856018648771474	0.9999353898565851
146831.20137596063	2.939959702486277e-06	440899.5008544698	6.807059004577857e+20	0.12830672627560225	0.01647929358138479	0.08560115412074787	0.9999353898565851
148643.93225714532	3.050172611054988e-06	440893.6442093168	6.806913419803602e+20	0.12830500985551038	0.01647907466154253	0.08560043453497934	0.9999353898565851
150456.66313833	3.1631051800922245e-06	440887.7157819181	6.806766051864276e+20	0.12830327239819952	0.016478853058499165	0.08559970611983886	0.9999353898565851
152269.3940195147	3.2787905021376474e-06	440881.71557513723	6.806616900875091e+20	0.12830151390451494	0.01647862877236181	0.08559896887532224	0.9999353898565851
154082.1249006994	3.3972616670396624e-06	440875.64359187963	6.806465966952655e+20	0.12829973437531433	0.016478401803239055	0.08559822280142618	0.9999353898565851
155894.85578188408	3.5185517619230837e-06	440869.49983508023	6.806313250214973e+20	0.12829793381146418	0.01647817215124064	0.08559746789814668	0.9999353898565851
157707.58666306877	3.6426938711568122e-06	440863.2843077146	6.806158750781436e+20	0.12829611221384243	0.01647793981647776	0.08559670416548024	0.9999353898565851
159520.31754425346	3.769721076321502e-06	440856.9970127875	6.806002468772824e+20	0.1282942695833366	0.016477704799062836	0.08559593160342306	0.9999353898565851
161333.04842543814	3.89966645617724e-06	440850.63795334013	6.805844404311318e+20	0.12829240592084376	0.01647746709910946	0.08559515021197096	0.9999353898565851
163145.77930662283	4.032563086631227e-06	440844.2071324502	6.805684557520482e+20	0.12829052122727222	0.016477226716732674	0.08559435999112015	0.9999353898565851
164958.51018780752	4.168444040705461e-06	440837.70455323	6.805522928525275e+20	0.12828861550354126	0.016476983652048922	0.08559356094086713	0.9999353898565851
166771.2410689922	4.30734238850442e-06	440831.1302188209	6.805359517452049e+20	0.12828668875057778	0.016476737905175582	0.08559275306120723	0.9999353898565851
168583.9719501769	4.449291197182763e-06	440824.484132407	6.80519432442854e+20	0.1282847409693215	0.016476489476231655	0.08559193635213681	0.9999353898565851
170396.7028313616	4.594323530913017e-06	440817.7662972015	6.805027349583883e+20	0.12828277216072115	0.01647623836533732	0.08559111081365171	0.9999353898565851
172209.43371254628	4.742472450853273e-06	440810.9767164561	6.8048585930486e+20	0.1282807823257363	0.016475984572614094	0.08559027644574795	0.9999353898565851
174022.16459373097	4.893771015114895e-06	440804.1153934521	6.804688054954602e+20	0.12827877146533564	0.016475728098184664	0.08558943324842104	0.9999353898565851
175834.89547491565	5.048252278730221e-06	440797.1823315113	6.804515735435191e+20	0.12827673958049973	0.016475468942173232	0.08558858122166714	0.9999353898565851
177647.62635610034	5.205949293620271e-06	440790.177533987	6.804341634625062e+20	0.12827468667221797	0.016475207104705077	0.08558772036548179	0.9999353898565851
179460.35723728503	5.366895108562465e-06	440783.1010042663	6.804165752660297e+20	0.1282726127414901	0.01647494258590685	0.0855868506798605	0.9999353898565851
181273.08811846972	5.531122769158334e-06	440775.9527457744	6.80398808967837e+20	0.12827051778932763	0.01647467538590663	0.08558597216479943	0.9999353898565851
183085.8189996544	5.698665317801244e-06	440768.7327619659	6.803808645818139e+20	0.12826840181674984	0.016474405504833523	0.08558508482029362	0.9999353898565851
184898.5498808391	5.869555793644116e-06	440761.4410563332	6.803627421219857e+20	0.12826626482478817	0.016474132942818152	0.08558418864633889	0.9999353898565851
186711.2807620238	6.04382723256716e-06	440754.07763240824	6.803444416025167e+20	0.1282641068144841	0.01647385769999243	0.08558328364293094	0.9999353898565851
188524.01164320848	6.221512667145607e-06	440746.6424937461	6.803259630377098e+20	0.12826192778688816	0.016473579776489403	0.08558236981006494	0.9999353898565851
190336.74252439316	6.402645126617439e-06	440739.135643947	6.803073064420069e+20	0.1282597277430621	0.01647329917244354	0.0855814471477364	0.9999353898565851
192149.47340557785	6.587257636851132e-06	440731.5570866425	6.802884718299884e+20	0.12825750668407795	0.016473015887990612	0.08558051565594084	0.9999353898565851
193962.20428676254	6.775383220313409e-06	440723.9068254935	6.802694592163742e+20	0.12825526461101686	0.01647272992326755	0.08557957533467328	0.9999353898565851
195774.93516794723	6.9670548960369735e-06	440716.18486420444	6.802502686160222e+20	0.12825300152497196	0.016472441278412808	0.0855786261839294	0.9999353898565851
197587.66604913192	7.1623056795882745e-06	440708.3912065099	6.802309000439299e+20	0.12825071742704505	0.01647214995356591	0.0855776682037042	0.9999353898565851
199400.3969303166	7.361168583035256e-06	440700.52585617604	6.802113535152334e+20	0.1282484123183491	0.016471855948867825	0.08557670139399305	0.9999353898565851
201213.1278115013	7.5636766149151236e-06	440692.58881701296	6.80191629045207e+20	0.12824608620000702	0.016471559264460776	0.08557572575479111	0.9999353898565851
203025.858692686	7.769862780202103e-06	440684.58009285224	6.801717266492646e+20	0.12824373907315081	0.01647125990048812	0.08557474128609308	0.9999353898565851
204838.58957387067	7.979760080275215e-06	440676.4996875703	6.801516463429583e+20	0.1282413709389244	0.01647095785709474	0.08557374798789429	0.9999353898565851
206651.32045505536	8.193401512886047e-06	440668.34760507685	6.801313881419786e+20	0.1282389817984821	0.016470653134426833	0.08557274586019009	0.9999353898565851
208464.05133624005	8.410820072126537e-06	440660.1238493111	6.801109520621556e+20	0.12823657165298646	0.016470345732631633	0.08557173490297501	0.9999353898565851
210276.78221742474	8.632048748396746e-06	440651.8284242526	6.80090338119457e+20	0.128234140503612	0.01647003565185788	0.08557071511624423	0.9999353898565851
212089.51309860943	8.857120528372657e-06	440643.46133391326	6.8006954632999e+20	0.1282316883515428	0.016469722892255564	0.08556968649999258	0.9999353898565851
213902.24397979412	9.086068394973954e-06	440635.0225823355	6.8004857671e+20	0.1282292151979724	0.016469407453975824	0.0855686490542146	0.9999353898565851
215714.9748609788	9.318925327331825e-06	440626.5121736046	6.800274292758712e+20	0.12822672104410623	0.016469089337171353	0.08556760277890546	0.9999353898565851
217527.7057421635	9.55572430075677e-06	440617.93011183466	6.80006104044126e+20	0.128224205891159	0.01646876854199597	0.08556654767405984	0.9999353898565851
219340.43662334819	9.796498286706395e-06	440609.2764011766	6.799846010314258e+20	0.12822166974035548	0.016468445068604814	0.08556548373967242	0.9999353898565851
221153.16750453287	1.0041280252753224e-05	440600.55104581243	6.799629202545702e+20	0.12821911259293065	0.016468118917154266	0.08556441097573773	0.9999353898565851
222965.89838571756	1.0290103162552524e-05	440591.7540499621	6.799410617304973e+20	0.1282165344501296	0.01646779008780205	0.08556332938225028	0.9999353898565851
224778.62926690225	1.0542999975810107e-05	440582.88541788125	6.799190254762843e+20	0.12821393531320896	0.016467458580707306	0.08556223895920508	0.9999353898565851
226591.36014808694	1.0800003648250172e-05	440573.94515385793	6.79896811509146e+20	0.12821131518343382	0.016467124396030246	0.08556113970659632	0.9999353898565851
228404.09102927163	1.1061147131583124e-05	440564.9332622147	6.798744198464362e+20	0.12820867406208059	0.016466787533932558	0.08556003162441868	0.9999353898565851
230216.82191045632	1.1326463373473413e-05	440555.8497473088	6.798518505056466e+20	0.12820601195043488	0.01646644799457704	0.08555891471266634	0.9999353898565851
232029.552791641	1.1595985317507359e-05	440546.694613532	6.79829103504408e+20	0.1282033288497931	0.016466105778127883	0.08555778897133366	0.9999353898565851
233842.2836728257	1.186974590316102e-05	440537.46786531096	6.79806178860489e+20	0.1282006247614626	0.016465760884750675	0.08555665440041532	0.9999353898565851
235655.01455401038	1.2147778065768026e-05	440528.1695071083	6.79783076591797e+20	0.12819789968675954	0.016465413314612102	0.08555551099990534	0.9999353898565851
237467.74543519507	1.2430114736487431e-05	440518.7995434207	6.797597967163772e+20	0.1281951536270116	0.01646506306788034	0.08555435876979822	0.9999353898565851
239280.47631637976	1.2716788842271577e-05	440509.3579787734	6.797363392524133e+20	0.12819238658355475	0.01646471014472454	0.08555319771008768	0.9999353898565851
241093.20719756445	1.3007833305833961e-05	440499.84481773555	6.797127042182275e+20	0.12818959855773676	0.016464354545315443	0.08555202782076803	0.9999353898565851
242905.93807874914	1.3303281045617093e-05	440490.26006490673	6.796888916322801e+20	0.12818678955091672	0.016463996269825153	0.08555084910183397	0.9999353898565851
244718.66895993383	1.360316497576038e-05	440480.60372491955	6.796649015131697e+20	0.12818395956446063	0.016463635318426692	0.08554966155327887	0.9999353898565851
246531.39984111852	1.3907518006068001e-05	440470.87580244086	6.796407338796328e+20	0.1281811085997469	0.01646327169129463	0.08554846517509689	0.9999353898565851
248344.1307223032	1.4216373041976799e-05	440461.0763021767	6.796163887505443e+20	0.12817823665816422	0.016462905388604836	0.08554725996728223	0.9999353898565851
250156.8616034879	1.4529762984524156e-05	440451.20522886346	6.795918661449174e+20	0.12817534374111034	0.016462536410534367	0.08554604592982856	0.9999353898565851
251969.59248467258	1.4847720730315902e-05	440441.2625872736	6.79567166081903e+20	0.12817242984999416	0.01646216475726163	0.08554482306272991	0.9999353898565851
253782.32336585727	1.5170279171494211e-05	440431.24838221405	6.795422885807906e+20	0.12816949498623487	0.016461790428966366	0.0855435913659803	0.9999353898565851
255595.05424704196	1.5497471195705505e-05	440421.1626185227	6.795172336610074e+20	0.12816653915125992	0.016461413425829383	0.0855423508395729	0.9999353898565851
257407.78512822665	1.5829329686068373e-05	440411.00530107884	6.79492001342119e+20	0.12816356234651027	0.016461033748033187	0.08554110148350226	0.9999353898565851
259220.51600941134	1.6165887521141478e-05	440400.7764347893	6.794665916438285e+20	0.12816056457343328	0.01646065139576106	0.0855398432977612	0.9999353898565851
261033.24689059603	1.6507177574891484e-05	440390.47602460225	6.794410045859775e+20	0.12815754583349004	0.016460266369198055	0.08553857628234408	0.9999353898565851
262845.97777178074	1.6853232716660984e-05	440380.1040754958	6.794152401885452e+20	0.1281545061281492	0.016459878668530208	0.0855373004372441	0.9999353898565851
264658.70865296543	1.7204085811136425e-05	440369.66059248097	6.79389298471649e+20	0.12815144545889134	0.016459488293945005	0.0855360157624551	0.9999353898565851
266471.4395341501	1.755976971831607e-05	440359.1455806082	6.793631794555442e+20	0.12814836382720568	0.016459095245631064	0.08553472225797028	0.9999353898565851
268284.1704153348	1.7920317293477924e-05	440348.559044959	6.793368831606235e+20	0.12814526123459294	0.01645869952377846	0.0855334199237833	0.9999353898565851
270096.9012965195	1.828576138714768e-05	440337.90099065297	6.793104096074183e+20	0.12814213768256377	0.01645830112857851	0.0855321087598877	0.9999353898565851
271909.6321777042	1.8656134845066698e-05	440327.1714228366	6.792837588165975e+20	0.12813899317263747	0.016457900060223653	0.08553078876627634	0.9999353898565851
273722.3630588889	1.903147050815994e-05	440316.37034670165	6.792569308089675e+20	0.12813582770634638	0.016457496318907933	0.08552945994294323	0.9999353898565851
275535.09394007357	1.9411801212503963e-05	440305.4977674629	6.792299256054726e+20	0.1281326412852296	0.016457089904826312	0.08552812228988088	0.9999353898565851
277347.82482125825	1.9797159789294874e-05	440294.5536903808	6.792027432271949e+20	0.12812943391084014	0.016456680818175463	0.08552677580708332	0.9999353898565851
279160.55570244294	2.0187579064816312e-05	440283.5381207388	6.791753836953546e+20	0.12812620558473756	0.016456269059152907	0.08552542049454308	0.9999353898565851
280973.28658362763	2.0583091860407457e-05	440272.4510638661	6.791478470313093e+20	0.12812295630849424	0.01645585462795778	0.08552405635225367	0.9999353898565851
282786.0174648123	2.098373099243098e-05	440261.2925251185	6.791201332565538e+20	0.12811968608369192	0.01645543752479043	0.08552268338020827	0.9999353898565851
284598.748345997	2.138952927224108e-05	440250.06250988797	6.790922423927214e+20	0.12811639491192112	0.01645501774985229	0.08552130157839942	0.9999353898565851
286411.4792271817	2.1800519506151464e-05	440238.7610236041	6.790641744615823e+20	0.128113082794785	0.016454595303346396	0.08551991094682063	0.9999353898565851
288224.2101083664	2.2216734495403357e-05	440227.3880717256	6.790359294850446e+20	0.12810974973389458	0.0164541701854768	0.08551851148546442	0.9999353898565851
290036.9409895511	2.2638207036133536e-05	440215.9436597495	6.79007507485154e+20	0.1281063957308727	0.01645374239644904	0.08551710319432398	0.9999353898565851
291849.67187073576	2.3064969919342333e-05	440204.4277932075	6.789789084840936e+20	0.12810302078735186	0.01645331193646985	0.08551568607339217	0.9999353898565851
293662.40275192045	2.3497055930861687e-05	440192.8404776609	6.789501325041841e+20	0.1280996249049738	0.016452878805747192	0.08551426012266151	0.9999353898565851
295475.13363310514	2.3934497851323143e-05	440181.18171871355	6.789211795678837e+20	0.12809620808539232	0.016452443004490495	0.08551282534212519	0.9999353898565851
297287.86451428983	2.4377328456125915e-05	440169.4515219964	6.788920496977876e+20	0.1280927703302694	0.016452004532910264	0.08551138173177555	0.9999353898565851
299100.5953954745	2.482558051540494e-05	440157.6498931802	6.788627429166289e+20	0.1280893116412792	0.01645156339121854	0.0855099292916058	0.9999353898565851
300913.3262766592	2.527928679399891e-05	440145.7768379636	6.788332592472778e+20	0.12808583202010315	0.016451119579628266	0.08550846802160778	0.9999353898565851
302726.0571578439	2.5738480051418352e-05	440133.8323620844	6.788035987127422e+20	0.1280823314684356	0.016450673098354043	0.0855069979217745	0.9999353898565851
304538.7880390286	2.6203193041813684e-05	440121.8164713159	6.787737613361668e+20	0.12807880998798002	0.016450223947611618	0.08550551899209853	0.9999353898565851
306351.5189202133	2.667345851394328e-05	440109.7291714612	6.78743747140834e+20	0.1280752675804493	0.016449772127617928	0.08550403123257203	0.9999353898565851
308164.24980139796	2.7149309211141582e-05	440097.57046836393	6.787135561501631e+20	0.12807170424756859	0.016449317638591483	0.085502534643188	0.9999353898565851
309976.98068258265	2.7630777871287133e-05	440085.3403678941	6.78683188387711e+20	0.1280681199910706	0.0164488604807517	0.08550102922393833	0.9999353898565851
311789.71156376734	2.811789722677072e-05	440073.038875963	6.786526438771715e+20	0.12806451481269934	0.016448400654319496	0.08549951497481537	0.9999353898565851
313602.44244495203	2.861070000446344e-05	440060.6659985127	6.786219226423757e+20	0.12806088871420968	0.01644793815951712	0.08549799189581163	0.9999353898565851
315415.1733261367	2.910921892568483e-05	440048.2217415225	6.785910247072918e+20	0.12805724169736568	0.016447472996568003	0.08549645998691932	0.9999353898565851
317227.9042073214	2.961348670617096e-05	440035.7061110018	6.785599500960253e+20	0.12805357376394153	0.016447005165696797	0.08549491924813045	0.9999353898565851
319040.6350885061	3.0123536056042555e-05	440023.11911299767	6.785286988328183e+20	0.12804988491572183	0.016446534667129593	0.0854933696794372	0.9999353898565851
320853.3659696908	3.063939967977312e-05	440010.46075359284	6.784972709420502e+20	0.12804617515450242	0.016446061501093817	0.08549181128083212	0.9999353898565851
322666.0968508755	3.11611102761571e-05	439997.7310389001	6.784656664482373e+20	0.12804244448208688	0.016445585667817883	0.08549024405230672	0.9999353898565851
324478.82773206016	3.168870053827797e-05	439984.9299750687	6.784338853760329e+20	0.12803869290029068	0.01644510716753174	0.08548866799385318	0.9999353898565851
326291.55861324485	3.222220315347644e-05	439972.0575682812	6.784019277502275e+20	0.1280349204109391	0.016444626000466547	0.08548708310546356	0.9999353898565851
328104.28949442954	3.276165080331854e-05	439959.1138247561	6.78369793595748e+20	0.12803112701586658	0.016444142166854657	0.08548548938712934	0.9999353898565851
329917.02037561423	3.3307076163563844e-05	439946.09875074704	6.783374829376585e+20	0.12802731271692008	0.016443655666929975	0.08548388683884307	0.9999353898565851
331729.7512567989	3.385851190413361e-05	439933.0123525397	6.783049958011601e+20	0.12802347751595397	0.016443166500927368	0.0854822754605961	0.9999353898565851
333542.4821379836	3.4415990689078944e-05	439919.8546364565	6.782723322115901e+20	0.12801962141483458	0.01644267466908324	0.08548065525238047	0.9999353898565851
335355.2130191683	3.4979545176549004e-05	439906.62560884934	6.782394921944233e+20	0.12801574441543687	0.01644218017163502	0.08547902621418751	0.9999353898565851
337167.943900353	3.554920801875916e-05	439893.3252761074	6.782064757752706e+20	0.12801184651964673	0.016441683008821577	0.08547738834600893	0.9999353898565851
