r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39880.07938606338	5.8921824175923806e-08	441110568.8577195	6.812488949433492e+20	0.12836858455507524	0.016487183247525343	0.08562708093994256	0.9998483475431417
41692.810267248075	6.732722176876166e-08	441108951.2703756	6.812448726487634e+20	0.12836811048351196	0.016487122782536997	0.08562688228862493	0.9998483477459137
43505.54114843277	7.6496208998657e-08	441107261.79652995	6.812406716107253e+20	0.12836761534395166	0.016487059630450173	0.0856266748083519	0.9998483479576984
45318.27202961747	8.646197931141902e-08	441105500.4370004	6.812362918325212e+20	0.12836709913663621	0.01648699379129549	0.08562645849912263	0.9998483481784958
47131.00291080216	9.725772537370878e-08	441103667.19263715	6.81231733317577e+20	0.12836656186181658	0.016486925265104743	0.08562623336093582	0.9998483484083059
48943.73379198686	1.0891663904058283e-07	441101762.06433225	6.812269960694588e+20	0.12836600351975533	0.016486854051911172	0.08562599939379062	0.999848348647129
50756.464673171555	1.214719113230376e-07	441099785.0530017	6.81222080091872e+20	0.1283654241107234	0.016486780151749116	0.08562575659768537	0.9998483488949649
52569.19555435625	1.349567323555551e-07	441097736.1596067	6.812169853886621e+20	0.12836482363500412	0.01648670356465444	0.08562550497261923	0.9998483491518136
54381.92643554095	1.4940429136364927e-07	441095615.38513917	6.812117119638146e+20	0.1283642020928912	0.016486624290664338	0.08562524451859138	0.9998483494176754
56194.65731672564	1.648477766314139e-07	441093422.7306224	6.812062598214539e+20	0.12836355948468592	0.01648654232981698	0.08562497523559984	0.9998483496925501
58007.38819791034	1.8132037546907122e-07	441091158.1971185	6.812006289658454e+20	0.12836289581070187	0.016486457682152074	0.08562469712364341	0.9998483499764377
59820.119079095035	1.9885527418052192e-07	441088821.78572476	6.811948194013932e+20	0.12836221107126267	0.01648637034771062	0.0856244101827208	0.9998483502693383
61632.84996027973	2.1748565803089671e-07	441086413.4975708	6.811888311326418e+20	0.1283615052667023	0.01648628032653489	0.08562411441283066	0.999848350571252
63445.58084146443	2.3724471121410842e-07	441083933.3338234	6.811826641642757e+20	0.12836077839736518	0.016486187618668515	0.08562380981397166	0.9998483508821786
65258.31172264912	2.5816561682040575e-07	441081381.2956814	6.81176318501118e+20	0.12836003046360472	0.016486092224156278	0.08562349638614197	0.9998483512021182
67071.04260383382	2.802815568039286e-07	441078757.38438	6.811697941481326e+20	0.12835926146578572	0.01648599414304435	0.08562317412934012	0.999848351531071
68883.77348501852	3.036257119502647e-07	441076061.6011895	6.811630911104226e+20	0.12835847140428278	0.016485893375380176	0.0856228430435644	0.9998483518690368
70696.50436620323	3.282312618440068e-07	441073293.94741607	6.811562093932315e+20	0.12835766027948214	0.016485789921212697	0.0856225031288137	0.9998483522160155
72509.23524738793	3.5413138483631274e-07	441070454.4243947	6.811491490019415e+20	0.12835682809177767	0.016485683780591773	0.08562215438508566	0.9998483525720072
74321.96612857263	3.813592580124659e-07	441067543.03350407	6.811419099420753e+20	0.1283559748415755	0.01648557495356884	0.0856217968123788	0.999848352937012
76134.69700975734	4.099480571594378e-07	441064559.77615184	6.811344922192953e+20	0.12835510052929255	0.016485463440196732	0.08562143041069177	0.9998483533110298
77947.42789094204	4.399309567334519e-07	441061504.65378046	6.81126895839403e+20	0.12835420515535342	0.016485349240529187	0.08562105518002211	0.9998483536940607
79760.15877212674	4.713411298275492e-07	441058377.66786826	6.811191208083404e+20	0.1283532887201949	0.016485232354621532	0.08562067112036813	0.9998483540861044
81572.88965331145	5.042117481391552e-07	441055178.8199305	6.811111671321883e+20	0.12835235122426397	0.01648511278253039	0.08562027823172802	0.999848354487161
83385.62053449615	5.385759819376492e-07	441051908.1115139	6.811030348171679e+20	0.12835139266801773	0.016484990524313632	0.08561987651409993	0.9998483548972307
85198.35141568085	5.744670000319346e-07	441048565.5442021	6.810947238696397e+20	0.12835041305192302	0.016484865580030404	0.08561946596748173	0.9998483553163131
87011.08229686556	6.119179697380118e-07	441045151.1196122	6.810862342961041e+20	0.1283494123764578	0.01648473794974123	0.08561904659187157	0.9998483557444084
88823.81317805026	6.509620568465514e-07	441041664.8393936	6.810775661032009e+20	0.1283483906421084	0.016484607633507703	0.0856186183872668	0.9998483561815166
90636.54405923496	6.916324255904713e-07	441038106.7052389	6.810687192977095e+20	0.1283473478493747	0.016484474631393128	0.08561818135366608	0.9998483566276375
92449.27494041967	7.339622386125138e-07	441034476.71886784	6.810596938865495e+20	0.12834628399876377	0.01648433894346174	0.08561773549106677	0.9998483570827711
94262.00582160437	7.77984656932826e-07	441030774.8820352	6.810504898767795e+20	0.12834519909079423	0.01648420056977921	0.0856172807994667	0.9998483575469174
96074.73670278907	8.237328399165412e-07	441027001.1965335	6.81041107275598e+20	0.12834409312599504	0.016484059510412534	0.08561681727886371	0.9998483580200762
97887.46758397378	8.712399452413629e-07	441023155.6641887	6.810315460903427e+20	0.1283429661049052	0.016483915765429968	0.08561634492925548	0.9998483585022477
99700.19846515848	9.205391288651507e-07	441019238.28686196	6.810218063284917e+20	0.12834181802807365	0.016483769334901047	0.0856158637506395	0.9998483589934316
101512.92934634318	9.716635449935083e-07	441015249.0664493	6.81011887997662e+20	0.12834064889606042	0.016483620218896693	0.08561537374301362	0.999848359493628
103325.66022752789	1.0246463460473734e-06	441011188.004881	6.810017911056103e+20	0.12833945870943517	0.016483468417489044	0.08561487490637534	0.9998483600028368
105138.39110871259	1.0795206826306095e-06	441007055.10412	6.809915156602332e+20	0.12833824746877714	0.016483313930751472	0.08561436724072186	0.999848360521058
106951.12198989729	1.1363197034976016e-06	441002850.36616945	6.809810616695665e+20	0.12833701517467827	0.016483156758758947	0.08561385074605134	0.9998483610482912
108763.852871082	1.1950765555208513e-06	440998573.7930633	6.809704291417858e+20	0.12833576182773812	0.016482996901587398	0.08561332542236078	0.9998483615845367
110576.5837522667	1.2558243836585765e-06	440994225.3868687	6.809596180852058e+20	0.12833448742856698	0.01648283435931411	0.08561279126964735	0.9998483621297942
112389.3146334514	1.3185963309223128e-06	440989805.14969146	6.809486285082813e+20	0.1283331919777867	0.01648266913201785	0.08561224828790874	0.9998483626840637
114202.0455146361	1.383425538344516e-06	440985313.08366996	6.809374604196061e+20	0.1283318754760283	0.016482501219778543	0.08561169647714212	0.9998483632473452
116014.77639582081	1.4503451449461697e-06	440980749.1909784	6.80926113827914e+20	0.12833053792393362	0.01648233062267747	0.08561113583734482	0.9998483638196384
117827.50727700551	1.5193882877043928e-06	440976113.4738244	6.80914588742078e+20	0.12832917932215432	0.016482157340797145	0.08561056636851404	0.9998483644009433
119640.23815819022	1.5905881015200505e-06	440971405.93444973	6.809028851711106e+20	0.12832779967135216	0.016481981374221414	0.08560998807064676	0.9998483649912598
121452.96903937492	1.6639777191853677e-06	440966626.57513666	6.808910031241635e+20	0.12832639897220038	0.01648180272303552	0.08560940094374052	0.9998483655905879
123265.69992055962	1.739590271351545e-06	440961775.39819264	6.808789426105285e+20	0.12832497722538058	0.01648162138732579	0.08560880498779197	0.9998483661989274
125078.43080174433	1.8174588864963767e-06	440956852.4059684	6.808667036396362e+20	0.1283235344315863	0.01648143736718008	0.08560820020279845	0.9998483668162781
126891.16168292903	1.8976166908918732e-06	440951857.6008441	6.808542862210569e+20	0.12832207059151998	0.016481250662687318	0.08560758658875667	0.99984836744264
128703.89256411373	1.980096808571884e-06	440946790.985238	6.808416903645004e+20	0.12832058570589586	0.016481061273937985	0.08560696414566393	0.9998483680780131
130516.62344529844	2.0649323612997238e-06	440941652.5615997	6.808289160798157e+20	0.12831907977543658	0.016480869201023585	0.08560633287351677	0.999848368722397
132329.35432648312	2.1521564685358025e-06	440936442.3324155	6.808159633769913e+20	0.12831755280087634	0.016480674444037127	0.08560569277231218	0.9998483693757918
134142.0852076678	2.2418022474052575e-06	440931160.3002082	6.808028322661553e+20	0.12831600478295968	0.016480477003072907	0.08560504384204717	0.9998483700381973
135954.8160888525	2.3339028126655886e-06	440925806.46753234	6.807895227575746e+20	0.12831443572244072	0.01648027687822641	0.08560438608271843	0.9998483707096134
137767.5469700372	2.428491276674295e-06	440920380.8369772	6.80776034861656e+20	0.12831284562008316	0.016480074069594383	0.0856037194943223	0.9998483713900398
139580.27785122188	2.525600749356516e-06	440914883.41117024	6.807623685889453e+20	0.12831123447666334	0.016479868577275136	0.08560304407685612	0.9998483720794766
141393.00873240657	2.625264338172675e-06	440909314.1927689	6.807485239501276e+20	0.12830960229296495	0.01647966040136793	0.0856023598303159	0.9998483727779235
143205.73961359126	2.727515148086127e-06	440903673.1844684	6.807345009560276e+20	0.1283079490697838	0.01647944954197354	0.08560166675469849	0.9998483734853805
145018.47049477595	2.832386281530808e-06	440897960.3889953	6.807202996176092e+20	0.128306274807925	0.016479235999193934	0.08560096485000022	0.9998483742018472
146831.20137596063	2.939910838378883e-06	440892175.80911934	6.807059199459753e+20	0.12830457950820595	0.016479019773132663	0.08560025411621827	0.9998483749273238
148643.93225714532	3.0501219159084096e-06	440886319.44763553	6.806913619523684e+20	0.12830286317145131	0.016478800863894146	0.0855995345533485	0.9998483756618098
150456.66313833	3.1630526087709917e-06	440880391.3073765	6.806766256481702e+20	0.1283011257984975	0.01647857927158431	0.0855988061613874	0.9998483764053053
152269.3940195147	3.2787360089594438e-06	440874391.39121	6.806617110449013e+20	0.12829936739019068	0.016478354996310347	0.08559806894033117	0.9998483771578099
154082.1249006994	3.397205205775454e-06	440868319.7020425	6.806466181542222e+20	0.12829758794738916	0.016478128038180932	0.0855973228901768	0.9998483779193237
155894.85578188408	3.5184932857972553e-06	440862176.2428064	6.806313469879318e+20	0.1282957874709586	0.016477898397305714	0.08559656801091997	0.9998483786898463
157707.58666306877	3.6426333328472954e-06	440855961.0164756	6.806158975579685e+20	0.12829396596177606	0.016477666073795787	0.08559580430255688	0.9998483794693777
159520.31754425346	3.7696584279599125e-06	440849674.02605885	6.806002698764103e+20	0.12829212342073026	0.01647743106776367	0.08559503176508418	0.9998483802579176
161333.04842543814	3.899601649349014e-06	440843315.2745957	6.805844639554737e+20	0.1282902598487181	0.016477193379323008	0.08559425039849773	0.9998483810554659
163145.77930662283	4.03249607237576e-06	440836884.7651605	6.805684798075147e+20	0.12828837524664746	0.01647695300858872	0.08559346020279354	0.9998483818620223
164958.51018780752	4.168374769516245e-06	440830382.5008682	6.805523174450284e+20	0.1282864696154371	0.01647670995567721	0.08559266117796796	0.9998483826775868
166771.2410689922	4.307270810329188e-06	440823808.4848606	6.805359768806489e+20	0.12828454295601474	0.016476464220705984	0.08559185332401666	0.999848383502159
168583.9719501769	4.449217261423631e-06	440817162.72032005	6.805194581271493e+20	0.12828259526931957	0.016476215803793947	0.08559103664093581	0.9998483843357389
170396.7028313616	4.594247186426624e-06	440810445.2104601	6.805027611974419e+20	0.1282806265563002	0.01647596470506127	0.08559021112872128	0.9998483851783261
172209.43371254628	4.742393645950935e-06	440803655.9585298	6.804858861045782e+20	0.1282786368179162	0.01647571092462948	0.08558937678736907	0.9998483860299205
174022.16459373097	4.893689697562747e-06	440796794.96781534	6.804688328617486e+20	0.12827662605513654	0.016475454462621282	0.08558853361687487	0.999848386890522
175834.89547491565	5.048168395749366e-06	440789862.241632	6.804516014822822e+20	0.12827459426894053	0.01647519531916073	0.08558768161723433	0.9998483877601303
177647.62635610034	5.205862791886931e-06	440782857.7833381	6.804341919796479e+20	0.12827254146031905	0.016474933494373286	0.08558682078844365	0.9998483886387451
179460.35723728503	5.366805934208134e-06	440775781.5963182	6.804166043674526e+20	0.1282704676302709	0.016474668988385496	0.08558595113049802	0.9998483895263663
181273.08811846972	5.531030867769932e-06	440768633.6839931	6.80398838659443e+20	0.1282683727798069	0.016474401801325336	0.08558507264339327	0.9998483904229938
183085.8189996544	5.698570634421271e-06	440761414.04982466	6.803808948695043e+20	0.12826625690994764	0.01647413193332207	0.08558418532712508	0.999848391328627
184898.5498808391	5.869458272770808e-06	440754122.69730395	6.803627730116608e+20	0.12826412002172385	0.01647385938450626	0.08558328918168896	0.999848392243266
186711.2807620238	6.043726818154655e-06	440746759.6299589	6.803444731000755e+20	0.12826196211617719	0.01647358415500981	0.08558238420708078	0.9998483931669104
188524.01164320848	6.221409302604089e-06	440739324.8513465	6.803259951490508e+20	0.12825978319435738	0.016473306244965694	0.08558147040329536	0.9998483940995602
190336.74252439316	6.402538754813314e-06	440731818.3650645	6.803073391730271e+20	0.1282575832573268	0.01647302565450844	0.08558054777032857	0.9998483950412148
192149.47340557785	6.5871482001071915e-06	440724240.17474514	6.802885051865844e+20	0.1282553623061567	0.016472742383773737	0.08557961630817558	0.9998483959918743
193962.20428676254	6.7752706604089814e-06	440716590.28405195	6.802694932044414e+20	0.12825312034192932	0.016472456432898637	0.08557867601683189	0.9998483969515382
195774.93516794723	6.966939154208102e-06	440708868.6966861	6.802503032414553e+20	0.12825085736573644	0.01647216780202141	0.0855777268962927	0.9998483979202064
197587.66604913192	7.16218669652788e-06	440701075.416382	6.802309353126222e+20	0.12824857337868062	0.01647187649128171	0.08557676894655336	0.9998483988978786
199400.3969303166	7.361046298893309e-06	440693210.4469082	6.802113894330774e+20	0.12824626838187433	0.01647158250082044	0.08557580216760903	0.9998483998845545
201213.1278115013	7.5635509692988106e-06	440685273.7920663	6.801916656180945e+20	0.1282439423764396	0.016471285830779673	0.08557482655945459	0.999848400880234
203025.858692686	7.769733712176003e-06	440677265.4557003	6.801717638830859e+20	0.12824159536351068	0.016470986481303112	0.08557384212208569	0.9998484018849167
204838.58957387067	7.979627528361473e-06	440669185.4416772	6.801516842436027e+20	0.12823922734422952	0.01647068445253533	0.08557284885549685	0.9998484028986023
206651.32045505536	8.19326541506455e-06	440661033.75390834	6.80131426715335e+20	0.12823683831975025	0.016470379744622524	0.08557184675968343	0.9998484039212907
208464.05133624005	8.410680365835084e-06	440652810.39633423	6.801109913141113e+20	0.12823442829123652	0.01647007235771207	0.08557083583464044	0.9998484049529816
210276.78221742474	8.631905370531239e-06	440644515.37293243	6.800903780558985e+20	0.12823199725986162	0.01646976229195257	0.08556981608036257	0.9998484059936744
212089.51309860943	8.856973415287267e-06	440636148.6877144	6.800695869568029e+20	0.12822954522680985	0.01646944954749401	0.08556878749684482	0.9998484070433693
213902.24397979412	9.085917482481314e-06	440627710.3447251	6.800486180330684e+20	0.12822707219327553	0.01646913412448765	0.08556775008408206	0.9998484081020657
215714.9748609788	9.318770550703212e-06	440619200.3480448	6.800274713010783e+20	0.12822457816046276	0.016468816023085996	0.08556670384206895	0.9998484091697634
217527.7057421635	9.555565594722283e-06	440610618.701791	6.800061467773542e+20	0.1282220631295865	0.016468495243442908	0.08556564877080035	0.9998484102464621
219340.43662334819	9.796335585455145e-06	440601965.4101114	6.799846444785562e+20	0.12821952710187196	0.01646817178571359	0.0855645848702711	0.9998484113321615
221153.16750453287	1.0041113489933528e-05	440593240.4771925	6.799629644214826e+20	0.12821697007855384	0.016467845650054384	0.08556351214047574	0.9998484124268614
222965.89838571756	1.0289932271272083e-05	440584443.907251	6.799411066230709e+20	0.12821439206087726	0.016467516836623	0.08556243058140876	0.9998484135305613
224778.62926690225	1.0542824888636204e-05	440575575.70454043	6.799190711003965e+20	0.12821179305009756	0.016467185345578426	0.08556134019306469	0.9998484146432611
226591.36014808694	1.0799824297209863e-05	440566635.873351	6.798968578706736e+20	0.1282091730474816	0.01646685117708111	0.08556024097543853	0.9998484157649604
228404.09102927163	1.1060963448163432e-05	440557624.41800267	6.798744669512548e+20	0.1282065320543038	0.016466514331292467	0.08555913292852416	0.9998484168956588
230216.82191045632	1.1326275288621525e-05	440548541.34285456	6.798518983596309e+20	0.12820387007185086	0.016466174808375453	0.08555801605231625	0.9998484180353562
232029.552791641	1.1595792761630826e-05	440539386.65229744	6.798291521134312e+20	0.128201187101419	0.01646583260849423	0.08555689034680913	0.9998484191840521
233842.2836728257	1.1869548806127948e-05	440530160.35075754	6.798062282304232e+20	0.12819848314431515	0.016465487731814325	0.08555575581199734	0.9998484203417463
235655.01455401038	1.2147576356907281e-05	440520862.44269806	6.79783126728513e+20	0.12819575820185572	0.01646514017850245	0.08555461244787507	0.9998484215084383
237467.74543519507	1.2429908344588839e-05	440511492.93261075	6.79759847625745e+20	0.1281930122753675	0.016464789948726664	0.08555346025443648	0.999848422684128
239280.47631637976	1.2716577695586135e-05	440502051.82502687	6.797363909403016e+20	0.12819024536618712	0.016464437042656238	0.08555229923167561	0.9998484238688148
241093.20719756445	1.3007617332074023e-05	440492539.1245134	6.797127566905036e+20	0.12818745747566274	0.01646408146046194	0.08555112937958696	0.9998484250624986
242905.93807874914	1.3303060171956601e-05	440482954.8356667	6.796889448948101e+20	0.128184648605152	0.016463723202315685	0.08554995069816472	0.999848426265179
244718.66895993383	1.3602939128835051e-05	440473298.963121	6.796649555718185e+20	0.12818181875602166	0.016463362268390593	0.08554876318740258	0.9998484274768555
246531.39984111852	1.3907287111975554e-05	440463571.5115435	6.796407887402643e+20	0.12817896792964964	0.01646299865886119	0.08554756684729455	0.999848428697528
248344.1307223032	1.4216137026277151e-05	440453772.48563904	6.796164444190211e+20	0.12817609612742487	0.016462632373903354	0.08554636167783498	0.999848429927196
250156.8616034879	1.4529521772239646e-05	440443901.8901437	6.795919226271007e+20	0.12817320335074503	0.016462263413694122	0.08554514767901758	0.9998484311658591
251969.59248467258	1.48474742459315e-05	440433959.7298266	6.795672233836531e+20	0.12817028960101806	0.01646189177841181	0.085543924850836	0.9998484324135171
253782.32336585727	1.5170027338957733e-05	440423946.00949925	6.795423467079662e+20	0.1281673548796635	0.016461517468236198	0.08554269319328445	0.9998484336701695
255595.05424704196	1.5497213938427833e-05	440413860.7339986	6.795172926194661e+20	0.1281643991881098	0.016461140483348208	0.0855414527063566	0.999848434935816
257407.78512822665	1.582906692692367e-05	440403703.9082013	6.794920611377169e+20	0.1281614225277963	0.01646076082393014	0.08554020339004631	0.9998484362104563
259220.51600941134	1.616561918246741e-05	440393475.5370143	6.79466652282421e+20	0.12815842490017093	0.016460378490165347	0.08553894524434677	0.9998484374940898
261033.24689059603	1.650690357848944e-05	440383175.62538564	6.794410660734182e+20	0.12815540630669434	0.016459993482238856	0.08553767826925215	0.9998484387867164
262845.97777178074	1.6852952983796318e-05	440372804.1782939	6.794153025306866e+20	0.1281523667488363	0.016459605800336802	0.08553640246475615	0.9998484400883355
264658.70865296543	1.7203800262538654e-05	440362361.2007487	6.793893616743421e+20	0.12814930622807513	0.0164592154446464	0.0855351178308518	0.9998484413989468
266471.4395341501	1.7559478274179114e-05	440351846.6977992	6.793632435246386e+20	0.12814622474590123	0.01645882241535645	0.08553382436753275	0.99984844271855
268284.1704153348	1.7920019873460328e-05	440341260.67453027	6.793369481019682e+20	0.12814312230381564	0.016458426712657022	0.0855325220747929	0.9998484440471446
270096.9012965195	1.8285457910372853e-05	440330603.13605344	6.793104754268604e+20	0.1281399989033272	0.016458028336739226	0.08553121095262506	0.9998484453847302
271909.6321777042	1.8655825230123134e-05	440319874.08752525	6.792838255199824e+20	0.12813685454595747	0.01645762728779578	0.0855298910010231	0.9998484467313065
273722.3630588889	1.9031154673101463e-05	440309073.5341286	6.792569984021399e+20	0.12813368923323637	0.016457223566020425	0.08552856221998004	0.999848448086873
275535.09394007357	1.9411479074849948e-05	440298201.48108065	6.792299940942756e+20	0.12813050296670442	0.01645681717160831	0.08552722460948908	0.9998484494514294
277347.82482125825	1.9796831266030485e-05	440287257.93364125	6.792028126174705e+20	0.12812729574791362	0.016456408104755967	0.08552587816954389	0.9998484508249751
279160.55570244294	2.018724407239276e-05	440276242.8970981	6.791754539929431e+20	0.12812406757842437	0.016455996365661026	0.08552452290013733	0.9998484522075098
280973.28658362763	2.0582750314742202e-05	440265156.3767719	6.791479182420494e+20	0.12812081845980797	0.016455581954522496	0.08552315880126259	0.9998484535990333
282786.0174648123	2.0983382808907998e-05	440253998.37802255	6.791202053862834e+20	0.12811754839364575	0.016455164871540667	0.08552178587291269	0.9998484549995449
284598.748345997	2.1389174365711097e-05	440242768.9062394	6.790923154472763e+20	0.12811425738152923	0.016454745116917097	0.08552040411508065	0.9998484564090442
286411.4792271817	2.1800157790932204e-05	440231467.9668549	6.790642484467975e+20	0.12811094542506066	0.016454322690854704	0.08551901352775965	0.9998484578275308
288224.2101083664	2.2216365885279792e-05	440220095.565326	6.790360044067535e+20	0.1281076125258521	0.01645389759355769	0.08551761411094272	0.9998484592550044
290036.9409895511	2.263783144435811e-05	440208651.7071476	6.790075833491885e+20	0.1281042586855248	0.01645346982523135	0.08551620586462237	0.9998484606914645
291849.67187073576	2.3064587258635236e-05	440197136.3978537	6.789789852962841e+20	0.1281008839057117	0.01645303938608252	0.0855147887887918	0.9998484621369106
293662.40275192045	2.3496666113411076e-05	440185549.6430049	6.789502102703596e+20	0.12809748818805497	0.016452606276319198	0.08551336288344372	0.9998484635913422
295475.13363310514	2.3934100788785417e-05	440173891.4482004	6.789212582938715e+20	0.12809407153420743	0.016452170496150678	0.08551192814857093	0.999848465054759
297287.86451428983	2.4376924059625965e-05	440162161.8190769	6.78892129389414e+20	0.12809063394583126	0.016451732045787516	0.085510484584166	0.9998484665271605
299100.5953954745	2.4825168695536402e-05	440150360.7612966	6.788628235797186e+20	0.12808717542459944	0.016451290925441578	0.0855090321902216	0.9998484680085463
300913.3262766592	2.5278867460824415e-05	440138488.28056663	6.78833340887654e+20	0.12808369597219552	0.01645084713532609	0.08550757096673059	0.9998484694989159
302726.0571578439	2.5738053114469782e-05	440126544.38261807	6.788036813362262e+20	0.12808019559031178	0.016450400675655383	0.08550610091368516	0.9998484709982689
304538.7880390286	2.620275841009244e-05	440114529.07322747	6.787738449485789e+20	0.12807667428065314	0.016449951546645396	0.08550462203107848	0.9998484725066047
306351.5189202133	2.667301609592054e-05	440102442.3581962	6.787438317479929e+20	0.12807313204493115	0.016449499748512886	0.08550313431890226	0.999848474023923
308164.24980139796	2.714885891475855e-05	440090284.243367	6.78713641757886e+20	0.12806956888487084	0.016449045281476348	0.08550163777714952	0.9998484755502232
309976.98068258265	2.7630319603955322e-05	440078054.73460984	6.786832750018135e+20	0.1280659848022051	0.016448588145755262	0.08550013240581228	0.9998484770855048
311789.71156376734	2.8117430895372208e-05	440065753.8378359	6.786527315034677e+20	0.12806237979867874	0.016448128341570584	0.08549861820488323	0.9998484786297674
313602.44244495203	2.8610225515351136e-05	440053381.55898565	6.78622011286678e+20	0.1280587538760447	0.016447665869144337	0.08549709517435423	0.9998484801830106
315415.1733261367	2.910873618468273e-05	440040937.90403897	6.785911143754111e+20	0.1280551070360679	0.016447200728700068	0.08549556331421782	0.9998484817452339
317227.9042073214	2.9612995618574435e-05	440028422.8790046	6.78560040793771e+20	0.12805143928052262	0.016446732920462483	0.08549402262446615	0.9998484833164366
319040.6350885061	3.012303652661862e-05	440015836.48992836	6.785287905659982e+20	0.12804775061119303	0.016446262444657557	0.08549247310509125	0.9998484848966185
320853.3659696908	3.06388916127607e-05	440003178.74289423	6.784973637164703e+20	0.12804404102987438	0.01644578930151264	0.08549091475608551	0.999848486485779
322666.0968508755	3.11605935752673e-05	439990449.6440109	6.784657602697024e+20	0.12804031053837048	0.016445313491256216	0.08548934757744062	0.9998484880839175
324478.82773206016	3.168817510669437e-05	439977649.1994299	6.784339802503462e+20	0.1280365591384963	0.016444835014118146	0.08548777156914857	0.9998484896910335
326291.55861324485	3.222166889385535e-05	439964777.41533667	6.784020236831903e+20	0.12803278683207817	0.016444353870329727	0.08548618673120188	0.9998484913071266
328104.28949442954	3.2761107617789294e-05	439951834.2979432	6.783698905931603e+20	0.1280289936209495	0.016443870060123197	0.08548459306359178	0.9998484929321964
329917.02037561423	3.330652395372907e-05	439938819.853507	6.783375810053185e+20	0.12802517950695716	0.016443383583732433	0.08548299056631078	0.9998484945662421
331729.7512567989	3.385795057106952e-05	439925734.0883085	6.783050949448641e+20	0.12802134449195499	0.016442894441392245	0.08548137923935006	0.9998484962092634
333542.4821379836	3.44154201333356e-05	439912577.00867295	6.782724324371332e+20	0.12801748857780956	0.01644240263333904	0.08547975908270183	0.9998484978612597
335355.2130191683	3.4978965298150626e-05	439899348.62095094	6.782395935075984e+20	0.12801361176639564	0.016441908159810253	0.08547813009635744	0.9998484995222305
337167.943900353	3.55486187172044e-05	439886048.9315353	6.782065781818694e+20	0.12800971405960024	0.016441411021044877	0.08547649228030907	0.9998485011921754
338980.6747815377	3.6124413036221465e-05	439872677.9468433	6.781733864856924e+20	0.12800579545931778	0.016440911217282868	0.08547484563454776	0.9998485028710936
