# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.232637665033949857e-03	5.895004175407272700e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.334012073809875722e-03	6.187356476619966871e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.437035346406704342e-03	6.494207472910932060e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.541734301741878449e-03	6.816276201407973690e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.648136194944926324e-03	7.154317358612945560e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.756268724452505967e-03	7.509123068865354493e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.866160039218823126e-03	7.881524740509706109e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.977838746043328773e-03	8.272395014116189884e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
7.091333917017629378e-03	8.682649807319997392e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
7.206675097093492161e-03	9.113250461070750556e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
7.323892311773982748e-03	9.565205992321488357e-27	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
7.443016074929656445e-03	1.003957545843563792e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
7.564077396741888254e-03	1.053747043885257481e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
7.687107791775429390e-03	1.106005763982711039e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
7.812139287182238122e-03	1.160856162834631911e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
7.939204431038779375e-03	1.218426770163027059e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
8.068336300818887766e-03	1.278852489894039642e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
8.199568512004455287e-03	1.342274916275320042e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
8.332935226836197043e-03	1.408842665670689391e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
8.468471163206717223e-03	1.478711724809560713e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
8.606211603698267487e-03	1.552045816307192291e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
8.746192404767452050e-03	1.629016782312249313e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
8.888450006079330612e-03	1.709804987180684486e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
9.033021439993378990e-03	1.794599740119545464e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
9.179944341203704825e-03	1.883599738791026350e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
9.329256956536094436e-03	1.977013534916303494e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
9.480998154904374947e-03	2.075060022970145786e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
9.635207437428718047e-03	2.177968953111468561e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
9.791924947718548197e-03	2.285981469551789878e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
9.951191482322679915e-03	2.399350675623102674e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.011304850134946490e-02	2.518342226869317003e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.027753813925961004e-02	2.643234953550970426e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.044470321583458074e-02	2.774321514021988998e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.061458724732342908e-02	2.911909080509531772e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.078723445777088515e-02	3.056320058903835069e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.096268979052972097e-02	3.207892844244787314e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.114099891996036228e-02	3.366982613675510859e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.132220826332077518e-02	3.533962158721063250e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.150636499284979006e-02	3.709222758842566664e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.169351704804691590e-02	3.893175098313669078e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.188371314815190628e-02	4.086250228567887172e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.207700280482731058e-02	4.288900578271870487e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.227343633504727333e-02	4.501601013491420634e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.247306487419604613e-02	4.724849950434649887e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.267594038937946629e-02	4.959170523379583603e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.288211569295300181e-02	5.205111810523118933e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.309164445626977494e-02	5.463250120623735448e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.330458122365231304e-02	5.734190343453099540e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.352098142659138337e-02	6.018567367220739135e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.374090139817590525e-02	6.317047566293527963e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.396439838775757024e-02	6.630330362696023252e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.419153057585383071e-02	6.959149865050410574e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.442235708929351726e-02	7.304276588797120223e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.465693801660857346e-02	7.666519261726407725e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.489533442367628642e-02	8.046726719052283241e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.513760836961594060e-02	8.445789892469304722e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.538382292294387943e-02	8.864643897852864442e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.563404217799157017e-02	9.304270226495677147e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.588833127159046052e-02	9.765699045014341538e-26	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.614675640002838364e-02	1.025001160931598172e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.640938483628176167e-02	1.075834279828130855e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.667628494752792720e-02	1.129188377310089835e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.694752621294252914e-02	1.185188476849701423e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.722317924178616913e-02	1.243965802237064695e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.750331579178538224e-02	1.305658085073955535e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.778800878781259739e-02	1.370409887517244040e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.807733234086973326e-02	1.438372941028158241e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.837136176738086296e-02	1.509706501921285355e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.867017360879836760e-02	1.584577724546324879e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.897384565152819211e-02	1.663162052977178768e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.928245694717919262e-02	1.745643632126173694e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.959608783314164410e-02	1.832215739246710965e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
1.991481995350065717e-02	1.923081236835582633e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.023873628028974997e-02	2.018453047996173561e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.056792113508989703e-02	2.118554655376401064e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.090246021098020671e-02	2.223620624850690785e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.124244059484532710e-02	2.333897155172944563e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.158795079004585324e-02	2.449642654888622835e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.193908073945752962e-02	2.571128347857785804e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.229592184888492395e-02	2.698638908807887024e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.265856701085627173e-02	2.832473130405803698e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.302711062880501841e-02	2.972944623412005602e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.340164864164489752e-02	3.120382551557714553e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.378227854874471678e-02	3.275132402866990626e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.416909943530913887e-02	3.437556799231089265e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.456221199817263182e-02	3.608036346132363354e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.496171857201260821e-02	3.786970524508574767e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.536772315598915389e-02	3.974778626847731595e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.578033144081807310e-02	4.171900739706911577e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.619965083628399485e-02	4.378798774957226910e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.662579049920141619e-02	4.595957552171771153e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.705886136183009022e-02	4.823885934692459642e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.749897616075289153e-02	5.063118022038243435e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.794624946622338221e-02	5.314214401448710002e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.840079771199041994e-02	5.577763461495598484e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.886273922560831512e-02	5.854382770840812470e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.933219425923954543e-02	6.144720525371244799e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
2.980928502095874649e-02	6.449457067101841404e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.029413570656591323e-02	6.769306478406021907e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.078687253191670151e-02	7.105018255308899749e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.128762376577907955e-02	7.457379063764862146e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.179651976322387524e-02	7.827214583034259858e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.231369299955881569e-02	8.215391440479381813e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.283927810481444137e-02	8.622819242313173808e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.337341189879064474e-02	9.050452705059116235e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.391623342667372115e-02	9.499293892717456092e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.446788399523226243e-02	9.970394564879368519e-25	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.502850720960206526e-02	1.046485864129190884e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.559824901066942215e-02	1.098384478864877245e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.617725771306206511e-02	1.152856913566803188e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.676568404375840649e-02	1.210030812281965878e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.736368118132474964e-02	1.270040149338025758e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.797140479579032973e-02	1.333025543282349751e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.858901308917146722e-02	1.399134586390359577e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.921666683665430558e-02	1.468522190515209118e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
3.985452942844775609e-02	1.541350950089300247e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.050276691231721737e-02	1.617791523128224078e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.116154803680965868e-02	1.698023031129864378e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.183104429518243877e-02	1.782233478805871000e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.251142997004592194e-02	1.870620194628884434e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.320288217873272801e-02	1.963390293227987122e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.390558091940485047e-02	2.060761160715830799e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.461970911791031391e-02	2.162960964084648022e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.534545267540256858e-02	2.270229185864946486e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.608300051673382136e-02	2.382817185299566780e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.683254463963588965e-02	2.500988787348229732e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.759428016470100553e-02	2.625020900902735612e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.836840538617508123e-02	2.755204167661366949e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.915512182357784782e-02	2.891843643183189395e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
4.995463427416190622e-02	3.035259511717920667e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.076715086622548417e-02	3.185787836486595429e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.159288311329231214e-02	3.343781347171075253e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.243204596917230842e-02	3.509610266457624530e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.328485788391853356e-02	3.683663177571585191e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.415154086069350753e-02	3.866347934835748949e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.503232051356106436e-02	4.058092619386377984e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.592742612621810078e-02	4.259346542286253646e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.683709071168111665e-02	4.470581297385237498e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.776155107294438096e-02	4.692291866395767592e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.870104786462387869e-02	4.924997778772435311e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
5.965582565560441364e-02	5.169244329113844883e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.062613299270575712e-02	5.425603854939404860e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.161222246538367031e-02	5.694677077835012150e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.261435077148423678e-02	5.977094511110742556e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
6.363277878406678467e-02	6.273517937268580883e-24	1.156151245120886341e+07	1.011856857012737451e+23	3.406861673747464625e+00	4.323912682473889380e-01	5.401975278078312570e-01	9.999999998297857129e-01
