r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41446.71588662442	1.733331811587991e-06	11558975.827481193	1.0115361061301776e+23	3.4061134092924448	0.4322964350843934	0.5401385142039724	0.9996510975075968
42702.676974097885	1.8957153130744623e-06	11558819.640963411	1.0115163576877357e+23	3.4060673367102443	0.43229059595974745	0.5401348801597183	0.9996510975075968
43958.63806157135	2.0679349541695647e-06	11558658.794708895	1.0114960201857254e+23	3.4060198895792055	0.4322845826280778	0.5401311376444776	0.9996510975075968
45214.599149044814	2.2502797512702863e-06	11558493.288942445	1.0114750936635039e+23	3.4059710679657016	0.4322783950977868	0.5401272866589535	0.9996510975075968
46470.56023651828	2.4430386962742323e-06	11558323.123895204	1.0114535781615667e+23	3.4059208719379837	0.43227203337751324	0.5401233272038657	0.9996510975075968
47726.52132399174	2.6465007558806833e-06	11558148.299804972	1.0114314737215486e+23	3.405869301566265	0.4322654974761453	0.5401192592799579	0.9996510975075968
48982.48241146521	2.8609548708917438e-06	11557968.816915963	1.0114087803862235e+23	3.405816356922644	0.43225878740280876	0.5401150828879908	0.9996510975075968
50238.44349893867	3.086689955513581e-06	11557784.675478896	1.0113854981995035e+23	3.405762038081153	0.4322519031668753	0.5401107980287471	0.9996510975075968
51494.404586412136	3.3239948966577532e-06	11557595.875751061	1.0113616272064389e+23	3.4057063451177494	0.43224484477795916	0.5401064047030296	0.9996510975075968
52750.3656738856	3.573158553242639e-06	11557402.41799617	1.0113371674532191e+23	3.405649278110304	0.43223761224591795	0.5401019029116614	0.9996510975075968
54006.326761359065	3.834469755494958e-06	11557204.302484542	1.0113121189871711e+23	3.4055908371386217	0.4322302055808529	0.5400972926554867	0.9996510975075968
55262.28784883253	4.108217304251397e-06	11557001.529492896	1.0112864818567602e+23	3.405531022284411	0.4322226247931073	0.5400925739353687	0.9996510975075968
56518.248936305994	4.394689970260335e-06	11556794.099304443	1.011260256111589e+23	3.4054698336312925	0.43221486989326585	0.5400877467521907	0.9996510975075968
57774.21002377946	4.6941764934836804e-06	11556582.012208953	1.0112334418023983e+23	3.4054072712648114	0.43220694089215717	0.5400828111068563	0.9996510975075968
59030.17111125292	5.006965582398801e-06	11556365.268502751	1.0112060389810661e+23	3.4053433352724656	0.4321988378008566	0.5400777670002924	0.9996510975075968
60286.13219872639	5.333345913300583e-06	11556143.868488524	1.0111780477006072e+23	3.4052780257436357	0.4321905606306784	0.5400726144334431	0.9996510975075968
61542.09328619985	5.673606129603583e-06	11555917.812475545	1.0111494680151747e+23	3.4052113427696242	0.43218210939317925	0.5400673534072734	0.9996510975075968
62798.054373673316	6.028034841144314e-06	11555687.100779472	1.0111202999800572e+23	3.4051432864436246	0.43217348410015616	0.540061983922766	0.9996510975075968
64054.01546114678	6.396920623483631e-06	11555451.733722704	1.0110905436516808e+23	3.405073856860847	0.43216468476366054	0.5400565059809322	0.9996510975075968
65309.976548620245	6.780552017209251e-06	11555211.711633889	1.0110601990876077e+23	3.405003054118298	0.4321557113959726	0.5400509195827936	0.9996510975075968
66565.93763609372	7.179217527238386e-06	11554967.034848271	1.0110292663465366e+23	3.404930878314989	0.4321465640096245	0.5400452247293992	0.9996510975075968
67821.89872356718	7.593205622120495e-06	11554717.703707574	1.0109977454883022e+23	3.404857329551801	0.4321372426173862	0.5400394214218146	0.9996510975075968
69077.85981104065	8.022804733340189e-06	11554463.718560005	1.0109656365738747e+23	3.4047824079315356	0.43212774723227076	0.5400335096611258	0.9996510975075968
70333.82089851411	8.468303254620226e-06	11554205.079760266	1.0109329396653607e+23	3.4047061135589374	0.4321180778675364	0.5400274894484414	0.9996510975075968
71589.78198598757	8.92998954122468e-06	11553941.787669633	1.0108996548260014e+23	3.404628446540671	0.43210823453668534	0.5400213607848902	0.9996510975075968
72845.74307346104	9.408151909262207e-06	11553673.842655716	1.0108657821201735e+23	3.4045494069852573	0.432098217253454	0.5400151236716172	0.9996510975075968
74101.7041609345	9.903078634989472e-06	11553401.245092658	1.0108313216133884e+23	3.404468995003181	0.4320880260318283	0.5400087781097909	0.9996510975075968
75357.66524840797	1.0415057954114704e-05	11553123.995361218	1.0107962733722924e+23	3.404387210706867	0.43207766088603866	0.5400023241006022	0.9996510975075968
76613.62633588143	1.0944378061101402e-05	11552842.093848592	1.0107606374646668e+23	3.404304054210608	0.4320671218305526	0.5399957616452589	0.9996510975075968
77869.5874233549	1.1491327108472168e-05	11552555.540948223	1.0107244139594263e+23	3.4042195256306136	0.43205640888008034	0.5399890907449887	0.9996510975075968
79125.54851082836	1.2056193206112709e-05	11552264.337060424	1.0106876029266199e+23	3.404133625085047	0.4320455220495788	0.5399823114010429	0.9996510975075968
80381.50959830183	1.2639264420575966e-05	11551968.482591694	1.0106502044374302e+23	3.4040463526939355	0.4320344613542413	0.5399754236146894	0.9996510975075968
81637.47068577529	1.3240828774386411e-05	11551667.97795512	1.0106122185641736e+23	3.4039577085792354	0.43202322680950545	0.5399684273872172	0.9996510975075968
82893.43177324875	1.386117424534449e-05	11551362.823570337	1.010573645380299e+23	3.4038676928648632	0.43201181843105707	0.5399613227199394	0.9996510975075968
84149.39286072222	1.450058876583122e-05	11551053.019863373	1.0105344849603894e+23	3.403776305676601	0.43200023623481754	0.5399541096141857	0.9996510975075968
85405.35394819568	1.5159360222112943e-05	11550738.567266665	1.0104947373801592e+23	3.403683547142117	0.43198848023694725	0.5399467880713037	0.9996510975075968
86661.31503566915	1.583777645364626e-05	11550419.466219347	1.0104544027164561e+23	3.40358941739108	0.4319765504538601	0.5399393580926687	0.9996510975075968
87917.27612314261	1.65361252523831e-05	11550095.717166768	1.0104134810472597e+23	3.40349391655498	0.4319644469022006	0.5399318196796685	0.9996510975075968
89173.23721061608	1.7254694362075973e-05	11549767.32056104	1.0103719724516812e+23	3.4033970447672988	0.4319521695988649	0.5399241728337181	0.9996510975075968
90429.19829808954	1.799377147758339e-05	11549434.2768604	1.0103298770099636e+23	3.403298802163329	0.43193971856097824	0.5399164175562443	0.9996510975075968
91685.159385563	1.8753644244175448e-05	11549096.586529935	1.0102871948034811e+23	3.403199188880403	0.43192709380592464	0.5399085538487046	0.9996510975075968
92941.12047303647	1.953460025683958e-05	11548754.250040889	1.0102439259147391e+23	3.403098205057646	0.4319142953513149	0.5399005817125675	0.9996510975075968
94197.08156050993	2.0336927059586514e-05	11548407.267871216	1.0102000704273735e+23	3.402995850836187	0.4319013232150138	0.5398925011493291	0.9996510975075968
95453.0426479834	2.1160912144756368e-05	11548055.640505064	1.0101556284261506e+23	3.402892126358962	0.43188817741511343	0.5398843121604973	0.9996510975075968
96709.00373545686	2.2006842952324942e-05	11547699.368433405	1.0101105999969669e+23	3.4027870317709286	0.43187485796996367	0.5398760147476097	0.9996510975075968
97964.96482293033	2.2875006869210215e-05	11547338.452153366	1.0100649852268484e+23	3.4026805672188805	0.431861364898146	0.539867608912218	0.9996510975075968
99220.92591040379	2.3765691228578973e-05	11546972.892168676	1.0100187842039507e+23	3.4025727328515436	0.43184769821848573	0.5398590946558961	0.9996510975075968
100476.88699787726	2.4679183309153693e-05	11546602.688989518	1.0099719970175586e+23	3.402463528819546	0.43183385795005	0.5398504719802376	0.9996510975075968
101732.84808535072	2.5615770334519573e-05	11546227.84313255	1.009924623758086e+23	3.402352955275418	0.4318198441121465	0.5398417408868561	0.9996510975075968
102988.80917282419	2.6575739472431742e-05	11545848.355120817	1.0098766645170749e+23	3.402241012373625	0.4318056567243276	0.5398329013773875	0.9996510975075968
104244.77026029765	2.755937783412271e-05	11545464.22548391	1.0098281193871958e+23	3.402127700270501	0.4317912958063825	0.5398239534534848	0.9996510975075968
105500.73134777111	2.856697247360997e-05	11545075.454757862	1.0097789884622467e+23	3.4020130191243227	0.4317767613783463	0.5398148971168243	0.9996510975075968
106756.69243524458	2.959881038700386e-05	11544682.043485146	1.0097292718371531e+23	3.4018969690952674	0.43176205346049445	0.5398057323691021	0.9996510975075968
108012.65352271804	3.0655178511815536e-05	11544283.992214616	1.0096789696079682e+23	3.401779550345374	0.43174717207333774	0.5397964592120307	0.9996510975075968
109268.61461019151	3.1736363726265235e-05	11543881.30150174	1.0096280818718716e+23	3.401660763038639	0.4317321172376356	0.5397870776473473	0.9996510975075968
110524.57569766497	3.28426528485907e-05	11543473.971908236	1.0095766087271695e+23	3.4015406073409316	0.4317168889743842	0.5397775876768068	0.9996510975075968
111780.53678513844	3.3974332636355835e-05	11543062.004002528	1.0095245502732943e+23	3.401419083420069	0.43170148730482566	0.5397679893021877	0.9996510975075968
113036.4978726119	3.5131689785759544e-05	11542645.398359252	1.009471906610804e+23	3.4012961914457254	0.4316859122504384	0.5397582825252851	0.9996510975075968
114292.45896008537	3.63150109309448e-05	11542224.155559631	1.0094186778413818e+23	3.401171931589487	0.43167016383294116	0.5397484673479147	0.9996510975075968
115548.42004755883	3.752458264330798e-05	11541798.276191209	1.0093648640678367e+23	3.401046304024855	0.43165424207429726	0.5397385437719137	0.9996510975075968
116804.3811350323	3.876069143080829e-05	11541367.76084814	1.0093104653941015e+23	3.4009193089272403	0.4316381469967099	0.5397285117991398	0.9996510975075968
118060.34222250576	4.0023623737277566e-05	11540932.61013093	1.009255481925234e+23	3.400790946473939	0.43162187862262125	0.53971837143147	0.9996510975075968
119316.30330997922	4.1313665941730175e-05	11540492.824646486	1.0091999137674158e+23	3.4006612168441652	0.4316054369747173	0.5397081226708025	0.9996510975075968
120572.26439745269	4.263110435767322e-05	11540048.405008202	1.0091437610279518e+23	3.4005301202189973	0.43158882207591887	0.5396977655190528	0.9996510975075968
121828.22548492615	4.397622523241694e-05	11539599.351835899	1.0090870238152699e+23	3.4003976567814727	0.43157203394939575	0.5396872999781613	0.9996510975075968
123084.18657239962	4.53493147463853e-05	11539145.665755905	1.0090297022389208e+23	3.4002638267164906	0.43155507261855214	0.5396767260500859	0.9996510975075968
124340.14765987308	4.675065901242695e-05	11538687.34740087	1.0089717964095784e+23	3.4001286302108467	0.43153793810703384	0.5396660437368037	0.9996510975075968
125596.10874734654	4.818054407512624e-05	11538224.397409845	1.0089133064390379e+23	3.3999920674532413	0.4315206304387264	0.5396552530403131	0.9996510975075968
126852.06983482001	4.963925591011464e-05	11537756.816428583	1.0088542324402165e+23	3.399854138634308	0.4315031496377603	0.5396443539626354	0.9996510975075968
128108.03092229347	5.112708042338222e-05	11537284.605108932	1.008794574527152e+23	3.3997148439465326	0.43148549572850176	0.5396333465058081	0.9996510975075968
129363.99200976694	5.26443034505896e-05	11536807.764109356	1.008734332815003e+23	3.3995741835843054	0.43146766873555625	0.5396222306718897	0.9996510975075968
130619.9530972404	5.419121075637992e-05	11536326.294094665	1.0086735074200493e+23	3.3994321577439384	0.431449668683774	0.5396110064629609	0.9996510975075968
131875.91418471388	5.57680880336912e-05	11535840.195736175	1.0086120984596899e+23	3.3992887666236147	0.4314314955982409	0.5395996738811204	0.9996510975075968
133131.87527218735	5.7375220903068866e-05	11535349.469711535	1.0085501060524434e+23	3.3991440104234414	0.43141314950428733	0.5395882329284895	0.9996510975075968
134387.8363596608	5.901289491197869e-05	11534854.11670483	1.0084875303179474e+23	3.3989978893453707	0.4313946304274771	0.5395766836072056	0.9996510975075968
135643.79744713427	6.068139553411969e-05	11534354.137406666	1.008424371376959e+23	3.398850403593323	0.4313759383936221	0.5395650259194319	0.9996510975075968
136899.75853460774	6.238100816873758e-05	11533849.53251386	1.0083606293513527e+23	3.3987015533730305	0.43135707342876517	0.5395532598673457	0.9996510975075968
138155.7196220812	6.411201813993835e-05	11533340.302729988	1.008296304364121e+23	3.3985513388922213	0.43133803555920047	0.5395413854531523	0.9996510975075968
139411.68070955467	6.587471069600205e-05	11532826.448764587	1.008231396539374e+23	3.398399760360398	0.43131882481144745	0.5395294026790678	0.9996510975075968
140667.64179702813	6.7669371008697e-05	11532307.971333992	1.0081659060023381e+23	3.3982468179890533	0.4312994412122775	0.5395173115473361	0.9996510975075968
141923.6028845016	6.94962841725941e-05	11531784.871160677	1.0080998328793572e+23	3.3980925119915053	0.4312798847886928	0.5395051120602162	0.9996510975075968
143179.56397197506	7.135573520438148e-05	11531257.148973754	1.0080331772978903e+23	3.397936842583033	0.431260155567944	0.5394928042199927	0.9996510975075968
144435.52505944853	7.324800904217951e-05	11530724.805508548	1.0079659393865126e+23	3.397779809980738	0.43124025357751233	0.5394803880289648	0.9996510975075968
145691.486146922	7.517339054485587e-05	11530187.841506882	1.007898119274914e+23	3.39762141440363	0.43122017884512015	0.5394678634894534	0.9996510975075968
146947.44723439545	7.713216449134114e-05	11529646.257716937	1.0078297170938992e+23	3.3974616560726334	0.4311999313987331	0.5394552306038017	0.9996510975075968
148203.40832186892	7.912461557994445e-05	11529100.054893408	1.0077607329753872e+23	3.3973005352105594	0.4311795112665544	0.5394424893743727	0.9996510975075968
149459.36940934238	8.115102842766957e-05	11528549.233797211	1.0076911670524103e+23	3.3971380520420795	0.4311589184770246	0.5394296398035472	0.9996510975075968
150715.33049681585	8.321168756953123e-05	11527993.795195697	1.0076210194591146e+23	3.3969742067937623	0.43113815305882225	0.539416681893727	0.9996510975075968
151971.2915842893	8.530687745787169e-05	11527433.739862747	1.0075502903307583e+23	3.3968089996940893	0.43111721504086975	0.5394036156473363	0.9996510975075968
153227.25267176278	8.743688246167766e-05	11526869.068578523	1.0074789798037123e+23	3.3966424309734125	0.4310961044523253	0.5393904410668179	0.9996510975075968
154483.21375923624	8.960198686589738e-05	11526299.782129556	1.0074070880154598e+23	3.396474500863947	0.4310748213225835	0.5393771581546329	0.9996510975075968
155739.1748467097	9.180247487075821e-05	11525725.881308883	1.007334615104594e+23	3.396305209599841	0.4310533656812832	0.5393637669132665	0.9996510975075968
156995.13593418317	9.403863059108438e-05	11525147.366915697	1.0072615612108199e+23	3.396134557417081	0.4310317375582956	0.5393502673452203	0.9996510975075968
158251.09702165663	9.6310738055615e-05	11524564.239755819	1.0071879264749526e+23	3.395962544553553	0.4310099369837343	0.5393366594530171	0.9996510975075968
159507.0581091301	9.861908120632241e-05	11523976.500641335	1.0071137110389169e+23	3.395789171249055	0.4309879639879527	0.5393229432392026	0.9996510975075968
160763.01919660356	0.00010096394389773093	11523384.150390703	1.0070389150457465e+23	3.3956144377452233	0.43096581860153765	0.5393091187063382	0.9996510975075968
162018.98028407703	0.00010334560989623575	11522787.189828785	1.0069635386395844e+23	3.395438344285623	0.4309435008553201	0.5392951858570101	0.9996510975075968
163274.9413715505	0.00010576436287942219	11522185.619786803	1.0068875819656817e+23	3.3952608911156448	0.43092101078036255	0.5392811446938194	0.9996510975075968
164530.90245902396	0.00010822048643538534	11521579.441102354	1.006811045170397e+23	3.3950820784826075	0.4308983484079711	0.5392669952193917	0.9996510975075968
165786.86354649742	0.00011071426406204995	11520968.654619394	1.0067339284011967e+23	3.3949019066356967	0.4308755137696883	0.5392527374363711	0.9996510975075968
167042.8246339709	0.0001132459791664906	11520353.261188239	1.0066562318066534e+23	3.3947203758259654	0.4308525068972934	0.5392383713474214	0.9996510975075968
168298.78572144435	0.00011581591506425232	11519733.261665633	1.0065779555364465e+23	3.394537486306358	0.4308293278228041	0.5392238969552269	0.9996510975075968
169554.74680891781	0.00011842435497867123	11519108.656914562	1.00649909974136e+23	3.3943532383316968	0.4308059765784774	0.5392093142624924	0.9996510975075968
170810.70789639128	0.00012107158204019594	11518479.447804542	1.0064196645732835e+23	3.394167632158697	0.4307824531968082	0.5391946232719441	0.9996510975075968
172066.66898386474	0.00012375787928570883	11517845.635211224	1.0063396501852114e+23	3.393980668045885	0.4307587577105216	0.5391798239863228	0.9996510975075968
173322.6300713382	0.00012648352965784811	11517207.22001681	1.0062590567312418e+23	3.393792346253763	0.4307348901525929	0.5391649164083975	0.9996510975075968
174578.59115881167	0.00012924881600432964	11516564.20310984	1.0061778843665762e+23	3.3936026670446444	0.4307108505562263	0.539149900540952	0.9996510975075968
175834.55224628514	0.00013205402107726964	11515916.585384956	1.0060961332475193e+23	3.3934116306826896	0.4306866389548599	0.5391347763867884	0.9996510975075968
177090.5133337586	0.00013489942753250743	11515264.367743466	1.006013803531478e+23	3.393219237434015	0.4306622553821792	0.5391195439487351	0.9996510975075968
178346.47442123207	0.00013778531792892851	11514607.551092945	1.0059308953769606e+23	3.393025487566565	0.43063769987210215	0.5391042032296369	0.9996510975075968
179602.43550870553	0.00014071197472778808	11513946.136347143	1.0058474089435773e+23	3.392830381350153	0.4306129724587816	0.5390887542323586	0.9996510975075968
180858.396596179	0.00014367968029203496	11513280.124426313	1.0057633443920385e+23	3.392633919056471	0.43058807317660924	0.5390731969597856	0.9996510975075968
182114.35768365246	0.00014668871688563542	11512609.516256982	1.0056787018841547e+23	3.3924361009590878	0.43056300206021425	0.5390575314148238	0.9996510975075968
183370.31877112592	0.0001497393666728981	11511934.312772054	1.0055934815828363e+23	3.39223692733343	0.4305377591444612	0.5390417576003984	0.9996510975075968
184626.2798585994	0.00015283191171779845	11511254.51491072	1.0055076836520918e+23	3.3920363984568116	0.4305123444644533	0.5390258755194555	0.9996510975075968
185882.24094607285	0.00015596663398330428	11510570.12361852	1.0054213082570283e+23	3.3918345146084024	0.43048675805552783	0.5390098851749607	0.9996510975075968
187138.20203354632	0.00015914381533070103	11509881.139847355	1.0053343555638513e+23	3.3916312760692544	0.4304609999532622	0.5389937865699009	0.9996510975075968
188394.16312101978	0.0001623637375189179	11509187.56455532	1.0052468257398627e+23	3.3914266831222357	0.43043507019346205	0.5389775797072786	0.9996510975075968
189650.12420849325	0.00016562668220385386	11508489.39870706	1.0051587189534616e+23	3.39122073605218	0.4304089688121822	0.5389612645901244	0.9996510975075968
190906.0852959667	0.0001689329309377044	11507786.643273339	1.0050700353741423e+23	3.3910134351456795	0.43038269584570105	0.5389448412214805	0.9996510975075968
192162.04638344017	0.00017228276516828846	11507079.29923127	1.004980775172495e+23	3.3908047806912514	0.43035625133053956	0.5389283096044138	0.9996510975075968
193418.00747091364	0.00017567646623837589	11506367.367564462	1.0048909385202038e+23	3.390594772979305	0.4303296353034584	0.5389116697420135	0.9996510975075968
194673.9685583871	0.00017911431538501486	11505650.849262523	1.0048005255900484e+23	3.3903834123020276	0.4303028478014439	0.5388949216373822	0.9996510975075968
195929.92964586057	0.00018259659373886033	11504929.74532161	1.0047095365559007e+23	3.3901706989535274	0.43027588886172496	0.5388780652936469	0.9996510975075968
197185.89073333403	0.00018612358232350206	11504204.056744179	1.0046179715927261e+23	3.3899566332297937	0.4302487585217685	0.5388611007139562	0.9996510975075968
198441.8518208075	0.00018969556205479372	11503473.784538846	1.0045258308765822e+23	3.3897412154286	0.4302214568192681	0.5388440279014729	0.9996510975075968
199697.81290828096	0.00019331281374018194	11502738.929720668	1.0044331145846181e+23	3.3895244458496716	0.4301939837921637	0.5388268468593869	0.9996510975075968
200953.77399575443	0.0001969756180780358	11501999.49331089	1.004339822895074e+23	3.3893063247945183	0.43016633947862093	0.5388095575909021	0.9996510975075968
202209.7350832279	0.00020068425565697705	11501255.47633714	1.0042459559872803e+23	3.389086852566546	0.4301385239170467	0.5387921600992455	0.9996510975075968
203465.69617070135	0.00020443900695521003	11500506.879833283	1.0041515140416576e+23	3.3888660294710165	0.430110537146081	0.5387746543876639	0.9996510975075968
204721.65725817482	0.0002082401523398527	11499753.704839488	1.004056497239715e+23	3.3886438558150362	0.43008237920459924	0.5387570404594234	0.9996510975075968
205977.61834564828	0.0002120879720662675	11498995.952402271	1.0039609057640503e+23	3.3884203319075867	0.4300540501317124	0.5387393183178111	0.9996510975075968
207233.57943312175	0.00021598274627739305	11498233.623574376	1.0038647397983495e+23	3.388195458059509	0.4300255499667685	0.5387214879661348	0.9996510975075968
208489.5405205952	0.00021992475500307577	11497466.719414748	1.0037679995273847e+23	3.387969234583439	0.4299968787493416	0.5387035494077176	0.9996510975075968
209745.50160806868	0.00022391427815940222	11496695.240988728	1.0036706851370157e+23	3.3877416617939318	0.4299680365192486	0.5386855026459076	0.9996510975075968
211001.46269554214	0.00022795159554803182	11495919.189368002	1.0035727968141875e+23	3.3875127400073968	0.4299390233165422	0.5386673476840731	0.9996510975075968
212257.4237830156	0.00023203698685552986	11495138.56563031	1.00347433474693e+23	3.3872824695420496	0.42990983918150366	0.5386490845255988	0.9996510975075968
213513.38487048907	0.0002361707316527009	11494353.370859828	1.0033752991243582e+23	3.3870508507179853	0.42988048415465036	0.5386307131738917	0.9996510975075968
214769.34595796253	0.00024035310939392264	11493563.606146941	1.0032756901366705e+23	3.3868178838571494	0.4298509582767366	0.5386122336323784	0.9996510975075968
216025.307045436	0.00024458439941648025	11492769.272588259	1.0031755079751485e+23	3.386583569283312	0.42982126158874456	0.538593645904504	0.9996510975075968
217281.26813290946	0.00024886488093990084	11491970.371286824	1.0030747528321565e+23	3.386347907322152	0.4297913941319013	0.5385749499937381	0.9996510975075968
218537.22922038293	0.0002531948330652887	11491166.903351659	1.0029734249011402e+23	3.38611089830111	0.42976135594765497	0.5385561459035636	0.9996510975075968
219793.1903078564	0.0002575745347746608	11490358.869898401	1.0028715243766266e+23	3.3858725425495675	0.4297311470776994	0.5385372336374907	0.9996510975075968
221049.15139532986	0.0002620042649302824	11489546.272048542	1.0027690514542232e+23	3.3856328403986753	0.4297007675639528	0.5385182131990436	0.9996510975075968
222305.11248280332	0.00026648430227400367	11488729.110930072	1.002666006330617e+23	3.3853917921814487	0.42967021744856915	0.5384990845917679	0.9996510975075968
223561.07357027679	0.0002710149254265962	11487907.38767719	1.0025623892035738e+23	3.385149398232775	0.42963949677394053	0.5384798478192313	0.9996510975075968
224817.03465775025	0.0002755964128870904	11487081.103430387	1.0024582002719387e+23	3.384905658889375	0.42960860558268954	0.538460502885021	0.9996510975075968
226072.9957452237	0.0002802290430321127	11486250.259336201	1.002353439735633e+23	3.3846605744897658	0.42957754391766695	0.5384410497927401	0.9996510975075968
227328.95683269718	0.00028491309411522383	11485414.856547644	1.0022481077956559e+23	3.3844141453743894	0.4295463118219669	0.5384214885460187	0.9996510975075968
228584.91792017064	0.00028964884426625705	11484574.896223785	1.0021422046540823e+23	3.384166371885454	0.4295149093389076	0.5384018191485005	0.9996510975075968
229840.8790076441	0.0002944365714906571	11483730.379530003	1.0020357305140626e+23	3.3839172543670437	0.4294833365120444	0.5383820416038524	0.9996510975075968
231096.84009511757	0.0002992765536688194	11482881.307638	1.0019286855798223e+23	3.383666793165085	0.4294515933851656	0.5383621559157611	0.9996510975075968
232352.80118259104	0.0003041690685554299	11482027.681725355	1.0018210700566603e+23	3.383414988627295	0.42941968000228703	0.5383421620879301	0.9996510975075968
233608.7622700645	0.000309114393778805	11481169.502976371	1.0017128841509489e+23	3.38316184110331	0.42938759640766605	0.5383220601240889	0.9996510975075968
