# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.555079865631975785e-04	4.860470683970510303e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.629168646838712278e-04	5.101517127222171627e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.704462488694794559e-04	5.354517842309253343e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.780980991619403122e-04	5.620065680191028801e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.858744074834303703e-04	5.898782893221130704e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.937771981549164517e-04	6.191322593257564505e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.018085284231288933e-04	6.498370282085358971e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.099704889960983856e-04	6.820645457737558260e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.182652045874089298e-04	7.158903300479054069e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.266948344693020033e-04	7.513936442403773308e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.352615730347734784e-04	7.886576824791757598e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.439676503688192560e-04	8.277697647578836952e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.528153328289656804e-04	8.688215415506523011e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.618069236352466085e-04	9.119092085747266678e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.709447634697775113e-04	9.571337322037449452e-32	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.802312310860753596e-04	1.004601086059980382e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.896687439282980933e-04	1.054422499340000259e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.992597587605470039e-04	1.106714717455552512e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.090067723064114666e-04	1.161600275600507589e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.189123218989146412e-04	1.219207785884865065e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.289789861410266742e-04	1.279672238708640517e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.392093855769253805e-04	1.343135319081879211e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.496061833741755996e-04	1.409745738632007062e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.601720860169983142e-04	1.479659584076460015e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.709098440108249035e-04	1.553040682977256758e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.818222525983006800e-04	1.630060987634451471e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.929121524869454431e-04	1.710900978018181470e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.041824305886383410e-04	1.795750084683336264e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.156360207711391121e-04	1.884807132657995415e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.272759046218282841e-04	1.978280807345691169e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.391051122238730901e-04	2.076390143533299185e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.511267229450140385e-04	2.179365038650379171e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.633438662391822584e-04	2.287446791482710862e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.757597224611570853e-04	2.400888667602393150e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.883775236944721640e-04	2.519956492839430137e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.012005545927909211e-04	2.644929276185521005e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.142321532349592467e-04	2.776099863589591021e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.274757119939767308e-04	2.913775624177256110e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.409346784200911508e-04	3.058279170502026621e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.546125561382627569e-04	3.209949114516152397e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.685129057602276664e-04	3.369140861032533881e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.826393458113868540e-04	3.536227440536858858e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.969955536727838765e-04	3.711600383301738883e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.115852665383908805e-04	3.895670636850831702e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.264122823879742709e-04	4.088869528923085415e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.414804609757833342e-04	4.291649778193483450e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.567937248353118335e-04	4.504486555118590766e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.723560603004150101e-04	4.727878595393028941e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.881715185430218172e-04	4.962349368625669622e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.004244216627734904e-03	5.208448304974388569e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.020578338583583546e-03	5.466752082613600646e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.037178136493198833e-03	5.737865979051314743e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.054047931599720990e-03	6.022425289462624760e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.071192115431692090e-03	6.321096815362651323e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.088615150946258990e-03	6.634580427107795169e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.106321573690968816e-03	6.963610703886464204e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.124315992984450388e-03	7.308958655042032233e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.142603093116316805e-03	7.671433526762097017e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.161187634566566334e-03	8.051884698366932049e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.180074455244831122e-03	8.451203672641294949e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.199268471749778426e-03	8.870326164873145295e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.218774680648987852e-03	9.310234295494354251e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.238598159779662851e-03	9.771958891461935931e-31	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.258744069570478510e-03	1.025658190177174388e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.279217654384943613e-03	1.076523893276563498e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.300024243886612179e-03	1.129912190917269722e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.321169254426487550e-03	1.185948186711979569e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.342658190453011264e-03	1.244763188565700359e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.364496645944966767e-03	1.306495016366635458e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.386690305867702144e-03	1.371288324936478130e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.409244947653040276e-03	1.439294942996860536e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.432166442703242245e-03	1.510674228946191633e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.455460757919458531e-03	1.585593444280695071e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.479133957255014935e-03	1.664228145534523097e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.503192203293981025e-03	1.746762595657505317e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.527641758855410956e-03	1.833390195794437883e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.552488988623665009e-03	1.924313938477661284e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.577740360805269778e-03	2.019746883294997986e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.603402448812703881e-03	2.119912656147510318e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.629481932975588177e-03	2.225045973267134076e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.655985602279706802e-03	2.335393191222030086e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.682920356134297475e-03	2.451212884198413925e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.710293206168113063e-03	2.572776449911766292e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.738111278054669867e-03	2.700368745567022085e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.766381813367200442e-03	2.834288755358153942e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.795112171463778905e-03	2.974850291071226018e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.824309831403089039e-03	3.122382727432525119e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.853982393891380346e-03	3.277231773925117580e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.884137583261062850e-03	3.439760284882138901e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.914783249481504012e-03	3.610349109755327159e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.945927370202530380e-03	3.789397985551118375e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.977578052831148545e-03	3.977326473525430004e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.009743536642072392e-03	4.174574942332322630e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.042432194922550164e-03	4.381605599930015674e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.075652537152094818e-03	4.598903576662558427e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.109413211217670611e-03	4.826978062055044571e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.143723005664888853e-03	5.066363497986036770e-30	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
