r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40543.40947303116	3.427226481864907e-08	244187.02930802165	2.6100205741461206e+20	0.07071980772051584	0.00912688299379802	0.05897077613374202	0.9999550413133744
42677.27312950649	3.99733995095027e-08	244186.18127118112	2.6100057717337532e+20	0.07071955986439102	0.009126851298518228	0.0589706459171953	0.9999550413133744
44811.13678598181	4.6274105239438134e-08	244185.28974834175	2.6099902103120003e+20	0.07071929929860143	0.009126817977954201	0.058970509022860725	0.9999550413133744
46945.00044245714	5.320435596336257e-08	244184.3547399653	2.609973889894164e+20	0.07071902602328317	0.00912678303212318	0.05897036545073599	0.9999550413133744
49078.86409893246	6.079412496347209e-08	244183.37624653333	2.6099568104941958e+20	0.07071874003857861	0.009126746461043191	0.05897021520081843	0.9999550413133744
51212.72775540779	6.907338481722419e-08	244182.35426855323	2.6099389721266946e+20	0.07071844134463746	0.009126708264733217	0.05897005827310577	0.9999550413133744
53346.59141188311	7.807210736531155e-08	244181.288806551	2.609920374806909e+20	0.07071812994161455	0.00912666844321284	0.05896989466759467	0.9999550413133744
55480.45506835844	8.782026367963632e-08	244180.17986107938	2.609901018550736e+20	0.07071780582967309	0.009126626996502763	0.0589697243842827	0.9999550413133744
57614.31872483376	9.834782403128572e-08	244179.02743270938	2.6098809033747212e+20	0.0707174690089817	0.009126583924624336	0.05896954742316665	0.9999550413133744
59748.18238130909	1.0968475785850872e-07	244177.83152203634	2.6098600292960594e+20	0.07071711947971614	0.009126539227599817	0.05896936378424341	0.9999550413133744
61882.046037784414	1.2186103373469353e-07	244176.59212967762	2.6098383963325923e+20	0.07071675724205848	0.009126492905452272	0.058969173467509656	0.9999550413133744
64015.90969425974	1.3490661933634627e-07	244175.30925627647	2.6098160045028124e+20	0.07071638229619812	0.00912644495820569	0.058968976472962266	0.9999550413133744
66149.77335073506	1.4885148141107103e-07	244173.98290249277	2.6097928538258597e+20	0.07071599464233021	0.009126395385884795	0.05896877280059756	0.9999550413133744
68283.63700721039	1.6372558574555085e-07	244172.6130690122	2.609768944321522e+20	0.07071559428065695	0.009126344188515198	0.05896856245041199	0.9999550413133744
70417.50066368571	1.7955889713353024e-07	244171.1997565427	2.6097442760102373e+20	0.07071518121138703	0.009126291366123335	0.058968345422401744	0.9999550413133744
72551.36432016104	1.963813793437985e-07	244169.74296581378	2.60971884891309e+20	0.07071475543473614	0.009126236918736522	0.05896812171656315	0.9999550413133744
74685.22797663636	2.1422299508817492e-07	244168.2426975794	2.6096926630518155e+20	0.07071431695092614	0.00912618084638287	0.05896789133289217	0.9999550413133744
76819.09163311169	2.3311370598949496e-07	244166.69895261453	2.609665718448795e+20	0.07071386576018608	0.009126123149091385	0.0589676542713849	0.9999550413133744
78952.95528958701	2.5308347254959805e-07	244165.111731715	2.6096380151270598e+20	0.0707134018627506	0.009126063826891795	0.05896741053203686	0.9999550413133744
81086.81894606234	2.7416225411731664e-07	244163.4810357018	2.6096095531102893e+20	0.07071292525886179	0.009126002879814757	0.058967160114843785	0.9999550413133744
83220.68260253766	2.963800088564671e-07	244161.8068654163	2.6095803324228102e+20	0.07071243594876823	0.009125940307891767	0.05896690301980131	0.9999550413133744
85354.54625901299	3.1976669371384144e-07	244160.0892217243	2.609550353089599e+20	0.07071193393272522	0.009125876111155165	0.05896663924690494	0.9999550413133744
87488.40991548832	3.4435226438720157e-07	244158.32810551362	2.6095196151362798e+20	0.07071141921099469	0.009125810289638126	0.05896636879615009	0.9999550413133744
89622.27357196364	3.7016667529327435e-07	244156.52351769357	2.6094881185891238e+20	0.07071089178384489	0.009125742843374623	0.05896609166753192	0.9999550413133744
91756.13722843897	3.972398795357489e-07	244154.67545919536	2.609455863475052e+20	0.07071035165155065	0.009125673772399482	0.05896580786104536	0.9999550413133744
93890.00088491429	4.2560182887327484e-07	244152.7839309748	2.609422849821632e+20	0.07070979881439389	0.009125603076748402	0.05896551737668559	0.9999550413133744
96023.86454138962	4.552824736874632e-07	244150.84893400854	2.6093890776570816e+20	0.07070923327266264	0.009125530756457867	0.05896522021444731	0.9999550413133744
98157.72819786494	4.863117629508886e-07	244148.8704692958	2.6093545470102648e+20	0.07070865502665219	0.009125456811565298	0.05896491637432547	0.9999550413133744
100291.59185434027	5.18719644195093e-07	244146.8485378586	2.609319257910694e+20	0.07070806407666376	0.009125381242108838	0.05896460585631454	0.9999550413133744
102425.45551081559	5.525360634785916e-07	244144.78314074228	2.6092832103885305e+20	0.07070746042300545	0.009125304048127503	0.05896428866040901	0.9999550413133744
104559.31916729092	5.877909653548813e-07	244142.67427901266	2.609246404474582e+20	0.07070684406599219	0.00912522522966121	0.058963964786603346	0.9999550413133744
106693.18282376624	6.245142928404501e-07	244140.52195375893	2.6092088402003054e+20	0.07070621500594537	0.009125144786750647	0.0589636342348918	0.9999550413133744
108827.04648024157	6.627359873827883e-07	244138.32616609405	2.6091705175978043e+20	0.0707055732431929	0.009125062719437369	0.058963297005268506	0.9999550413133744
110960.91013671689	7.024859888284031e-07	244136.08691715056	2.609131436699831e+20	0.07070491877806946	0.009124979027763755	0.058962953097727484	0.9999550413133744
113094.77379319222	7.437942353908337e-07	244133.80420808727	2.6090915975397848e+20	0.07070425161091667	0.009124893711773089	0.05896260251226287	0.9999550413133744
115228.63744966754	7.866906636186698e-07	244131.47804008177	2.609051000151714e+20	0.07070357174208204	0.009124806771509371	0.058962245248868214	0.9999550413133744
117362.50110614287	8.312052083635718e-07	244129.10841433518	2.609009644570313e+20	0.07070287917191972	0.009124718207017492	0.05896188130753709	0.9999550413133744
119496.36476261819	8.773678027482926e-07	244126.695332073	2.6089675308309247e+20	0.07070217390079153	0.009124628018343262	0.05896151068826338	0.9999550413133744
121630.22841909352	9.25208378134702e-07	244124.23879454038	2.608924658969539e+20	0.07070145592906504	0.009124536205533256	0.05896113339104043	0.9999550413133744
123764.09207556884	9.747568640918143e-07	244121.7388030077	2.608881029022794e+20	0.07070072525711457	0.00912444276863486	0.05896074941586156	0.9999550413133744
125897.95573204417	1.0260431883638167e-06	244119.19535876348	2.6088366410279748e+20	0.07069998188532067	0.009124347707696307	0.05896035876271975	0.9999550413133744
128031.81938851949	1.0790972768381012e-06	244116.60846312405	2.6087914950230127e+20	0.0706992258140716	0.009124251022766778	0.05895996143160846	0.9999550413133744
130165.68304499482	1.1339490535132977e-06	244113.97811742534	2.608745591046489e+20	0.07069845704376126	0.00912415271389615	0.05895955742252043	0.9999550413133744
132299.54670147013	1.1906284404673112e-06	244111.30432302365	2.6086989291376302e+20	0.0706976755747902	0.009124052781135173	0.058959146735448414	0.9999550413133744
134433.41035794545	1.249165357825361e-06	244108.5870813027	2.6086515093363107e+20	0.07069688140756662	0.009123951224535543	0.05895872937038551	0.9999550413133744
136567.27401442078	1.30958972372802e-06	244105.82639366467	2.6086033316830524e+20	0.07069607454250397	0.009123848044149644	0.05895830532732401	0.9999550413133744
138701.1376708961	1.3719314542992602e-06	244103.0222615344	2.6085543962190227e+20	0.07069525498002296	0.009123743240030773	0.05895787460625645	0.9999550413133744
140835.00132737143	1.4362204636145e-06	244100.17468636174	2.6085047029860378e+20	0.07069442272055122	0.009123636812233079	0.05895743720717534	0.9999550413133744
142968.86498384675	1.5024866636686504e-06	244097.2836696175	2.608454252026561e+20	0.07069357776452248	0.009123528760811517	0.05895699313007286	0.9999550413133744
145102.72864032208	1.5707599643441686e-06	244094.34921279404	2.6084030433837004e+20	0.07069272011237737	0.00912341908582189	0.05895654237494119	0.9999550413133744
147236.5922967974	1.6410702733791134e-06	244091.3713174069	2.6083510771012135e+20	0.07069184976456294	0.009123307787320836	0.05895608494177228	0.9999550413133744
149370.45595327273	1.7134474963352011e-06	244088.34998499384	2.608298353223503e+20	0.07069096672153274	0.009123194865365803	0.058955620830557956	0.9999550413133744
151504.31960974805	1.7879215365658666e-06	244085.28521711644	2.6082448717956193e+20	0.07069007098374779	0.009123080320015185	0.058955150041290295	0.9999550413133744
153638.18326622338	1.8645222951843243e-06	244082.17701535672	2.608190632863258e+20	0.07068916255167462	0.00912296415132809	0.05895467257396077	0.9999550413133744
155772.0469226987	1.9432796710316373e-06	244079.0253813196	2.6081356364727635e+20	0.07068824142578686	0.009122846359364492	0.05895418842856088	0.9999550413133744
157905.91057917403	2.0242235606447826e-06	244075.83031663415	2.6080798826711243e+20	0.07068730760656496	0.009122726944185273	0.05895369760508222	0.9999550413133744
160039.77423564935	2.1073838582247263e-06	244072.5918229485	2.6080233715059776e+20	0.07068636109449573	0.00912260590585208	0.05895320010351605	0.9999550413133744
162173.63789212468	2.1927904556044954e-06	244069.3099019372	2.6079661030256053e+20	0.07068540189007247	0.009122483244427415	0.058952695923853514	0.9999550413133744
164307.5015486	2.280473242217257e-06	244065.98455529273	2.6079080772789364e+20	0.070684429993795	0.009122358959974571	0.05895218506608552	0.9999550413133744
166441.36520507533	2.370462105064399e-06	244062.61578473443	2.6078492943155465e+20	0.07068344540617055	0.00912223305255782	0.058951667530203346	0.9999550413133744
168575.22886155065	2.4627869286836157e-06	244059.20359200126	2.6077897541856566e+20	0.0706824481277121	0.009122105522242123	0.05895114331619765	0.9999550413133744
170709.09251802598	2.557477595116993e-06	244055.74797885484	2.607729456940134e+20	0.07068143815893951	0.00912197636909334	0.05895061242405913	0.9999550413133744
172842.9561745013	2.654563983879098e-06	244052.24894708054	2.6076684026304925e+20	0.0706804155003794	0.009121845593178177	0.058950074853778456	0.9999550413133744
174976.81983097663	2.7540759719250762e-06	244048.70649848427	2.6076065913088914e+20	0.07067938015256489	0.009121713194564165	0.058949530605346086	0.9999550413133744
177110.68348745196	2.8560434336187455e-06	244045.12063489686	2.6075440230281367e+20	0.07067833211603562	0.009121579173319672	0.058948979678752365	0.9999550413133744
179244.54714392728	2.960496240700699e-06	244041.49135816857	2.607480697841679e+20	0.07067727139133792	0.009121443529513882	0.05894842207398751	0.9999550413133744
181378.4108004026	3.0674642622564062e-06	244037.8186701744	2.607416615803615e+20	0.07067619797902473	0.009121306263216833	0.058947857791041634	0.9999550413133744
183512.27445687793	3.1769773646843216e-06	244034.1025728106	2.607351776968688e+20	0.07067511187965597	0.00912116737449948	0.05894728682990495	0.9999550413133744
185646.13811335326	3.2890654116639963e-06	244030.3430679971	2.607286181392286e+20	0.07067401309379734	0.009121026863433461	0.05894670919056711	0.9999550413133744
187780.00176982858	3.4037582641241896e-06	244026.54015767333	2.6072198291304422e+20	0.07067290162202186	0.009120884730091358	0.058946124873017994	0.9999550413133744
189913.8654263039	3.5210857802109893e-06	244022.6938438035	2.6071527202398362e+20	0.07067177746490867	0.00912074097454654	0.05894553387724713	0.9999550413133744
192047.72908277923	3.641077815255932e-06	244018.8041283741	2.607084854777792e+20	0.07067064062304373	0.009120595596873227	0.05894493620324406	0.9999550413133744
194181.59273925456	3.763764221744127e-06	244014.8710133945	2.60701623280228e+20	0.07066949109701991	0.009120448597146513	0.058944331850998295	0.9999550413133744
196315.45639572988	3.889174849282387e-06	244010.8945008946	2.606946854371915e+20	0.07066832888743659	0.009120299975442335	0.05894372082049928	0.9999550413133744
198449.3200522052	4.017339544567359e-06	244006.87459292702	2.6068767195459564e+20	0.07066715399489895	0.00912014973183734	0.05894310311173584	0.9999550413133744
200583.18370868053	4.148288151353661e-06	244002.81129156798	2.60680582838431e+20	0.07066596642001945	0.009119997866409118	0.05894247872469705	0.9999550413133744
202717.04736515586	4.282050510422023e-06	243998.70459891704	2.606734180947525e+20	0.07066476616341795	0.009119844379236186	0.05894184765937233	0.9999550413133744
204850.91102163118	4.418656459547427e-06	243994.55451709207	2.6066617772967965e+20	0.07066355322571888	0.009119689270397628	0.05894120991574984	0.9999550413133744
206984.7746781065	4.5581358334672576e-06	243990.3610482366	2.6065886174939644e+20	0.07066232760755507	0.00911953253997362	0.05894056549381863	0.9999550413133744
209118.63833458183	4.700518463849455e-06	243986.12419451616	2.6065147016015125e+20	0.07066108930956527	0.009119374188045069	0.05893991439356722	0.9999550413133744
211252.50199105716	4.845834179260667e-06	243981.8439581196	2.6064400296825697e+20	0.0706598383323951	0.00911921421469376	0.05893925661498421	0.9999550413133744
213386.36564753248	4.994112805134408e-06	243977.52034125433	2.6063646018009095e+20	0.07065857467669602	0.009119052620002207	0.05893859215805765	0.9999550413133744
215520.2293040078	5.14538416373923e-06	243973.15334615394	2.606288418020949e+20	0.0706572983431272	0.009118889404053912	0.058937921022776014	0.9999550413133744
217654.09296048313	5.299678074146879e-06	243968.74297507317	2.6062114784077503e+20	0.07065600933235348	0.009118724566933082	0.058937243209127244	0.9999550413133744
219787.95661695846	5.457024352200477e-06	243964.28923028888	2.60613378302702e+20	0.07065470764504676	0.00911855810872485	0.05893655871709937	0.9999550413133744
221921.82027343378	5.6174528104826924e-06	243959.79211409955	2.606055331945108e+20	0.07065339328188534	0.009118390029515117	0.058935867546680204	0.9999550413133744
224055.6839299091	5.780993258283918e-06	243955.25162882736	2.6059761252290078e+20	0.07065206624355438	0.009118220329390676	0.05893516969785755	0.9999550413133744
226189.54758638443	5.947675501570462e-06	243950.66777681757	2.6058961629463583e+20	0.07065072653074556	0.009118049008439147	0.0589344651706191	0.9999550413133744
228323.41124285976	6.117529342952734e-06	243946.04056043457	2.6058154451654423e+20	0.07064937414415681	0.009117876066748937	0.05893375396495219	0.9999550413133744
230457.27489933508	6.2905845816534345e-06	243941.36998206947	2.605733971955184e+20	0.07064800908449327	0.00911770150440937	0.05893303608084442	0.9999550413133744
232591.1385558104	6.466871013475757e-06	243936.65604413097	2.605651743385154e+20	0.07064663135246561	0.009117525321510457	0.05893231151828266	0.9999550413133744
234725.00221228573	6.646418430771588e-06	243931.89874905435	2.6055687595255644e+20	0.07064524094879283	0.009117347518143295	0.05893158027725461	0.9999550413133744
236858.86586876106	6.829256622409711e-06	243927.09809929496	2.6054850204472718e+20	0.07064383787419885	0.009117168094399561	0.05893084235774692	0.9999550413133744
238992.72952523638	7.0154153737440206e-06	243922.25409732998	2.6054005262217757e+20	0.07064242212941449	0.009116987050371849	0.05893009775974637	0.9999550413133744
241126.5931817117	7.204924466581736e-06	243917.3667456625	2.605315276921219e+20	0.07064099371517864	0.009116804386153737	0.058929346483240296	0.9999550413133744
243260.45683818703	7.397813679151623e-06	243912.43604681297	2.6052292726183877e+20	0.0706395526322347	0.009116620101839414	0.058928588528214906	0.9999550413133744
245394.32049466236	7.594112786072217e-06	243907.46200332718	2.6051425133867103e+20	0.07063809888133364	0.009116434197523983	0.058927823894656735	0.9999550413133744
247528.18415113768	7.793851558320049e-06	243902.44461777224	2.6050549993002592e+20	0.0706366324632332	0.009116246673303437	0.058927052582552326	0.9999550413133744
249662.047807613	7.997059763197888e-06	243897.38389273925	2.6049667304337493e+20	0.07063515337869788	0.009116057529274635	0.05892627459188822	0.9999550413133744
251795.91146408833	8.203767164302968e-06	243892.27983084007	2.6048777068625373e+20	0.07063366162849782	0.009115866765535106	0.05892548992265027	0.9999550413133744
253929.77512056366	8.414003521495239e-06	243887.1324347085	2.6047879286626235e+20	0.07063215721341051	0.009115674382183352	0.05892469857482468	0.9999550413133744
256063.63877703898	8.627798590865615e-06	243881.94170700302	2.6046973959106508e+20	0.07063064013422013	0.009115480379318695	0.05892390054839752	0.9999550413133744
258197.5024335143	8.845182124704228e-06	243876.7076504003	2.604606108683903e+20	0.07062911039171624	0.009115284757041158	0.05892309584335419	0.9999550413133744
260331.36608998963	9.066183871468675e-06	243871.430267604	2.6045140670603077e+20	0.07062756798669685	0.00911508751545183	0.05892228445968088	0.9999550413133744
262465.22974646493	9.290833575752299e-06	243866.10956133736	2.604421271118434e+20	0.07062601291996547	0.009114888654652478	0.0589214663973631	0.9999550413133744
264599.09340294026	9.519160978252441e-06	243860.74553434638	2.6043277209374926e+20	0.07062444519233187	0.009114688174745695	0.05892064165638612	0.9999550413133744
266732.9570594156	9.751195815738724e-06	243855.33818939948	2.604233416597337e+20	0.07062286480461302	0.009114486075834958	0.05891981023673535	0.9999550413133744
268866.8207158909	9.986967821021325e-06	243849.88752928626	2.604138358178462e+20	0.07062127175763215	0.009114282358024552	0.058918972138395934	0.9999550413133744
271000.68437236623	1.0226506722919255e-05	243844.39355682197	2.6040425457620048e+20	0.07061966605221955	0.009114077021419639	0.05891812736135315	0.9999550413133744
273134.54802884156	1.0469842246228653e-05	243838.85627484176	2.6039459794297432e+20	0.07061804768921208	0.009113870066126246	0.05891727590559216	0.9999550413133744
275268.4116853169	1.0717004111691081e-05	243833.27568620208	2.603848659264097e+20	0.0706164166694519	0.00911366149225104	0.05891641777109733	0.9999550413133744
277402.2753417922	1.0968022035961818e-05	243827.65179378333	2.6037505853481265e+20	0.07061477299378971	0.009113451299901787	0.05891555295785393	0.9999550413133744
279536.13899826753	1.1222925731578163e-05	243821.9846004886	2.6036517577655347e+20	0.07061311666308105	0.009113239489186853	0.058914681465846205	0.9999550413133744
281670.00265474286	1.1481744906927752e-05	243816.27410924237	2.603552176600665e+20	0.07061144767818964	0.00911302606021565	0.058913803295059075	0.9999550413133744
283803.8663112182	1.1744509266216867e-05	243810.52032298993	2.6034518419385005e+20	0.07060976603998374	0.009112811013098165	0.05891291844547633	0.9999550413133744
285937.7299676935	1.2011248509438748e-05	243804.72324470154	2.6033507538646673e+20	0.07060807174934039	0.009112594347945487	0.05891202691708279	0.9999550413133744
288071.59362416883	1.2281992332341937e-05	243798.8828773705	2.6032489124654314e+20	0.07060636480714198	0.009112376064869395	0.05891112870986246	0.9999550413133744
290205.45728064416	1.2556770426398592e-05	243792.99922400725	2.6031463178276982e+20	0.07060464521427716	0.00911215616398247	0.058910223823799124	0.9999550413133744
292339.3209371195	1.2835612478772828e-05	243787.07228765017	2.603042970039015e+20	0.07060291297164231	0.009111934645398237	0.058909312258877015	0.9999550413133744
294473.1845935948	1.3118548172289069e-05	243781.1020713579	2.6029388691875693e+20	0.07060116808013957	0.00911171150923099	0.058908394015079815	0.9999550413133744
296607.04825007013	1.3405607185400386e-05	243775.08857820847	2.602834015362189e+20	0.07059941054067752	0.009111486755595812	0.05890746909239106	0.9999550413133744
298740.91190654546	1.3696819192156845e-05	243769.0318113066	2.6027284086523412e+20	0.07059764035417196	0.009111260384608705	0.05890653749079442	0.9999550413133744
300874.7755630208	1.3992213862173878e-05	243762.93177377747	2.6026220491481334e+20	0.07059585752154465	0.009111032396386437	0.058905599210273225	0.9999550413133744
303008.6392194961	1.429182086060064e-05	243756.78846876838	2.6025149369403133e+20	0.0705940620437247	0.00911080279104671	0.05890465425081102	0.9999550413133744
305142.50287597143	1.459566984808839e-05	243750.60189944864	2.6024070721202687e+20	0.07059225392164685	0.00911057156870791	0.05890370261239078	0.9999550413133744
307276.36653244676	1.4903790480758842e-05	243744.37206901112	2.6022984547800252e+20	0.0705904331562531	0.009110338729489386	0.05890274429499571	0.9999550413133744
309410.2301889221	1.5216212410172579e-05	243738.09898066928	2.602189085012249e+20	0.07058859974849142	0.009110104273511204	0.05890177929860855	0.9999550413133744
311544.0938453974	1.553296528329742e-05	243731.78263766007	2.6020789629102467e+20	0.07058675369931722	0.009109868200894392	0.058900807623212405	0.9999550413133744
313677.95750187273	1.5854078742476817e-05	243725.423043241	2.601968088567962e+20	0.07058489500969149	0.009109630511760681	0.05889982926878979	0.9999550413133744
315811.82115834806	1.6179582425398267e-05	243719.0202006946	2.6018564620799787e+20	0.0705830236805822	0.009109391206232692	0.058898844235323204	0.9999550413133744
317945.6848148234	1.6509505965061695e-05	243712.57411332353	2.6017440835415202e+20	0.07058113971296444	0.009109150284433938	0.05889785252279541	0.9999550413133744
320079.5484712987	1.6843878989747878e-05	243706.0847844533	2.6016309530484474e+20	0.070579243107819	0.009108907746488662	0.05889685413118857	0.9999550413133744
322213.41212777403	1.7182731122986886e-05	243699.55221743163	2.60151707069726e+20	0.07057733386613349	0.009108663592521967	0.05889584906048487	0.9999550413133744
324347.27578424936	1.752609198352646e-05	243692.97641562778	2.601402436585097e+20	0.0705754119889021	0.00910841782265978	0.05889483731066634	0.9999550413133744
326481.1394407247	1.787399118530048e-05	243686.3573824353	2.6012870508097352e+20	0.070573477477126	0.00910817043702894	0.05889381888171517	0.9999550413133744
328615.0030972	1.8226458337397378e-05	243679.69512126903	2.6011709134695897e+20	0.07057153033181275	0.00910792143575706	0.05889279377361329	0.9999550413133744
330748.86675367533	1.8583523044028595e-05	243672.98963556366	2.601054024663714e+20	0.07056957055397552	0.0091076708189725	0.05889176198634208	0.9999550413133744
332882.73041015066	1.8945214904497026e-05	243666.24092877904	2.6009363844917995e+20	0.0705675981446355	0.009107418586804604	0.05889072351988346	0.9999550413133744
335016.594066626	1.931156351316547e-05	243659.44900439584	2.6008179930541742e+20	0.0705656131048192	0.009107164739383413	0.0588896783742187	0.9999550413133744
337150.4577231013	1.968259845942511e-05	243652.613865919	2.6006988504518056e+20	0.07056361543556093	0.009106909276839945	0.0588886265493295	0.9999550413133744
339284.32137957664	2.0058349327663943e-05	243645.73551687214	2.6005789567862974e+20	0.07056160513790018	0.009106652199305865	0.058887568045196764	0.9999550413133744
341418.18503605196	2.0438845697235307e-05	243638.8139608052	2.600458312159892e+20	0.07055958221288414	0.009106393506913828	0.058886502861801866	0.9999550413133744
343552.0486925273	2.0824117142426306e-05	243631.84920128592	2.6003369166754667e+20	0.0705575466615658	0.009106133199797235	0.05888543099912571	0.9999550413133744
345685.9123490026	2.1214193232426344e-05	243624.8412419082	2.6002147704365387e+20	0.07055549848500528	0.009105871278090361	0.058884352457149305	0.9999550413133744
347819.77600547794	2.1609103531295593e-05	243617.79008628632	2.6000918735472597e+20	0.07055343768426876	0.009105607741928274	0.05888326723585335	0.9999550413133744
349953.63966195326	2.200887759793351e-05	243610.695738055	2.5999682261124193e+20	0.07055136426042904	0.009105342591446863	0.058882175335218376	0.9999550413133744
352087.5033184286	2.2413544986047322e-05	243603.55820087605	2.5998438282374437e+20	0.07054927821456582	0.009105075826782891	0.058881076755225074	0.9999550413133744
354221.3669749039	2.2823135244120558e-05	243596.3774784284	2.599718680028396e+20	0.07054717954776525	0.009104807448073954	0.058879971495853896	0.9999550413133744
356355.23063137924	2.3237677915381577e-05	243589.15357441656	2.5995927815919744e+20	0.07054506826111953	0.009104537455458403	0.05887885955708493	0.9999550413133744
358489.09428785456	2.365720253777207e-05	243581.88649256402	2.599466133035515e+20	0.0705429443557281	0.009104265849075508	0.05887774093889851	0.9999550413133744
360622.9579443299	2.4081738643915613e-05	243574.57623662037	2.5993387344669878e+20	0.07054080783269631	0.009103992629065293	0.05887661564127451	0.9999550413133744
362756.8216008052	2.45113157610862e-05	243567.22281035484	2.5992105859950002e+20	0.0705386586931369	0.009103717795568712	0.058875483664193144	0.9999550413133744
364890.68525728054	2.4945963411176806e-05	243559.8262175586	2.5990816877287945e+20	0.07053649693816787	0.009103441348727374	0.05887434500763382	0.9999550413133744
367024.54891375586	2.5385711110667924e-05	243552.38646204738	2.5989520397782493e+20	0.07053432256891538	0.009103163288683946	0.058873199671576636	0.9999550413133744
369158.4125702312	2.5830588370596132e-05	243544.9035476551	2.5988216422538782e+20	0.0705321355865103	0.009102883615581687	0.05887204765600066	0.9999550413133744
371292.2762267065	2.628062469652266e-05	243537.37747824294	2.598690495266829e+20	0.07052993599209202	0.009102602329564917	0.058870888960885874	0.9999550413133744
373426.13988318184	2.6735849588501978e-05	243529.808257689	2.598558598928887e+20	0.0705277237868046	0.009102319430778561	0.05886972358621112	0.9999550413133744
375560.00353965716	2.719629254105038e-05	243522.19588989817	2.59842595335247e+20	0.0705254989718001	0.009102034919368568	0.05886855153195592	0.9999550413133744
377693.8671961325	2.7661983043114554e-05	243514.5403787949	2.5982925586506318e+20	0.0705232615482363	0.009101748795481573	0.05886737279809923	0.9999550413133744
379827.7308526078	2.8132950578040182e-05	243506.84172832608	2.5981584149370608e+20	0.07052101151727794	0.009101461059265145	0.0588661873846201	0.9999550413133744
381961.59450908314	2.8609224623540576e-05	243499.09994246007	2.5980235223260788e+20	0.07051874888009543	0.00910117171086753	0.05886499529149703	0.9999550413133744
384095.45816555846	2.909083465166526e-05	243491.3150251907	2.5978878809326436e+20	0.07051647363786732	0.009100880750438025	0.0588637965187092	0.9999550413133744
386229.3218220338	2.9577810128768592e-05	243483.48698052912	2.5977514908723456e+20	0.07051418579177687	0.009100588178126522	0.05886259106623475	0.9999550413133744
388363.1854785091	3.007018051547839e-05	243475.61581251197	2.5976143522614093e+20	0.07051188534301522	0.009100293994083915	0.058861378934052404	0.9999550413133744
390497.04913498444	3.05679752666646e-05	243467.70152519637	2.597476465216694e+20	0.07050957229277925	0.009099998198461794	0.058860160122140306	0.9999550413133744
392630.91279145976	3.107122383140789e-05	243459.74412266485	2.5973378298556914e+20	0.0705072466422734	0.00909970079141275	0.05885893463047707	0.9999550413133744
