r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10996.477778633294	1.0865058750161039e-07	38798222499.41801	5.6231593374542904e+23	11.414095913475734	1.4504007170975073	0.9554481662167095	0.9984363633105722
11575.239766982415	1.267244317068997e-07	38798086883.56668	5.6231318308423433e+23	11.414055956785628	1.4503956493219738	0.9554466767662553	0.9984363651066095
12154.001755331536	1.4669904681279314e-07	38797944313.669685	5.6231029138007353e+23	11.41401395121549	1.4503903216834366	0.9554451109348517	0.9984363669950675
12732.763743680656	1.6866945669627286e-07	38797794789.81902	5.623072586354339e+23	11.413969896792374	1.4503847341853195	0.9554434687226637	0.9984363689759159
13311.525732029777	1.927306830878867e-07	38797638312.111435	5.6230408485292395e+23	11.413923793544834	1.4503788868312413	0.9554417501298715	0.9984363710491243
13890.287720378898	2.1897774546956274e-07	38797474880.64723	5.6230077003527353e+23	11.413875641502544	1.450372779624958	0.9554399551566557	0.9984363732146622
14469.049708728018	2.475056609724283e-07	38797304495.53265	5.622973141853338e+23	11.4138254406967	1.4503664125704196	0.9554380838032124	0.9984363754724993
15047.811697077139	2.784094442746315e-07	38797127156.87731	5.62293717306077e+23	11.413773191159766	1.4503597856717387	0.9554361360697442	0.9984363778226051
15626.57368542626	3.117841074991679e-07	38796942864.795456	5.6228997940059706e+23	11.413718892925399	1.4503528989331749	0.9554341119564567	0.9984363802649493
16205.33567377538	3.477246601117112e-07	38796751619.40641	5.6228610047210874e+23	11.413662546028759	1.4503457523591823	0.9554320114635706	0.9984363827995015
16784.097662124503	3.863261088184469e-07	38796553420.833244	5.6228208052394834e+23	11.413604150506224	1.4503383459543688	0.9554298345913109	0.9984363854262314
17362.859650473623	4.27683457463912e-07	38796348269.204285	5.6227791955957325e+23	11.413543706395592	1.4503306797235185	0.9554275813399143	0.9984363881451085
17941.621638822744	4.7189170692883883e-07	38796136164.651245	5.622736175825624e+23	11.413481213735732	1.4503227536715542	0.9554252517096163	0.9984363909561024
18520.383627171865	5.190458550280033e-07	38795917107.31159	5.622691745966158e+23	11.413416672567235	1.4503145678036167	0.9554228457006757	0.9984363938591828
19099.145615520985	5.69240896408078e-07	38795691097.32645	5.622645906055546e+23	11.413350082931695	1.4503061221249725	0.9554203633133476	0.9984363968543194
19677.907603870106	6.225718224454914e-07	38795458134.84183	5.6225986561332126e+23	11.413281444872208	1.4502974166410794	0.9554178045479013	0.9984363999414817
20256.669592219227	6.791336211442912e-07	38795218220.007774	5.6225499962397964e+23	11.413210758432989	1.4502884513575351	0.9554151694046074	0.9984364031206394
20835.431580568347	7.390212770340137e-07	38794971352.979294	5.622499926417147e+23	11.41313802365982	1.45027922628014	0.9554124578837537	0.9984364063917621
21414.193568917468	8.02329771067559e-07	38794717533.91548	5.622448446708325e+23	11.41306324059962	1.4502697414148331	0.9554096699856292	0.9984364097548195
21992.95555726659	8.691540805190705e-07	38794456762.98039	5.622395557157604e+23	11.41298640930076	1.4502599967677403	0.9554068057105359	0.9984364132097813
22571.71754561571	9.395891788818228e-07	38794189040.34228	5.622341257810471e+23	11.412907529812895	1.4502499923451497	0.9554038650587826	0.9984364167566169
23150.47953396483	1.0137300357661137e-06	38793914366.17346	5.622285548713624e+23	11.412826602186882	1.450239728153502	0.9554008480306817	0.9984364203952961
23729.24152231395	1.0916716167971626e-06	38793632740.65194	5.6222284299149735e+23	11.412743626475166	1.450229204199437	0.9553977546265641	0.9984364241257886
24308.00351066307	1.1735088835130174e-06	38793344163.95857	5.6221699014636404e+23	11.41265860273117	1.4502184204897208	0.9553945848467553	0.9984364279480641
24886.765499012192	1.2593367932624651e-06	38793048636.28024	5.622109963409959e+23	11.412571531009961	1.4502073770313277	0.9553913386916019	0.9984364318620921
25465.527487361313	1.3492502991029507e-06	38792746157.80741	5.622048615805473e+23	11.412482411367764	1.4501960738313746	0.9553880161614517	0.9984364358678423
26044.289475710433	1.4433443496985032e-06	38792436728.73501	5.6219858587029405e+23	11.412391243862094	1.4501845108971485	0.9553846172566606	0.9984364399652843
26623.051464059554	1.5417138892176685e-06	38792120349.26311	5.62192169215633e+23	11.412298028551941	1.450172688236118	0.955381141977597	0.9984364441543879
27201.813452408674	1.6444538572314476e-06	38791797019.595436	5.621856116220819e+23	11.412202765497458	1.4501606058558967	0.9553775903246328	0.9984364484351228
27780.575440757795	1.751659188611247e-06	38791466739.941124	5.621789130952801e+23	11.412105454760239	1.4501482637642917	0.9553739622981519	0.9984364528074585
28359.337429106916	1.8634248134268308e-06	38791129510.51259	5.621720736409877e+23	11.412006096403038	1.4501356619692436	0.9553702578985404	0.9984364572713648
28938.099417456036	1.979845656844286e-06	38790785331.528076	5.621650932650861e+23	11.411904690490179	1.4501228004789013	0.9553664771262023	0.9984364618268113
29516.861405805157	2.10101663902399e-06	38790434203.20912	5.621579719735777e+23	11.411801237087074	1.4501096793015453	0.9553626199815403	0.9984364664737678
30095.623394154278	2.227032675018592e-06	38790076125.78265	5.621507097725861e+23	11.411695736260599	1.4500962984456474	0.9553586864649717	0.9984364712122038
30674.3853825034	2.357988674670998e-06	38789711099.47941	5.621433066683558e+23	11.411588188078898	1.4500826579198345	0.9553546765769187	0.9984364760420891
31253.14737085252	2.493979542512368e-06	38789339124.53521	5.621357626672527e+23	11.41147859261144	1.4500687577329059	0.955350590317813	0.9984364809633933
31831.90935920164	2.63510017766012e-06	38788960201.18953	5.621280777757635e+23	11.411366949928981	1.4500545978938195	0.9553464276880926	0.9984364859760863
32410.67134755076	2.7814454737159388e-06	38788574329.687386	5.62120252000496e+23	11.411253260103724	1.45004017841172	0.9553421886882086	0.9984364910801375
32989.433335899885	2.933110318663803e-06	38788181510.27757	5.62112285348179e+23	11.411137523209058	1.4500254992958994	0.9553378733186149	0.9984364962755169
33568.195324249005	3.090189594768009e-06	38787781743.213425	5.621041778256625e+23	11.411019739319732	1.4500105605558236	0.9553334815797756	0.9984365015621939
34146.957312598126	3.25277817847122e-06	38787375028.75278	5.620959294399173e+23	11.410899908511862	1.4499953622011328	0.9553290134721641	0.9984365069401383
34725.71930094725	3.4209709402925046e-06	38786961367.15812	5.6208754019803536e+23	11.410778030862819	1.4499799042416237	0.9553244689962604	0.99843651240932
35304.48128929637	3.594862744725405e-06	38786540758.69624	5.6207901010722965e+23	11.410654106451341	1.449964186687267	0.9553198481525537	0.9984365179697084
35883.24327764549	3.7745484501359977e-06	38786113203.63859	5.620703391748341e+23	11.410528135357461	1.449948209548199	0.9553151509415405	0.9984365236212733
36462.00526599461	3.960122908660979e-06	38785678702.26101	5.620615274083035e+23	11.410400117662578	1.449931972834724	0.9553103773637273	0.9984365293639846
37040.76725434373	4.1516809661057455e-06	38785237254.8437	5.6205257481521384e+23	11.410270053449372	1.4499154765573163	0.9553055274196277	0.9984365351978118
37619.52924269285	4.349317461842502e-06	38784788861.67144	5.620434814032618e+23	11.410137942801796	1.4498987207266039	0.955300601109761	0.9984365411227247
38198.29123104197	4.55312722870836e-06	38784333523.03342	5.620342471802652e+23	11.41000378580524	1.4498817053534	0.9552955984346595	0.9984365471386931
38777.05321939109	4.763205092903466e-06	38783871239.22369	5.6202487215416254e+23	11.409867582546354	1.4498644304486807	0.9552905193948619	0.9984365532456866
39355.81520774021	4.97964587388913e-06	38783402010.54007	5.620153563330136e+23	11.409729333113095	1.4498468960235804	0.9552853639909133	0.9984365594436748
39934.57719608933	5.202544384285961e-06	38782925837.285286	5.620056997249987e+23	11.409589037594703	1.4498291020894027	0.9552801322233673	0.9984365657326277
40513.33918443845	5.431995429772023e-06	38782442719.766594	5.6199590233841924e+23	11.409446696081817	1.4498110486576228	0.9552748240927871	0.9984365721125149
41092.101172787574	5.668093808981003e-06	38781952658.295525	5.6198596418169745e+23	11.409302308666375	1.4497927357398852	0.9552694395997443	0.9984365785833061
41670.863161136695	5.910934313400376e-06	38781455653.18859	5.619758852633764e+23	11.409155875441666	1.4497741633480028	0.9552639787448196	0.9984365851449711
42249.625149485815	6.1606117272696e-06	38780951704.765816	5.6196566559211996e+23	11.409007396502217	1.4497553314939453	0.9552584415285987	0.9984365917974797
42828.387137834936	6.417220827478307e-06	38780440813.352295	5.6195530517671295e+23	11.408856871943835	1.4497362401898448	0.9552528279516741	0.9984365985408015
43407.14912618406	6.6808563834645185e-06	38779922979.27787	5.6194480402606104e+23	11.408704301863905	1.4497168894480337	0.9552471380146564	0.9984366053749062
43985.91111453318	6.95161315711286e-06	38779398202.87644	5.6193416214919044e+23	11.40854968636082	1.4496972792809728	0.9552413717181525	0.9984366122997638
44564.6731028823	7.229585902652806e-06	38778866484.48641	5.619233795552485e+23	11.408393025534515	1.4496774097013165	0.955235529062786	0.9984366193153438
45143.43509123142	7.514869366556913e-06	38778327824.45071	5.619124562535028e+23	11.408234319486079	1.4496572807218648	0.955229610049182	0.998436626421616
45722.19707958054	7.807558287439092e-06	38777782223.11678	5.619013922533424e+23	11.40807356831806	1.4496368923556056	0.9552236146779801	0.9984366336185502
46300.95906792966	8.107747395952867e-06	38777229680.836586	5.618901875642766e+23	11.407910772134231	1.449616244615678	0.9552175429498235	0.9984366409061162
46879.72105627878	8.415531414689666e-06	38776670197.96638	5.618788421959355e+23	11.40774593103973	1.449595337515399	0.9552113948653662	0.9984366482842837
47458.4830446279	8.731005058077121e-06	38776103774.866905	5.6186735615806996e+23	11.407579045140979	1.4495741710682413	0.9552051704252684	0.9984366557530225
48037.24503297702	9.054263032277372e-06	38775530411.90351	5.6185572946055154e+23	11.407410114545703	1.4495527452878498	0.9551988696301985	0.9984366633123023
48616.00702132614	9.385400035085394e-06	38774950109.446014	5.6184396211337256e+23	11.40723913936305	1.4495310601880427	0.9551924924808365	0.998436670962093
49194.76900967526	9.724510755827332e-06	38774362867.86861	5.618320541266459e+23	11.407066119703392	1.4495091157828002	0.9551860389778675	0.9984366787023641
49773.530998024384	1.007168987525886e-05	38773768687.55021	5.61820005510605e+23	11.406891055678491	1.449486912086273	0.9551795091219871	0.9984366865330857
50352.292986373504	1.042703206546353e-05	38773167568.87352	5.6180781627560407e+23	11.40671394740127	1.4494644491127622	0.9551729029138939	0.9984366944542273
50931.054974722625	1.0790631989751168e-05	38772559512.22653	5.617954864321179e+23	11.406534794986179	1.4494417268767583	0.9551662203543018	0.9984367024657589
51509.816963071746	1.1162584302556256e-05	38771944518.00122	5.6178301599074186e+23	11.406353598548831	1.4494187453929046	0.9551594614439272	0.9984367105676502
52088.578951420866	1.1542983649336338e-05	38771322586.594215	5.617704049621919e+23	11.406170358206278	1.4493955046760234	0.9551526261834999	0.9984367187598708
52667.34093976999	1.1931924666470459e-05	38770693718.40659	5.617576533573046e+23	11.40598507407676	1.4493720047410863	0.9551457145737524	0.9984367270423908
53246.10292811911	1.2329501981157566e-05	38770057913.843605	5.617447611870369e+23	11.40579774627988	1.4493482456032396	0.9551387266154273	0.9984367354151799
53824.86491646823	1.2735810211315001e-05	38769415173.31544	5.617317284624664e+23	11.40560837493665	1.4493242272778075	0.955131662309279	0.9984367438782077
54403.62690481735	1.315094396547694e-05	38768765497.236595	5.6171855519479124e+23	11.405416960169338	1.4492999497802748	0.9551245216560676	0.9984367524314441
54982.38889316647	1.3574997842692874e-05	38768108886.02581	5.6170524139533e+23	11.40522350210143	1.449275413126275	0.9551173046565579	0.998436761074859
55561.15088151559	1.4008066432426124e-05	38767445340.106224	5.6169178707552174e+23	11.405028000857804	1.4492506173316244	0.9551100113115252	0.9984367698084221
56139.91286986471	1.4450244314452337e-05	38766774859.90613	5.616781922469258e+23	11.404830456564767	1.4492255624123187	0.9551026416217583	0.9984367786321032
56718.67485821383	1.490162605875801e-05	38766097445.85729	5.6166445692122214e+23	11.404630869349706	1.4492002483844868	0.9550951955880443	0.9984367875458723
57297.43684656295	1.5362306225439052e-05	38765413098.39709	5.6165058111021116e+23	11.404429239341692	1.4491746752644747	0.9550876732111927	0.9984367965496989
57876.19883491207	1.5832379364599325e-05	38764721817.9661	5.616365648258136e+23	11.40422556667058	1.4491488430687256	0.9550800744920012	0.9984368056435529
58454.96082326119	1.631194001624923e-05	38764023605.01014	5.616224080800705e+23	11.404019851468014	1.4491227518139114	0.9550723994312935	0.9984368148274042
59033.722811610314	1.6801082710204293e-05	38763318459.97974	5.616081108851433e+23	11.403812093866815	1.44909640151685	0.9550646480298962	0.9984368241012226
59612.484799959435	1.7299901965983776e-05	38762606383.32895	5.6159367325331386e+23	11.403602294000958	1.4490697921945068	0.9550568202886384	0.9984368334649779
60191.246788308556	1.7808492292709293e-05	38761887375.51709	5.615790951969843e+23	11.403390452005942	1.4490429238640439	0.9550489162083647	0.99843684291864
60770.008776657676	1.8326948189003473e-05	38761161437.0076	5.615643767286769e+23	11.403176568018468	1.4490157965427668	0.955040935789924	0.9984368524621785
61348.7707650068	1.8855364142888594e-05	38760428568.26816	5.6154951786103446e+23	11.402960642176508	1.4489884102481512	0.9550328790341713	0.9984368620955635
61927.53275335592	1.9393834631685266e-05	38759688769.7718	5.615345186068198e+23	11.402742674619605	1.4489607649978673	0.9550247459419804	0.9984368718187645
62506.29474170504	1.9942454121911136e-05	38758942041.994804	5.615193789789162e+23	11.40252266548828	1.448932860809709	0.9550165365142194	0.9984368816317517
63085.05673005416	2.050131706917958e-05	38758188385.418976	5.6150409899032696e+23	11.402300614924624	1.4489046977016686	0.9550082507517749	0.9984368915344948
63663.81871840328	2.1070517918098436e-05	38757427800.52966	5.6148867865417565e+23	11.402076523071823	1.4488762756918807	0.9549998886555336	0.9984369015269635
64242.5807067524	2.1650151102168756e-05	38756660287.8173	5.61473117983706e+23	11.401850390074582	1.448847594798668	0.9549914502263979	0.9984369116091277
64821.34269510152	2.2240311043683567e-05	38755885847.77655	5.6145741699228185e+23	11.401622216078803	1.4488186550405084	0.9549829354652737	0.9984369217809574
65400.10468345064	2.284109215362664e-05	38755104480.906425	5.614415756933872e+23	11.401392001231734	1.4487894564360453	0.9549743443730767	0.9984369320424222
65978.86667179977	2.3452588831571316e-05	38754316187.710785	5.614255941006263e+23	11.401159745681953	1.4487599990040956	0.9549656769507312	0.9984369423934922
66557.6286601489	2.4074895465579288e-05	38753520968.697395	5.614094722277232e+23	11.400925449579276	1.4487302827636312	0.9549569331991672	0.9984369528341371
67136.39064849803	2.4708106432099463e-05	38752718824.37903	5.6139321008852216e+23	11.400689113074966	1.4487003077338052	0.9549481131193274	0.9984369633643269
67715.15263684715	2.5352316095866815e-05	38751909755.27229	5.613768076969875e+23	11.400450736321448	1.4486700739339216	0.9549392167121572	0.9984369739840312
68293.91462519628	2.6007618809801252e-05	38751093761.89885	5.613602650672035e+23	11.400210319472578	1.448639581383462	0.9549302439786153	0.9984369846932201
68872.67661354541	2.6674108914906505e-05	38750270844.78456	5.613435822133745e+23	11.39996786268347	1.4486088301020723	0.9549211949196653	0.9984369954918633
69451.43860189454	2.7351880740169048e-05	38749441004.45954	5.613267591498248e+23	11.399723366110557	1.4485778201095574	0.9549120695362803	0.9984370063799306
70030.20059024366	2.8041028602457033e-05	38748604241.45864	5.613097958909984e+23	11.399476829911574	1.448546551425896	0.9549028678294409	0.9984370173573922
70608.9625785928	2.8741646806419237e-05	38747760556.32111	5.612926924514596e+23	11.399228254245648	1.4485150240712352	0.9548935898001383	0.9984370284242177
71187.72456694192	2.945382964438403e-05	38746909949.59038	5.612754488458923e+23	11.398977639273046	1.448483238065873	0.9548842354493665	0.998437039580377
71766.48655529105	3.017767139625836e-05	38746052421.81478	5.6125806508910054e+23	11.398724985155523	1.4484511934302913	0.9548748047781336	0.99843705082584
72345.24854364018	3.0913266329426774e-05	38745187973.546364	5.61240541196008e+23	11.398470292055965	1.448418890185118	0.9548652977874492	0.9984370621605767
72924.0105319893	3.1660708698650436e-05	38744316605.342735	5.612228771816582e+23	11.398213560138867	1.4483863283511818	0.9548557144783424	0.9984370735845568
73502.77252033843	3.242009274596621e-05	38743438317.764984	5.6120507306121455e+23	11.397954789569681	1.4483535079494356	0.9548460548518372	0.9984370850977502
74081.53450868756	3.319151270058569e-05	38742553111.37901	5.6118712884996024e+23	11.397693980515434	1.4483204290010308	0.9548363189089757	0.9984370967001269
74660.29649703669	3.397506277879431e-05	38741660986.754745	5.611690445632981e+23	11.397431133144217	1.4482870915272543	0.9548265066507989	0.9984371083916568
75239.05848538582	3.477083718385047e-05	38740761944.46769	5.611508202167508e+23	11.397166247625735	1.4482534955495932	0.9548166180783673	0.9984371201723097
75817.82047373494	3.557893010588465e-05	38739855985.09642	5.6113245582596065e+23	11.396899324130816	1.4482196410896828	0.9548066531927428	0.9984371320420554
76396.58246208407	3.6399435721798575e-05	38738943109.22479	5.6111395140668956e+23	11.396630362831553	1.4481855281693166	0.9547966119949937	0.998437144000864
76975.3444504332	3.723244819516438e-05	38738023317.44084	5.610953069748193e+23	11.396359363901524	1.4481511568104715	0.9547864944862028	0.9984371560487053
77554.10643878233	3.807806167612382e-05	38737096610.33707	5.610765225463511e+23	11.396086327515423	1.448116527035272	0.9547763006674542	0.9984371681855493
78132.86842713146	3.89363703012875e-05	38736162988.5104	5.610575981374059e+23	11.39581125384938	1.4480816388660234	0.954766030539845	0.9984371804113658
78711.63041548058	3.980746819363408e-05	38735222452.56209	5.61038533764224e+23	11.39553414308081	1.4480464923251886	0.9547556841044789	0.9984371927261246
79290.39240382971	4.069144946240959e-05	38734275003.09802	5.610193294431655e+23	11.395254995388367	1.4480110874353953	0.9547452613624662	0.9984372051297958
79869.15439217884	4.158840820302666e-05	38733320640.728584	5.609999851907099e+23	11.394973810952166	1.4479754242194487	0.9547347623149299	0.9984372176223494
80447.91638052797	4.249843849696385e-05	38732359366.06838	5.609805010234561e+23	11.394690589953502	1.4479395027003086	0.9547241869629977	0.998437230203755
81026.6783688771	4.3421634411665016e-05	38731391179.73654	5.609608769581226e+23	11.39440533257501	1.447903322901102	0.9547135353078057	0.9984372428739827
81605.44035722622	4.435809000043859e-05	38730416082.356384	5.6094111301154735e+23	11.394118039000555	1.4478668848451124	0.9547028073504954	0.9984372556330025
82184.20234557535	4.530789930235702e-05	38729434074.55607	5.609212092006877e+23	11.393828709415477	1.4478301885558091	0.954692003092223	0.9984372684807842
82762.96433392448	4.627115634215613e-05	38728445156.9683	5.609011655426202e+23	11.393537344006402	1.447793234056827	0.9546811225341523	0.9984372814172977
83341.72632227361	4.724795513013456e-05	38727449330.22948	5.60880982054541e+23	11.39324394296106	1.4477560213719392	0.9546701656774471	0.9984372944425131
83920.48831062274	4.823838966205323e-05	38726446594.98078	5.608606587537655e+23	11.392948506468608	1.447718550525097	0.9546591325232843	0.9984373075564001
84499.25029897186	4.9242553919034725e-05	38725436951.86835	5.6084019565772825e+23	11.392651034719684	1.447680821540444	0.9546480230728552	0.9984373207589288
85078.01228732099	5.026054186746291e-05	38724420401.5421	5.608195927839833e+23	11.39235152790594	1.4476428344422476	0.9546368373273486	0.9984373340500692
85656.77427567012	5.129244745888232e-05	38723396944.65665	5.607988501502039e+23	11.392049986220568	1.4476045892549727	0.9546255752879701	0.998437347429791
86235.53626401925	5.2338364629897815e-05	38722366581.87109	5.6077796777418224e+23	11.39174640985792	1.4475660860032336	0.954614236955928	0.9984373608980643
86814.29825236837	5.339838730207403e-05	38721329313.84845	5.6075694567382994e+23	11.391440799013612	1.4475273247117963	0.9546028223324371	0.998437374454859
87393.0602407175	5.447260938183506e-05	38720285141.25677	5.6073578386717783e+23	11.391133153884756	1.4474883054056265	0.954591331418728	0.9984373881001453
87971.82222906663	5.556112476036401e-05	38719234064.7684	5.6071448237237573e+23	11.390823474669666	1.4474490281098373	0.9545797642160351	0.9984374018338926
88550.58421741576	5.666402731350267e-05	38718176085.060036	5.606930412076926e+23	11.390511761567986	1.4474094928497072	0.954568120725602	0.9984374156560714
89129.34620576489	5.778141090165114e-05	38717111202.81272	5.606714603915166e+23	11.39019801478055	1.4473696996506709	0.9545564009486763	0.9984374295666514
89708.10819411401	5.891336936966753e-05	38716039418.71185	5.606497399423545e+23	11.389882234509658	1.4473296485383447	0.9545446048865199	0.9984374435656025
90286.87018246314	6.005999654676771e-05	38714960733.44751	5.6062787987883256e+23	11.389564420958768	1.447289339538495	0.9545327325403973	0.9984374576528948
90865.63217081227	6.122138624642497e-05	38713875147.713936	5.606058802196958e+23	11.389244574332736	1.4472487726770629	0.9545207839115848	0.9984374718284983
91444.3941591614	6.239763226626981e-05	38712782662.210075	5.6058374098380815e+23	11.3889226948378	1.4472079479801632	0.9545087590013692	0.9984374860923828
92023.15614751053	6.35888283879898e-05	38711683277.639114	5.605614621901526e+23	11.388598782681287	1.4471668654740544	0.9544966578110385	0.9984375004445184
92601.91813585965	6.479506837722927e-05	38710576994.70853	5.605390438578308e+23	11.388272838072018	1.4471255251851765	0.9544844803418953	0.9984375148848751
93180.68012420878	6.601644598348925e-05	38709463814.13051	5.6051648600606355e+23	11.387944861219966	1.4470839271401197	0.9544722265952444	0.9984375294134227
93759.44211255791	6.725305494002726e-05	38708343736.621475	5.604937886541902e+23	11.38761485233655	1.4470420713656582	0.9544598965724056	0.9984375440301313
94338.20410090704	6.850498896375723e-05	38707216762.90214	5.6047095182166904e+23	11.38728281163438	1.4469999578887145	0.9544474902747007	0.9984375587349709
94916.96608925617	6.977234175514944e-05	38706082893.69808	5.604479755280771e+23	11.3869487393275	1.4469575867363953	0.9544350077034662	0.9984375735279114
95495.7280776053	7.105520699813045e-05	38704942129.738655	5.6042485979311004e+23	11.386612635631021	1.4469149579359375	0.9544224488600375	0.9984375884089228
96074.49006595442	7.2353678359983e-05	38703794471.75826	5.604016046365824e+23	11.386274500761624	1.4468720715147831	0.9544098137457676	0.9984376033779753
96653.25205430355	7.366784949124617e-05	38702639920.49509	5.6037821007842713e+23	11.385934334937067	1.4468289275005073	0.9543971023620104	0.9984376184350385
97232.01404265268	7.499781402561521e-05	38701478476.69248	5.6035467613869606e+23	11.38559213837658	1.446785525920872	0.9543843147101334	0.9984376335800828
97810.7760310018	7.63436655798417e-05	38700310141.0973	5.603310028375595e+23	11.38524791130062	1.446741866803793	0.9543714507915099	0.998437648813078
98389.53801935093	7.770549775363363e-05	38699134914.461784	5.603071901953063e+23	11.384901653930955	1.4466979501773547	0.954358510607522	0.9984376641339939
98968.30000770006	7.908340412955548e-05	38697952797.541504	5.6028323823234394e+23	11.384553366490561	1.4466537760697933	0.9543454941595557	0.9984376795428009
99547.06199604919	8.047747827292835e-05	38696763791.09746	5.602591469691983e+23	11.384203049203931	1.4466093445095354	0.9543324014490145	0.9984376950394688
100125.82398439832	8.188781373173007e-05	38695567895.89457	5.602349164265137e+23	11.383850702296614	1.4465646555251483	0.9543192324773001	0.9984377106239676
100704.58597274745	8.331450403649555e-05	38694365112.70214	5.602105466250531e+23	11.383496325995697	1.4465197091453819	0.9543059872458313	0.9984377262962673
101283.34796109657	8.475764270021685e-05	38693155442.293755	5.601860375856976e+23	11.38313992052927	1.4464745053991257	0.9542926657560242	0.998437742056338
101862.1099494457	8.62173232182434e-05	38691938885.44771	5.6016138932944685e+23	11.382781486126962	1.4464290443154564	0.9542792680093122	0.9984377579041496
102440.87193779483	8.769363906818242e-05	38690715442.94664	5.601366018774187e+23	11.3824210230197	1.4463833259236147	0.9542657940071363	0.9984377738396722
103019.63392614396	8.918668370979907e-05	38689485115.57741	5.601116752508494e+23	11.382058531439538	1.446337350252991	0.9542522437509402	0.9984377898628758
103598.39591449309	9.069655058491692e-05	38688247904.13128	5.600866094710934e+23	11.381694011619945	1.4462911173331476	0.9542386172421794	0.9984378059737304
104177.15790284221	9.222333311731815e-05	38687003809.4044	5.600614045596234e+23	11.381327463795714	1.446244627193816	0.9542249144823184	0.9984378221722062
104755.91989119134	9.376712471264411e-05	38685752832.196594	5.6003606053803024e+23	11.380958888202848	1.4461978798648858	0.9542111354728271	0.9984378384582729
105334.68187954047	9.532801875829558e-05	38684494973.31251	5.60010577428023e+23	11.38058828507874	1.446150875376417	0.9541972802151871	0.998437854831901
105913.4438678896	9.690610862333332e-05	38683230233.561195	5.5998495525142886e+23	11.380215654661983	1.4461036137586223	0.9541833487108841	0.9984378712930599
106492.20585623872	9.850148765837853e-05	38681958613.755875	5.59959194030193e+23	11.379840997192508	1.4460560950418881	0.9541693409614137	0.9984378878417203
107070.96784458785	0.00010011424919551329	38680680114.71424	5.599332937863787e+23	11.379464312911548	1.4460083192567605	0.95415525696828	0.9984379044778517
107649.72983293698	0.00010174448654818116	38679394737.25871	5.5990725454216735e+23	11.379085602061695	1.4459602864339594	0.9541410967329973	0.9984379212014245
108228.49182128611	0.00010339229301108773	38678102482.21523	5.598810763198583e+23	11.3787048648866	1.4459119966043414	0.9541268602570798	0.9984379380124085
108807.25380963524	0.00010505776186010123	38676803350.415375	5.598547591418686e+23	11.378322101631573	1.4458634497989689	0.9541125475420629	0.998437954910774
109386.01579798436	0.00010674098635215311	38675497342.6941	5.598283030307336e+23	11.377937312542956	1.4458146460490373	0.9540981585894803	0.9984379718964909
