r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
792827.4062261094	0.005175110335663435	4832982.232873157	2.812477011136946e+22	1.42125425327325	0.1808274567572707	0.34472496750811316	0.999762639184527
794425.8485773717	0.0052058483657014855	4832007.029283351	2.811631728778481e+22	1.4209670941521386	0.18079098973617924	0.34468817682948144	0.999762639184527
796024.290928634	0.005236704105680661	4831030.079887178	2.810785016933355e+22	1.4206794210361047	0.18075445742779372	0.3446513128424344	0.999762639184527
797622.7332798963	0.005267677743624703	4830051.385949686	2.809936877155805e+22	1.420391234298083	0.18071785987939695	0.3446143755517464	0.999762639184527
799221.1756311586	0.005298769467279559	4829070.948737932	2.8090873110022515e+22	1.4201025343116034	0.1806811971383474	0.3445773649622013	0.999762639184527
800819.617982421	0.005329979464113006	4828088.769520948	2.808236320031293e+22	1.4198133214507618	0.18064446925207484	0.34454028107858864	0.999762639184527
802418.0603336833	0.005361307921314243	4827104.849569777	2.807383905803701e+22	1.419523596090266	0.1806076762680868	0.3445031239057096	0.999762639184527
804016.5026849456	0.005392755025793497	4826119.190157371	2.8065300698824155e+22	1.419233358605369	0.1805708182339605	0.34446589344836875	0.999762639184527
805614.9450362079	0.0054243209641816285	4825131.792558724	2.8056748138325376e+22	1.4189426093719433	0.18053389519735105	0.3444285897113836	0.999762639184527
807213.3873874702	0.005456005922829745	4824142.658050767	2.804818139221326e+22	1.418651348766418	0.18049690720598435	0.3443912126995766	0.999762639184527
808811.8297387325	0.005487810087808799	4823151.787912367	2.803960047618194e+22	1.4183595771658009	0.18045985430766012	0.34435376241777815	0.999762639184527
810410.2720899949	0.005519733644909201	4822159.183424431	2.8031005405947e+22	1.4180672949476942	0.1804227365502529	0.3443162388708286	0.999762639184527
812008.7144412572	0.005551776779640432	4821164.845869775	2.802239619724547e+22	1.4177745024902715	0.1803855539817098	0.34427864206357556	0.999762639184527
813607.1567925195	0.005583939677230648	4820168.776533171	2.801377286583573e+22	1.4174812001722783	0.18034830665005108	0.3442409720008741	0.999762639184527
815205.5991437818	0.005616222522626293	4819170.9767013835	2.8005135427497512e+22	1.4171873883730386	0.18031099460336944	0.3442032286875875	0.999762639184527
816804.0414950441	0.005648625500491713	4818171.44766307	2.79964838980318e+22	1.4168930674724505	0.18027361788983118	0.3441654121285869	0.999762639184527
818402.4838463065	0.005681148795208768	4817170.190708907	2.7987818293260813e+22	1.4165982378509976	0.18023617655767618	0.34412752232875315	0.999762639184527
820000.9261975688	0.005713792590876445	4816167.207131457	2.797913862902792e+22	1.4163028998897145	0.18019867065521497	0.3440895592929718	0.999762639184527
821599.3685488311	0.005746557071310473	4815162.498225254	2.7970444921197633e+22	1.4160070539702363	0.18016110023083373	0.3440515230261404	0.999762639184527
823197.8109000934	0.00577944242004294	4814156.065286791	2.7961737185655515e+22	1.4157107004747564	0.18012346533298926	0.3440134135331626	0.999762639184527
824796.2532513557	0.005812448820321908	4813147.909614434	2.795301543830817e+22	1.4154138397860194	0.18008576601020912	0.3439752308189476	0.999762639184527
826394.695602618	0.005845576455111033	4812138.032508562	2.7944279695083142e+22	1.4151164722873784	0.1800480023110973	0.3439369748884175	0.999762639184527
827993.1379538804	0.005878825507089178	4811126.435271419	2.7935529971928906e+22	1.414818598362723	0.18001017428432597	0.34389864574649837	0.999762639184527
829591.5803051427	0.005912196158650041	4810113.119207204	2.7926766284814787e+22	1.4145202183965275	0.17997228197864176	0.3438602433981262	0.999762639184527
831190.022656405	0.005945688591901765	4809098.08562208	2.791798864973094e+22	1.4142213327738407	0.1799343254428636	0.34382176784824614	0.999762639184527
832788.4650076673	0.005979302988666567	4808081.335824068	2.790919708268827e+22	1.4139219418802544	0.17989630472588017	0.34378321910180826	0.999762639184527
834386.9073589296	0.006013039530480355	4807062.8711231	2.7900391599718403e+22	1.4136220461019338	0.17985821987665193	0.3437445971637715	0.999762639184527
835985.349710192	0.00604689839859236	4806042.69283112	2.7891572216873607e+22	1.413321645825633	0.17982007094421484	0.34370590203910617	0.999762639184527
837583.7920614543	0.006080879773964744	4805020.802261868	2.788273895022676e+22	1.4130207414386258	0.17978185797767032	0.3436671337327847	0.999762639184527
839182.2344127166	0.00611498383727224	4803997.200731064	2.7873891815871308e+22	1.4127193333287857	0.17974358102619575	0.34362829224979236	0.999762639184527
840780.6767639789	0.00614921076890177	4802971.889556315	2.7865030829921194e+22	1.4124174218845347	0.17970524013903866	0.34358937759512076	0.999762639184527
842379.1191152412	0.006183560748952072	4801944.870057129	2.7856156008510806e+22	1.4121150074948494	0.1796668353655163	0.3435503897737686	0.999762639184527
843977.5614665035	0.006218033957233331	4800916.143554935	2.784726736779493e+22	1.4118120905492837	0.17962836675501956	0.34351132879074475	0.999762639184527
845576.0038177659	0.006252630573266804	4799885.711373002	2.7838364923948712e+22	1.4115086714379228	0.1795898343570066	0.3434721946510625	0.999762639184527
847174.4461690282	0.006287350776284449	4798853.574836551	2.7829448693167593e+22	1.4112047505514353	0.1795512382210095	0.34343298735974637	0.999762639184527
848772.8885202905	0.006322194745228558	4797819.7352726795	2.7820518691667244e+22	1.4109003282810415	0.17951257839663026	0.3433937069218281	0.999762639184527
850371.3308715528	0.006357162658751389	4796784.19401036	2.781157493568355e+22	1.410595405018509	0.17947385493354062	0.34335435334234615	0.999762639184527
851969.7732228151	0.006392254695214793	4795746.952380479	2.780261744147251e+22	1.4102899811561722	0.17943506788148425	0.34331492662634866	0.999762639184527
853568.2155740774	0.006427471032689852	4794708.011715736	2.7793646225310234e+22	1.4099840570869067	0.17939621729027258	0.34327542677888967	0.999762639184527
855166.6579253398	0.006462811848956512	4793667.373350792	2.778466130349285e+22	1.4096776332041532	0.17935730320979015	0.3432358538050329	0.999762639184527
856765.1002766021	0.006498277321503214	4792625.038622105	2.777566269233649e+22	1.409370709901892	0.17931832568998848	0.3431962077098482	0.999762639184527
858363.5426278644	0.006533867627526537	4791581.008868104	2.77666504081772e+22	1.409063287574684	0.17927928478089405	0.3431564884984171	0.999762639184527
859961.9849791267	0.006569582943930824	4790535.285428997	2.7757624467370906e+22	1.4087553666176063	0.17924018053259785	0.34311669617582463	0.999762639184527
861560.427330389	0.006605423447327834	4789487.869646854	2.774858488629337e+22	1.4084469474262926	0.17920101299526187	0.3430768307471646	0.999762639184527
863158.8696816514	0.006641389314036368	4788438.762865702	2.7739531681340127e+22	1.4081380303969522	0.17916178221912138	0.34303689221754213	0.999762639184527
864757.3120329137	0.0066774807200819155	4787387.96643133	2.773046486892642e+22	1.407828615926306	0.17912248825447583	0.3429968805920656	0.999762639184527
866355.754384176	0.006713697841196292	4786335.481691421	2.7721384465487175e+22	1.4075187044116442	0.1790831311516976	0.3429567958758542	0.999762639184527
867954.1967354383	0.006750040852817281	4785281.309995525	2.7712290487476937e+22	1.4072082962508015	0.1790437109612277	0.3429166380740348	0.999762639184527
869552.6390867006	0.006786509930088276	4784225.452695015	2.7703182951369803e+22	1.4068973918421492	0.17900422773357547	0.3428764071917409	0.999762639184527
871151.081437963	0.0068231052478579255	4783167.911143135	2.769406187365939e+22	1.4065859915846108	0.17896468151932018	0.34283610323411523	0.999762639184527
872749.5237892253	0.006859826980679773	4782108.686694945	2.7684927270858772e+22	1.4062740958776445	0.17892507236910885	0.342795726206307	0.999762639184527
874347.9661404876	0.006896675302811911	4781047.7807073435	2.767577915950042e+22	1.4059617051212543	0.17888540033365788	0.34275527611347395	0.999762639184527
875946.4084917499	0.0069336503882166155	4779985.194539131	2.7666617556136173e+22	1.4056488197159986	0.17884566546375394	0.34271475296078324	0.999762639184527
877544.8508430122	0.00697075241056	4778920.929550876	2.765744247733717e+22	1.4053354400629627	0.17880586781025054	0.3426741567534082	0.999762639184527
879143.2931942745	0.007007981543211664	4777854.987104943	2.7648253939693778e+22	1.4050215665637587	0.178766007424068	0.3426334874965284	0.999762639184527
880741.7355455369	0.0070453379592443355	4776787.368565648	2.7639051959815576e+22	1.4047071996205627	0.17872608435619813	0.3425927451953345	0.999762639184527
882340.1778967992	0.00708282183143353	4775718.075299045	2.7629836554331287e+22	1.4043923396360882	0.1786860986577011	0.3425519298550251	0.999762639184527
883938.6202480615	0.007120433332257193	4774647.108672994	2.762060773988871e+22	1.4040769870135557	0.1786460503797013	0.3425110414808025	0.999762639184527
885537.0625993238	0.007158172633895357	4773574.470057182	2.7611365533154678e+22	1.4037611421567417	0.17860593957339338	0.34247008007787993	0.999762639184527
887135.5049505861	0.007196039908229789	4772500.160823194	2.7602109950815015e+22	1.4034448054699675	0.17856576629004184	0.3424290456514794	0.999762639184527
888733.9473018484	0.007234035326843651	4771424.182344346	2.759284100957448e+22	1.4031279773580745	0.1785255305809761	0.34238793820682906	0.999762639184527
890332.3896531108	0.0072721590610211485	4770346.53599574	2.7583558726156697e+22	1.4028106582264328	0.17848523249759368	0.34234675774916445	0.999762639184527
891930.8320043731	0.007310411281747187	4769267.223154358	2.7574263117304104e+22	1.4024928484809536	0.17844487209136	0.34230550428372986	0.999762639184527
893529.2743556354	0.007348792159707032	4768186.245198947	2.7564954199777926e+22	1.402174548528083	0.1784044494138087	0.3422641778157782	0.999762639184527
895127.7167068977	0.007387301865285961	4767103.6035100175	2.7555631990358097e+22	1.4018557587747762	0.17836396451653802	0.3422227783505674	0.999762639184527
896726.15905816	0.007425940568568925	4766019.299469951	2.754629650584321e+22	1.4015364796285432	0.17832341745121655	0.3421813058933663	0.999762639184527
898324.6014094224	0.0074647084393402105	4764933.334462866	2.7536947763050474e+22	1.4012167114974055	0.17828280826957732	0.3421397604494497	0.999762639184527
899923.0437606847	0.007503605647083094	4763845.709874695	2.7527585778815646e+22	1.4008964547899163	0.17824213702342157	0.3420981420241006	0.999762639184527
901521.486111947	0.007542632360979503	4762756.427093136	2.751821056999299e+22	1.4005757099151595	0.17820140376461735	0.34205645062261036	0.999762639184527
903119.9284632093	0.007581788749909684	4761665.487507692	2.750882215345522e+22	1.4002544772827448	0.1781606085450995	0.3420146862502783	0.999762639184527
904718.3708144716	0.007621074982451857	4760572.892509602	2.749942054609343e+22	1.399932757302785	0.17811975141686687	0.34197284891240876	0.999762639184527
906316.8131657339	0.007660491226881894	4759478.643491932	2.749000576481707e+22	1.399610550385943	0.1780788324319881	0.3419309386143171	0.999762639184527
907915.2555169963	0.007700037651172966	4758382.741849492	2.7480577826553894e+22	1.3992878569433953	0.1780378516425963	0.34188895536132563	0.999762639184527
909513.6978682586	0.007739714422995219	4757285.188978882	2.747113674824985e+22	1.3989646773868278	0.17799680910089039	0.34184689915876265	0.999762639184527
911112.1402195209	0.007779521709715436	4756185.9862784315	2.746168254686908e+22	1.398641012128469	0.17795570485913711	0.3418047700119672	0.999762639184527
912710.5825707832	0.007819459678396718	4755085.1351482645	2.745221523939388e+22	1.3983168615810415	0.17791453896966639	0.3417625679262827	0.999762639184527
914309.0249220455	0.007859528495798131	4753982.636990298	2.744273484282458e+22	1.397992226157818	0.1778733114848779	0.34172029290706435	0.999762639184527
915907.4672733078	0.007899728328374394	4752878.493208098	2.7433241374179545e+22	1.3976671062725494	0.17783202245723176	0.34167794495967024	0.999762639184527
917505.9096245702	0.007940059342275539	4751772.705207065	2.7423734850495107e+22	1.397341502339531	0.17779067193925746	0.34163552408946957	0.999762639184527
919104.3519758325	0.00798052170334659	4750665.27439436	2.7414215288825498e+22	1.3970154147735787	0.17774925998355004	0.3415930303018399	0.999762639184527
920702.7943270948	0.008021115577127225	4749556.202178851	2.7404682706242826e+22	1.3966888439900016	0.1777077866427678	0.34155046360216385	0.999762639184527
922301.2366783571	0.008061841128851463	4748445.489971131	2.7395137119836975e+22	1.39636179040462	0.17766625196963343	0.3415078239958314	0.999762639184527
923899.6790296194	0.00810269852344733	4747333.139183588	2.7385578546715595e+22	1.3960342544337974	0.17762465601693853	0.34146511148824416	0.999762639184527
925498.1213808818	0.008143687925536535	4746219.151230314	2.7376007004004026e+22	1.3957062364943755	0.17758299883753562	0.34142232608480716	0.999762639184527
927096.5637321441	0.008184809499434148	4745103.527527155	2.7366422508845247e+22	1.3953777370037306	0.17754128048434478	0.3413794677909361	0.999762639184527
928695.0060834064	0.008226063409148276	4743986.269491658	2.7356825078399823e+22	1.3950487563797394	0.17749950101034992	0.34133653661205327	0.999762639184527
930293.4484346687	0.008267449818379746	4742867.378543115	2.7347214729845854e+22	1.3947192950407812	0.17745766046859834	0.34129353255358785	0.999762639184527
931891.890785931	0.008308968890521774	4741746.856102529	2.733759148037891e+22	1.3943893534057483	0.1774157589122024	0.3412504556209772	0.999762639184527
933490.3331371933	0.008350620788659658	4740624.703592647	2.7327955347212e+22	1.3940589318940497	0.17737379639434056	0.34120730581966785	0.999762639184527
935088.7754884557	0.008392405675570445	4739500.922437882	2.731830634757547e+22	1.39372803092558	0.1773317729682522	0.34116408315511126	0.999762639184527
936687.217839718	0.008434323713722628	4738375.514064431	2.730864449871701e+22	1.3933966509207572	0.1772896886872436	0.3411207876327689	0.999762639184527
938285.6601909803	0.00847637506527582	4737248.479900135	2.7298969817901554e+22	1.3930647923004833	0.17724754360468228	0.3410774192581074	0.999762639184527
939884.1025422426	0.008518559892080437	4736119.821374573	2.728928232241125e+22	1.3927324554861857	0.1772053377740023	0.34103397803660396	0.999762639184527
941482.5448935049	0.00856087835567739	4734989.539919059	2.7279582029545392e+22	1.392399640899783	0.17716307124870018	0.3409904639737419	0.999762639184527
943080.9872447673	0.008603330617297764	4733857.636966544	2.7269868956620373e+22	1.3920663489636955	0.17712074408233605	0.3409468770750125	0.999762639184527
944679.4295960296	0.008645916837862512	4732724.113951718	2.726014312096962e+22	1.391732580100841	0.17707835632853342	0.34090321734591417	0.999762639184527
946277.8719472919	0.008688637177982133	4731588.972310909	2.7250404539943554e+22	1.391398334734626	0.1770359080409771	0.34085948479195155	0.999762639184527
947876.3142985542	0.00873149179795637	4730452.213482218	2.7240653230909526e+22	1.3910636132889849	0.17699339927341964	0.340815679418641	0.999762639184527
949474.7566498165	0.008774480857773898	4729313.838905377	2.723088921125177e+22	1.390728416188322	0.17695083007967283	0.34077180123150286	0.999762639184527
951073.1990010788	0.008817604517112014	4728173.850021817	2.722111249837133e+22	1.3903927438575439	0.17690820051361225	0.3407278502360658	0.999762639184527
952671.6413523412	0.008860862935336325	4727032.248274643	2.7211323109686045e+22	1.3900565967220615	0.1768655106291774	0.3406838264378675	0.999762639184527
954270.0837036035	0.008904256271500445	4725889.03510865	2.7201521062630423e+22	1.3897199752077694	0.1768227604803694	0.34063972984245167	0.999762639184527
955868.5260548658	0.008947784684345688	4724744.211970245	2.719170637465567e+22	1.389382879741049	0.1767799501212508	0.3405955604553689	0.999762639184527
957466.9684061281	0.008991448332300766	4723597.780307627	2.7181879063229588e+22	1.3890453107488003	0.1767370796059501	0.34055131828218077	0.999762639184527
959065.4107573904	0.009035247373481476	4722449.7415705295	2.717203914583651e+22	1.3887072686583792	0.1766941489886537	0.34050700332845196	0.999762639184527
960663.8531086528	0.009079181965690403	4721300.097210445	2.716218663997729e+22	1.3883687538976666	0.17665115832361458	0.3404626155997592	0.999762639184527
962262.2954599151	0.00912325226641662	4720148.848680488	2.71523215631692e+22	1.3880297668950055	0.17660810766514426	0.3404181551016832	0.999762639184527
963860.7378111774	0.00916745843283538	4718995.997435404	2.7142443932945903e+22	1.3876903080792373	0.17656499706761783	0.34037362183981373	0.999762639184527
965459.1801624397	0.00921180062180782	4717841.544931627	2.713255376685739e+22	1.3873503778796843	0.1765218265854707	0.3403290158197471	0.999762639184527
967057.622513702	0.00925627898988066	4716685.492627223	2.712265108246992e+22	1.3870099767261659	0.17647859627320206	0.34028433704708866	0.999762639184527
968656.0648649643	0.009300893693285907	4715527.841981936	2.711273589736599e+22	1.3866691050489837	0.17643530618537195	0.3402395855274511	0.999762639184527
970254.5072162267	0.00934564488794055	4714368.594457119	2.7102808229144244e+22	1.3863277632789137	0.1763919563766006	0.34019476126645315	0.999762639184527
971852.949567489	0.009390532729446276	4713207.751515758	2.709286809541944e+22	1.3859859518472262	0.17634854690157117	0.3401498642697226	0.999762639184527
973451.3919187513	0.009435557373089161	4712045.314622493	2.708291551382239e+22	1.3856436711856621	0.1763050778150263	0.3401048945428933	0.999762639184527
975049.8342700136	0.009480718973839388	4710881.285243598	2.7072950501999907e+22	1.3853009217264554	0.17626154917177103	0.34005985209160805	0.999762639184527
976648.2766212759	0.009526017686350943	4709715.664846945	2.7062973077614735e+22	1.3849577039023009	0.17621796102666953	0.3400147369215148	0.999762639184527
978246.7189725382	0.009571453664961324	4708548.454902118	2.705298325834553e+22	1.3846140181464095	0.17617431343465084	0.3399695490382737	0.999762639184527
979845.1613238006	0.00961702706369126	4707379.6568802055	2.704298106188676e+22	1.3842698648924294	0.1761306064506998	0.33992428844754724	0.999762639184527
981443.6036750629	0.009662738036244409	4706209.2722539855	2.7032966505948676e+22	1.3839252445744985	0.17608684012986298	0.33987895515500677	0.999762639184527
983042.0460263252	0.00970858673600707	4705037.302497868	2.7022939608257256e+22	1.383580157627253	0.1760430145272509	0.33983354916633435	0.999762639184527
984640.4883775875	0.009754573316047893	4703863.749087797	2.7012900386554142e+22	1.3832346044857702	0.17599912969802917	0.33978807048721466	0.999762639184527
986238.9307288498	0.009800697929117608	4702688.613501396	2.700284885859659e+22	1.3828885855856206	0.17595518569742657	0.3397425191233427	0.999762639184527
987837.3730801122	0.009846960727648714	4701511.897217863	2.6992785042157404e+22	1.3825421013628418	0.1759111825807314	0.33969689508042006	0.999762639184527
989435.8154313745	0.0098933618637552	4700333.601718037	2.698270895502489e+22	1.3821951522539553	0.17586712040329253	0.33965119836415725	0.999762639184527
991034.2577826368	0.009939901489232277	4699153.728484269	2.6972620615002823e+22	1.381847738695927	0.17582299922051545	0.3396054289802688	0.999762639184527
992632.7001338991	0.009986579755556073	4697972.279000584	2.696252003991033e+22	1.3814998611262208	0.17577881908786974	0.33955958693448035	0.999762639184527
994231.1424851614	0.010033396813883363	4696789.254752569	2.6952407247581906e+22	1.381151519982756	0.1757345800608816	0.3395136722325231	0.999762639184527
995829.5848364237	0.01008035281505128	4695604.657227414	2.6942282255867297e+22	1.3808027157039189	0.175690282195137	0.3394676848801357	0.999762639184527
997428.0271876861	0.010127447909577042	4694418.48791386	2.6932145082631492e+22	1.3804534487285613	0.17564592554628122	0.3394216248830638	0.999762639184527
999026.4695389484	0.010174682247657663	4693230.748302235	2.6921995745754645e+22	1.3801037194960046	0.17560151017001854	0.3393754922470612	0.999762639184527
1000624.9118902107	0.010222055979169684	4692041.439884535	2.6911834263132014e+22	1.379753528446051	0.1755570361221146	0.339329286977891	0.999762639184527
1002223.354241473	0.01026956925366888	4690850.564154173	2.690166065267392e+22	1.3794028760189316	0.17551250345838948	0.33928300908131914	0.999762639184527
1003821.7965927353	0.010317222220390004	4689658.122606262	2.6891474932305676e+22	1.3790517626553696	0.17546791223472571	0.33923665856312274	0.999762639184527
1005420.2389439977	0.0103650150282465	4688464.116737407	2.688127711996755e+22	1.3787001887965273	0.17542326250706142	0.33919023542908344	0.999762639184527
1007018.68129526	0.010412947825830222	4687268.548045822	2.6871067233614706e+22	1.3783481548840495	0.175378554331396	0.33914373968499295	0.999762639184527
1008617.1236465223	0.010461020761411175	4686071.418031272	2.686084529121712e+22	1.377995661360035	0.17533378776378664	0.3390971713366497	0.999762639184527
1010215.5659977846	0.010509233982937221	4684872.728195061	2.6850611310759573e+22	1.3776427086670329	0.1752889628603473	0.3390505303898582	0.999762639184527
1011814.0083490469	0.010557587638033833	4683672.48004003	2.6840365310241545e+22	1.3772892972480446	0.1752440796772495	0.33900381685042974	0.999762639184527
1013412.4507003092	0.010606081874003805	4682470.675070607	2.683010730767719e+22	1.3769354275465453	0.1751991382707252	0.33895703072418515	0.999762639184527
1015010.8930515716	0.010654716837826993	4681267.3147928035	2.6819837321095275e+22	1.3765811000064654	0.1751541386970637	0.3389101720169525	0.999762639184527
1016609.3354028339	0.010703492676160034	4680062.400714048	2.6809555368539125e+22	1.3762263150721636	0.1751090810126087	0.3388632407345637	0.999762639184527
1018207.7777540962	0.010752409535336094	4678855.934343449	2.6799261468066564e+22	1.375871073188487	0.175063965273766	0.33881623688286255	0.999762639184527
1019806.2201053585	0.010801467561364587	4677647.9171915585	2.678895563774985e+22	1.3755153748007167	0.17501879153699662	0.33876916046769784	0.999762639184527
1021404.6624566208	0.010850666899930916	4676438.350770487	2.6778637895675637e+22	1.3751592203545862	0.17497355985881863	0.33872201149492553	0.999762639184527
1023003.1048078832	0.010900007696396208	4675227.236593903	2.67683082599449e+22	1.3748026102962836	0.17492827029580807	0.3386747899704096	0.999762639184527
1024601.5471591455	0.010949490095797047	4674014.576176936	2.6757966748672904e+22	1.3744455450724333	0.17488292290459645	0.33862749590001945	0.999762639184527
1026199.9895104078	0.010999114242845215	4672800.371036287	2.6747613379989126e+22	1.3740880251301297	0.1748375177418744	0.33858012928963466	0.999762639184527
1027798.4318616701	0.011048880281927425	4671584.622690178	2.673724817203721e+22	1.3737300509168977	0.17479205486438756	0.3385326901451398	0.999762639184527
1029396.8742129324	0.011098788357105068	4670367.332658346	2.67268711429749e+22	1.3733716228807213	0.17474653432894005	0.3384851784724284	0.999762639184527
1030995.3165641947	0.011148838612113948	4669148.50246199	2.6716482310974e+22	1.373012741470013	0.1747009561923899	0.3384375942773991	0.999762639184527
1032593.7589154571	0.011199031190364014	4667928.13362387	2.67060816942203e+22	1.3726534071336434	0.17465532051165336	0.3383899375659594	0.999762639184527
1034192.2012667194	0.011249366234939124	4666706.227668238	2.669566931091354e+22	1.3722936203209297	0.17460962734370372	0.3383422083440246	0.999762639184527
1035790.6436179817	0.011299843888596771	4665482.786120842	2.6685245179267337e+22	1.3719333814816201	0.1745638767455686	0.3382944066175157	0.999762639184527
1037389.085969244	0.01135046429376783	4664257.810508915	2.6674809317509143e+22	1.3715726910658999	0.1745180687743312	0.3382465323923604	0.999762639184527
1038987.5283205063	0.011401227592556306	4663031.302361212	2.666436174388017e+22	1.3712115495244073	0.17447220348713233	0.3381985856744953	0.999762639184527
1040585.9706717686	0.011452133926739076	4661803.263207955	2.665390247663535e+22	1.3708499573082207	0.1744262809411684	0.3381505664698643	0.999762639184527
1042184.413023031	0.01150318343776565	4660573.694580867	2.6643431534043282e+22	1.3704879148688442	0.1743803011936899	0.33810247478441685	0.999762639184527
1043782.8553742933	0.011554376266757888	4659342.598013127	2.663294893438616e+22	1.3701254226582205	0.17433426430200338	0.33805431062410984	0.999762639184527
1045381.2977255556	0.011605712554509784	4658109.9750394495	2.6622454695959718e+22	1.3697624811287443	0.17428817032347224	0.33800607399490945	0.999762639184527
1046979.7400768179	0.011657192441487198	4656875.827195962	2.6611948837073196e+22	1.3693990907332267	0.17424201931551309	0.33795776490278645	0.999762639184527
1048578.1824280801	0.01170881606782761	4655640.156020321	2.660143137604926e+22	1.3690352519249211	0.17419581133559794	0.33790938335372006	0.999762639184527
1050176.6247793424	0.011760583573339874	4654402.963051609	2.6590902331223963e+22	1.3686709651575193	0.17414954644125583	0.3378609293536972	0.999762639184527
1051775.0671306048	0.011812495097503966	4653164.249830402	2.658036172094665e+22	1.3683062308851326	0.1741032246900677	0.3378124029087105	0.999762639184527
1053373.509481867	0.01186455077947074	4651924.017898716	2.656980956357997e+22	1.367941049562305	0.1740568461396702	0.3377638040247598	0.999762639184527
1054971.9518331294	0.01191675075806169	4650682.268800019	2.6559245877499763e+22	1.367575421644011	0.17401041084775393	0.33771513270785225	0.999762639184527
1056570.3941843917	0.011969095171768697	4649439.004079317	2.6548670681095023e+22	1.3672093475856801	0.1739639188720681	0.3376663889640056	0.999762639184527
1058168.836535654	0.01202158415875379	4648194.225282914	2.653808399276784e+22	1.366842827843112	0.17391737027040816	0.337617572799237	0.999762639184527
1059767.2788869163	0.012074217856848904	4646947.933958722	2.6527485830933344e+22	1.366475862872593	0.17387076510063176	0.33756868421957886	0.999762639184527
1061365.7212381787	0.012126996403555641	4645700.131656022	2.651687621401966e+22	1.3661084531308072	0.1738241034206468	0.3375197232310668	0.999762639184527
1062964.163589441	0.012179919936045025	4644450.8199255075	2.6506255160467828e+22	1.365740599074856	0.17377738528841427	0.3374706898397427	0.999762639184527
1064562.6059407033	0.01223298859115727	4643200.000319338	2.6495622688731768e+22	1.3653723011622656	0.17373061076194907	0.33742158405165557	0.999762639184527
1066161.0482919656	0.012286202505401536	4641947.674391174	2.6484978817278205e+22	1.3650035598510197	0.17368377989932396	0.3373724058728664	0.999762639184527
1067759.490643228	0.012339561814955692	4640693.843695955	2.6474323564586636e+22	1.364634375599463	0.17363689275865804	0.33732315530943474	0.999762639184527
1069357.9329944903	0.012393066655666087	4639438.509790212	2.6463656949149243e+22	1.3642647488664195	0.1735899493981304	0.33727383236743563	0.999762639184527
1070956.3753457526	0.01244671716304731	4638181.674231796	2.645297898947088e+22	1.3638946801110972	0.1735429498759697	0.337224437052946	0.999762639184527
1072554.817697015	0.012500513472281956	4636923.338580012	2.644228970406897e+22	1.3635241697931324	0.1734958942504586	0.33717496937205144	0.999762639184527
1074153.2600482772	0.012554455718220395	4635663.504395564	2.643158911147347e+22	1.3631532183725805	0.17344878257993288	0.3371254293308446	0.999762639184527
1075751.7023995395	0.012608544035380538	4634402.173240597	2.6420877230226826e+22	1.3627818263099063	0.1734016149227804	0.33707581693542443	0.999762639184527
1077350.1447508018	0.012662778557947608	4633139.346678641	2.6410154078883885e+22	1.3624099940659962	0.17335439133744238	0.3370261321918977	0.999762639184527
1078948.5871020642	0.01271715941977391	4631875.026274616	2.6399419676011876e+22	1.3620377221021434	0.17330711188241207	0.33697637510637724	0.999762639184527
1080547.0294533265	0.012771686754378604	4630609.213594896	2.638867404019034e+22	1.3616650108800614	0.17325977661623546	0.3369265456849838	0.999762639184527
1082145.4718045888	0.012826360694947473	4629341.910207198	2.6377917190011043e+22	1.3612918608618774	0.17321238559751162	0.3368766439338455	0.999762639184527
1083743.9141558511	0.012881181374332695	4628073.117680691	2.636714914407797e+22	1.3609182725101228	0.17316493888489062	0.3368266698590963	0.999762639184527
1085342.3565071134	0.012936148925052628	4626802.8375859065	2.6356369921007235e+22	1.3605442462877455	0.17311743653707545	0.3367766234668783	0.999762639184527
1086940.7988583758	0.012991263479291571	4625531.071494718	2.634557953942702e+22	1.3601697826580885	0.17306987861281922	0.33672650476333854	0.999762639184527
1088539.241209638	0.013046525168899557	4624257.820980454	2.6334778017977563e+22	1.3597948820849202	0.1730222651709292	0.3366763137546336	0.999762639184527
1090137.6835609004	0.013101934125392109	4622983.087617811	2.632396537531105e+22	1.3594195450324027	0.17297459627026235	0.3366260504469249	0.999762639184527
1091736.1259121627	0.013157490479950035	4621706.872982841	2.6313141630091573e+22	1.3590437719651176	0.1729268719697292	0.3365757148463831	0.999762639184527
1093334.568263425	0.013213194363419204	4620429.178652933	2.6302306800995093e+22	1.3586675633480252	0.17287909232828813	0.3365253069591821	0.999762639184527
1094933.0106146873	0.01326904590631032	4619150.006206955	2.629146090670937e+22	1.358290919646525	0.17283125740495328	0.3364748267915075	0.999762639184527
1096531.4529659497	0.01332504523879871	4617869.357225031	2.628060396593389e+22	1.3579138413263878	0.17278336725878582	0.33642427434954775	0.999762639184527
1098129.895317212	0.013381192490724104	4616587.233288702	2.6269735997379843e+22	1.3575363288537976	0.17273542194889974	0.33637364963949967	0.999762639184527
1099728.3376684743	0.01343748779159042	4615303.635980856	2.6258857019770044e+22	1.357158382695345	0.17268742153446032	0.3363229526675679	0.999762639184527
1101326.7800197366	0.013493931270565541	4614018.566885735	2.624796705183888e+22	1.3567800033180066	0.172639366074682	0.33627218343996224	0.999762639184527
