r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
77868.47937679697	1.149049427113688e-06	1155473621.8056598	3.1611467509356875e+21	0.3381910447182144	0.345493342858173	0.15383106121486737	0.9998961884131187
80380.36580830655	1.263861992332099e-06	1155456281.8775656	3.1610725494835994e+21	0.3381859442680794	0.3454881588665006	0.1538296703374364	0.9998961884131187
82892.25223981614	1.3860774684599602e-06	1155438391.7580483	3.160995994297108e+21	0.33818068198238427	0.3454828103881049	0.15382823530594827	0.9998961884131187
85404.13867132572	1.5159269600315949e-06	1155419951.4735866	3.160917085551216e+21	0.338175257868955	0.34547729743090144	0.1538267561204763	0.9998961884131187
87916.02510283531	1.6536415497630045e-06	1155400961.0514667	3.160835823426303e+21	0.3381696719358553	0.3454716200030452	0.15382523278109533	0.9998961884131187
90427.9115343449	1.799452297891636e-06	1155381420.519805	3.1607522081081267e+21	0.3381639241913956	0.34546577811294116	0.1538236652878841	0.9998961884131187
92939.79796585448	1.953590241516233e-06	1155361329.9075062	3.1606662397878165e+21	0.3381580146441197	0.34545977176923054	0.15382205364092164	0.9998961884131187
95451.68439736406	2.1162863939367723e-06	1155340689.2443192	3.1605779186618786e+21	0.33815194330281934	0.3454536009808047	0.1538203978402913	0.9998961884131187
97963.57082887365	2.2877717439944896e-06	1155319498.560779	3.1604872449321945e+21	0.3381457101765193	0.3454472657567915	0.15381869788607666	0.9998961884131187
100475.45726038323	2.4682772554119925e-06	1155297757.8882532	3.160394218806015e+21	0.3381393152744913	0.34544076610656776	0.15381695377836535	0.9998961884131187
102987.34369189282	2.6580338661334704e-06	1155275467.2589066	3.160298840495967e+21	0.3381327586062415	0.34543410203974756	0.15381516551724544	0.9998961884131187
105499.2301234024	2.8572724876649967e-06	1155252626.7057266	3.160201110220046e+21	0.3381260401815202	0.3454272735661928	0.15381333310280856	0.9998961884131187
108011.11655491199	3.0662240044149316e-06	1155229236.2625215	3.1601010282016166e+21	0.3381191600103197	0.34542028069600883	0.15381145653514883	0.9998961884131187
110523.00298642158	3.2851192730344213e-06	1155205295.9638999	3.159998594669418e+21	0.3381121181028684	0.3454131234395405	0.15380953581436146	0.9998961884131187
113034.88941793116	3.514189121758005e-06	1155180805.8452847	3.1598938098575543e+21	0.338104914469636	0.3454058018073765	0.1538075709405443	0.9998961884131187
115546.77584944075	3.753664349744321e-06	1155155765.9429228	3.1597866740054973e+21	0.3380975491213358	0.34539831581035224	0.15380556191379835	0.9998961884131187
118058.66228095033	4.0037757264169265e-06	1155130176.2938538	3.1596771873580867e+21	0.3380900220689144	0.34539066545953867	0.15380350873422477	0.9998961884131187
120570.54871245992	4.264753990805222e-06	1155104036.9359512	3.159565350165528e+21	0.33808233332356774	0.34538285076625924	0.15380141140192963	0.9998961884131187
123082.4351439695	4.536829850885493e-06	1155077347.9078934	3.159451162683391e+21	0.33807448289672487	0.3453748717420726	0.1537992699170193	0.9998961884131187
125594.32157547909	4.820233982922062e-06	1155050109.2491646	3.159334625172609e+21	0.3380664708000573	0.3453667283987834	0.15379708427960298	0.9998961884131187
128106.20800698867	5.115197030808563e-06	1155022321.0000715	3.159215737899479e+21	0.33805829704547774	0.34535842074843975	0.15379485448979244	0.9998961884131187
130618.09443849826	5.421949605409324e-06	1154993983.2017267	3.1590945011356585e+21	0.33804996164513806	0.34534994880333164	0.15379258054770137	0.9998961884131187
133129.98087000783	5.7407222839008945e-06	1154965095.8960571	3.1589709151581666e+21	0.33804146461142925	0.345341312575991	0.15379026245344554	0.9998961884131187
135641.8673015174	6.0717456091136705e-06	1154935659.1258004	3.1588449802493813e+21	0.33803280595698354	0.34533251207919413	0.15378790020714325	0.9998961884131187
138153.75373302697	6.415250088873668e-06	1154905672.934511	3.1587166966970387e+21	0.33802398569467224	0.345323547325958	0.15378549380891476	0.9998961884131187
140665.64016453654	6.771466195344415e-06	1154875137.3665538	3.158586064794233e+21	0.3380150038376097	0.34531441832954707	0.1537830432588835	0.9998961884131187
143177.5265960461	7.140624364368973e-06	1154844052.467093	3.1584530848394143e+21	0.33800586039914426	0.3453051251034606	0.15378054855717346	0.9998961884131187
145689.41302755568	7.522954994812105e-06	1154812418.2821295	3.158317757136386e+21	0.33799655539287043	0.34529566766144854	0.1537780097039126	0.9998961884131187
148201.29945906525	7.918688447902569e-06	1154780234.8584478	3.1581800819943067e+21	0.3379870888326175	0.3452860460174973	0.1537754266992297	0.9998961884131187
150713.18589057482	8.328055046575554e-06	1154747502.243667	3.1580400597276867e+21	0.33797746073245893	0.34527626018584	0.15377279954325698	0.9998961884131187
153225.0723220844	8.75128507481526e-06	1154714220.4862018	3.157897690656388e+21	0.3379676711067038	0.34526631018094894	0.15377012823612787	0.9998961884131187
155736.95875359396	9.18860877699762e-06	1154680389.6352813	3.1577529751056233e+21	0.33795771996990315	0.3452561960175403	0.15376741277797856	0.9998961884131187
158248.84518510354	9.640256357233167e-06	1154646009.7409527	3.1576059134059516e+21	0.337947607336848	0.3452459177105739	0.1537646531689475	0.9998961884131187
160760.7316166131	1.010645797871006e-05	1154611080.8540742	3.15745650589328e+21	0.337937333222571	0.3452354752752534	0.153761849409176	0.9998961884131187
163272.61804812268	1.0587443763037232e-05	1154575603.0263045	3.1573047529088625e+21	0.33792689764233863	0.3452248687270185	0.15375900149880603	0.9998961884131187
165784.50447963225	1.1083443789587743e-05	1154539576.3101168	3.157150654799297e+21	0.337916300611661	0.3452140980815561	0.15375610943798285	0.9998961884131187
168296.39091114182	1.1594688094842231e-05	1154503000.7587955	3.156994211916524e+21	0.3379055421462868	0.34520316335479423	0.15375317322685375	0.9998961884131187
170808.2773426514	1.2121406671732567e-05	1154465876.4264438	3.1568354246178264e+21	0.33789462226220573	0.3451920645629041	0.15375019286556862	0.9998961884131187
173320.16377416096	1.266382946898564e-05	1154428203.3679612	3.156674293265828e+21	0.33788354097564466	0.34518080172229765	0.15374716835427898	0.9998961884131187
175832.05020567053	1.3222186390467334e-05	1154389981.6390607	3.1565108182284915e+21	0.33787229830307014	0.3451693748496284	0.15374409969313874	0.9998961884131187
178343.9366371801	1.3796707294526644e-05	1154351211.2962732	3.156344999879116e+21	0.3378608942611893	0.34515778396179375	0.15374098688230423	0.9998961884131187
180855.82306868967	1.4387621993339981e-05	1154311892.3969398	3.1561768385963365e+21	0.33784932886694985	0.3451460290759344	0.1537378299219344	0.9998961884131187
183367.70950019924	1.4995160252255633e-05	1154272024.9991941	3.156006334764124e+21	0.3378376021375345	0.34513411020942825	0.1537346288121894	0.9998961884131187
185879.5959317088	1.561955178913839e-05	1154231609.1619906	3.1558334887717807e+21	0.3378257140903677	0.34512202737989867	0.15373138355323215	0.9998961884131187
188391.48236321838	1.6261026273714394e-05	1154190644.9451044	3.1556583010139416e+21	0.3378136647431162	0.34510978060521297	0.1537280941452287	0.9998961884131187
190903.36879472795	1.6919813326916112e-05	1154149132.4090974	3.15548077189057e+21	0.33780145411367885	0.34509736990347356	0.15372476058834542	0.9998961884131187
193415.25522623752	1.75961425202275e-05	1154107071.6153538	3.155300901806958e+21	0.33778908222019993	0.3450847952930318	0.15372138288275264	0.9998961884131187
195927.1416577471	1.8290243375029374e-05	1154064462.6260622	3.155118691173726e+21	0.3377765490810577	0.34507205679247477	0.1537179610286215	0.9998961884131187
198439.02808925667	1.900234536194495e-05	1154021305.5042272	3.1549341404068174e+21	0.3377638547148748	0.34505915442063684	0.15371449502612694	0.9998961884131187
200950.91452076624	1.973267790018557e-05	1153977600.3136482	3.1547472499274977e+21	0.3377509991405068	0.3450460881965886	0.15371098487544438	0.9998961884131187
203462.8009522758	2.0481470356896626e-05	1153933347.1189487	3.1545580201623573e+21	0.3377379823770545	0.3450328581396476	0.15370743057675326	0.9998961884131187
205974.68738378538	2.1248952046503655e-05	1153888545.9855494	3.1543664515433056e+21	0.33772480444385344	0.34501946426937086	0.15370383213023414	0.9998961884131187
208486.57381529495	2.2035352230058683e-05	1153843196.979682	3.154172544507568e+21	0.33771146536047736	0.3450059066055532	0.1537001895360696	0.9998961884131187
210998.46024680452	2.2840900114586678e-05	1153797300.1683817	3.1539762994976884e+21	0.33769796514674066	0.3449921851682357	0.15369650279444502	0.9998961884131187
213510.3466783141	2.3665824852432283e-05	1153750855.6195037	3.153777716961525e+21	0.33768430382269893	0.3449782999777018	0.15369277190554864	0.9998961884131187
216022.23310982366	2.4510355540606732e-05	1153703863.4016905	3.1535767973522487e+21	0.3376704814086371	0.3449642510544676	0.15368899686956847	0.9998961884131187
218534.11954133323	2.5374721220134925e-05	1153656323.584414	3.153373541128342e+21	0.33765649792509134	0.3449500384193027	0.1536851776866981	0.9998961884131187
221046.0059728428	2.6259150875402795e-05	1153608236.2379332	3.1531679487535963e+21	0.33764235339282506	0.3449356620932075	0.15368131435713034	0.9998961884131187
223557.89240435237	2.716387343350477e-05	1153559601.4333286	3.1529600206971103e+21	0.33762804783284767	0.34492112209742976	0.15367740688106227	0.9998961884131187
226069.77883586194	2.8089117763591567e-05	1153510419.242488	3.152749757433289e+21	0.337613581266404	0.34490641845345654	0.15367345525869236	0.9998961884131187
228581.6652673715	2.903511267621812e-05	1153460689.738084	3.1525371594418406e+21	0.33759895371497534	0.3448915511830142	0.15366945949022082	0.9998961884131187
231093.55169888109	3.000208692269174e-05	1153410412.9936237	3.152322227207775e+21	0.3375841652002857	0.3448765203080734	0.15366541957585123	0.9998961884131187
233605.43813039066	3.099026919442052e-05	1153359589.083406	3.152104961221402e+21	0.3375692157442963	0.3448613258508459	0.1536613355157892	0.9998961884131187
236117.32456190023	3.199988812226193e-05	1153308218.0825267	3.151885361978329e+21	0.3375541053691997	0.34484596783377663	0.15365720731024057	0.9998961884131187
238629.2109934098	3.3031172275871665e-05	1153256300.0669115	3.15166342997946e+21	0.33753883409743707	0.34483044627956244	0.15365303495941637	0.9998961884131187
241141.09742491937	3.408435016305267e-05	1153203835.1132698	3.151439165730993e+21	0.3375234019516825	0.3448147612111353	0.15364881846352846	0.9998961884131187
243652.98385642894	3.515965022910446e-05	1153150823.2991228	3.1512125697444167e+21	0.33750780895484433	0.34479891265166485	0.15364455782278977	0.9998961884131187
246164.8702879385	3.625730085617263e-05	1153097264.7027981	3.150983642536511e+21	0.33749205513007413	0.34478290062456635	0.15364025303741702	0.9998961884131187
248676.75671944808	3.737753036259861e-05	1153043159.403431	3.150752384629343e+21	0.33747614050076274	0.34476672515349666	0.15363590410762945	0.9998961884131187
251188.64315095765	3.852056700226963e-05	1152988507.48096	3.1505187965502667e+21	0.3374600650905325	0.3447503862623472	0.1536315110336469	0.9998961884131187
253700.52958246722	3.9686638963968954e-05	1152933309.0161214	3.150282878831919e+21	0.33744382892324926	0.3447338839752559	0.1536270738156928	0.9998961884131187
256212.4160139768	4.087597437072636e-05	1152877564.0904546	3.150044632012217e+21	0.33742743202301023	0.34471721831659413	0.15362259245399126	0.9998961884131187
258724.30244548636	4.208880127916881e-05	1152821272.7863245	3.149804056634359e+21	0.33741087441415907	0.3447003893109829	0.15361806694877095	0.9998961884131187
261236.18887699593	4.332534767887147e-05	1152764435.1868749	3.14956115324682e+21	0.33739415612126855	0.3446833969832749	0.15361349730026044	0.9998961884131187
263748.0753085055	4.458584149170884e-05	1152707051.3760583	3.14931592240335e+21	0.33737727716915367	0.34466624135856805	0.15360888350869178	0.9998961884131187
266259.9617400151	4.587051057120623e-05	1152649121.4386423	3.1490683646629716e+21	0.3373602375828649	0.34464892246219747	0.15360422557429876	0.9998961884131187
268771.84817152465	4.717958270189147e-05	1152590645.4601767	3.1488184805899785e+21	0.33734303738769	0.3446314403197397	0.15359952349731731	0.9998961884131187
271283.7346030342	4.8513285598646865e-05	1152531623.5270455	3.148566270753933e+21	0.33732567660915685	0.3446137949570134	0.15359477727798637	0.9998961884131187
273795.6210345438	4.987184690606142e-05	1152472055.7264004	3.148311735729663e+21	0.3373081552730263	0.34459598640007216	0.1535899869165459	0.9998961884131187
276307.50746605336	5.125549419778328e-05	1152411942.146215	3.148054876097261e+21	0.3372904734052977	0.34457801467521215	0.15358515241323847	0.9998961884131187
278819.3938975629	5.2664454975872484e-05	1152351282.8752706	3.1477956924420795e+21	0.3372726310322109	0.34455987980897235	0.1535802737683098	0.9998961884131187
281331.2803290725	5.4098956670154e-05	1152290078.0031302	3.1475341853547315e+21	0.33725462818023766	0.3445415818281255	0.15357535098200636	0.9998961884131187
283843.16676058207	5.5559226637570914e-05	1152228327.6201758	3.1472703554310877e+21	0.33723646487608927	0.3445231207596874	0.15357038405457757	0.9998961884131187
286355.05319209164	5.7045492161538046e-05	1152166031.8175828	3.1470042032722705e+21	0.3372181411467139	0.34450449663091365	0.1535653729862751	0.9998961884131187
288866.9396236012	5.8557980451295694e-05	1152103190.6873276	3.1467357294846573e+21	0.33719965701929483	0.344485709469297	0.1535603177773523	0.9998961884131187
291378.8260551108	6.0096918641263755e-05	1152039804.3221898	3.1464649346798736e+21	0.3371810125212544	0.34446675930257264	0.15355521842806538	0.9998961884131187
293890.71248662035	6.16625337903961e-05	1151975872.8157544	3.1461918194747923e+21	0.33716220768025085	0.3444476461587131	0.15355007493867254	0.9998961884131187
296402.5989181299	6.325505288153512e-05	1151911396.2623944	3.145916384491532e+21	0.33714324252417605	0.34442837006592897	0.1535448873094334	0.9998961884131187
298914.4853496395	6.487470282076674e-05	1151846374.757291	3.1456386303574535e+21	0.33712411708116286	0.34440893105267356	0.153539655540611	0.9998961884131187
301426.37178114906	6.652171043677557e-05	1151780808.3964272	3.1453585577051575e+21	0.33710483137957875	0.3443893291476377	0.15353437963247007	0.9998961884131187
303938.25821265863	6.819630248020037e-05	1151714697.2765865	3.145076167172481e+21	0.3370853854480269	0.3443695643797499	0.15352905958527732	0.9998961884131187
306450.1446441682	6.989870562298989e-05	1151648041.4953375	3.1447914594024963e+21	0.3370657793153459	0.34434963677817826	0.15352369539930152	0.9998961884131187
308962.0310756778	7.162914645775889e-05	1151580841.1510632	3.144504435043508e+21	0.3370460130106119	0.3443295463723299	0.1535182870748139	0.9998961884131187
311473.91750718735	7.33878515123122e-05	1151513147.4261153	3.1442150947465556e+21	0.3370261027254026	0.3443093082832977	0.15351291723501978	0.9998961884131187
313985.8039386969	7.517504736837007e-05	1151444987.9070013	3.143923439145689e+21	0.33700605718586896	0.3442889306612652	0.15350763036319473	0.9998961884131187
316497.6903702065	7.699096041999721e-05	1151376285.1423326	3.143629468897546e+21	0.33698585188502317	0.344268390625194	0.15350230103718454	0.9998961884131187
319009.57680171606	7.883581694426088e-05	1151307039.23294	3.1433331846697745e+21	0.33696548685265865	0.34424768820522655	0.15349692925723035	0.9998961884131187
321521.46323322563	8.070984313583372e-05	1151237250.280435	3.143034587135239e+21	0.33694496211879876	0.34422682343173794	0.1534915150235741	0.9998961884131187
324033.3496647352	8.26132651063527e-05	1151166918.387237	3.142733676972022e+21	0.3369242777137071	0.34420579633534615	0.15348605833646134	0.9998961884131187
326545.2360962448	8.454630888377847e-05	1151096043.656561	3.142430454863417e+21	0.3369034336678792	0.3441846069469044	0.15348055919613895	0.9998961884131187
329057.12252775434	8.650920041175495e-05	1151024626.1924083	3.1421249214979275e+21	0.33688243001204593	0.3441632552975031	0.15347501760285603	0.9998961884131187
331569.0089592639	8.850216554896917e-05	1150952666.099579	3.141817077569266e+21	0.3368612667771716	0.34414174141846976	0.1534694335568636	0.9998961884131187
334080.8953907735	9.052543006851172e-05	1150880163.4836655	3.1415069237763464e+21	0.3368399439944566	0.34412006534136996	0.15346380705841509	0.9998961884131187
336592.78182228305	9.257921965723698e-05	1150807118.4510424	3.141194460823284e+21	0.33681846169533086	0.3440982270980022	0.15345813810776482	0.9998961884131187
339104.6682537926	9.46637599151242e-05	1150733531.1088881	3.1408796894193936e+21	0.3367968199114632	0.3440762267204061	0.15345242670517037	0.9998961884131187
341616.5546853022	9.677927635463867e-05	1150659401.5651743	3.1405626102791825e+21	0.33677501867475584	0.34405406424085827	0.15344667285089122	0.9998961884131187
344128.44111681177	9.892599440009309e-05	1150584729.9286585	3.1402432241223514e+21	0.3367530580173436	0.34403173969186984	0.15344087654518856	0.9998961884131187
346640.32754832134	0.00010110413938700952	1150509516.3088903	3.139921531673788e+21	0.33673093797159676	0.3440092531061901	0.15343503778832598	0.9998961884131187
349152.2139798309	0.00010331393656148144	1150433760.8162012	3.139597533663565e+21	0.33670865857011345	0.34398660451679985	0.1534291565805676	0.9998961884131187
351664.1004113405	0.00010555561107953627	1150357463.561733	3.139271230826941e+21	0.33668621984573277	0.34396379395692267	0.1534232329221815	0.9998961884131187
354175.98684285005	0.00010782938800649819	1150280624.6574044	3.13894262390435e+21	0.3366636218315244	0.34394082146001653	0.15341726681343695	0.9998961884131187
356687.8732743596	0.00011013549231635115	1150203244.215925	3.138611713641402e+21	0.3366408645607904	0.34391768705977305	0.15341125825460503	0.9998961884131187
359199.7597058692	0.00011247414889110262	1150125322.3507972	3.1382785007888834e+21	0.3366179480670667	0.34389439079012163	0.1534052072459589	0.9998961884131187
361711.64613737876	0.00011484558252014706	1150046859.1763098	3.137942986102747e+21	0.3365948723841221	0.3438709326852272	0.1533991137877737	0.9998961884131187
364223.53256888833	0.00011725001789963032	1149967854.807539	3.1376051703441135e+21	0.3365716375459604	0.34384731277949226	0.15339297788032702	0.9998961884131187
366735.4190003979	0.00011968767963181404	1149888309.3603537	3.1372650542792683e+21	0.33654824358681495	0.34382353110755115	0.15338679952389753	0.9998961884131187
369247.3054319075	0.0001221587922244405	1149808222.9514081	3.1369226386796556e+21	0.3365246905411558	0.34379958770427815	0.15338057871876692	0.9998961884131187
371759.19186341704	0.00012466358009009774	1149727595.6981506	3.1365779243218764e+21	0.3365009784436826	0.3437754826047799	0.15337431546521801	0.9998961884131187
374271.0782949266	0.00012720226754558525	1149646427.718802	3.1362309119876866e+21	0.3364771073293284	0.3437512158443994	0.15336800976353576	0.9998961884131187
376782.9647264362	0.00012977507881127968	1149564719.1323857	3.135881602463993e+21	0.3364530772332596	0.34372678745871504	0.15336166161400736	0.9998961884131187
379294.85115794576	0.00013238223801050115	1149482470.058703	3.135529996542848e+21	0.336428888190875	0.34370219748354086	0.1533552710169219	0.9998961884131187
381806.7375894553	0.0001350239691688799	1149399680.6183424	3.1351760950214493e+21	0.3364045402378036	0.34367744595492394	0.15334883797256985	0.9998961884131187
384318.6240209649	0.00013770049621372312	1149316350.9326808	3.1348198987021356e+21	0.3363800334099083	0.34365253290914755	0.1533423624812441	0.9998961884131187
386830.51045247447	0.0001404120429733823	1149232481.1238852	3.134461408392383e+21	0.33635536774328734	0.3436274583827337	0.1533358445432404	0.9998961884131187
389342.39688398404	0.000143158833176621	1149148071.314896	3.1341006249048015e+21	0.33633054327426465	0.343602222412432	0.15332928415885463	0.9998961884131187
391854.2833154936	0.0001459410904519828	1149063121.6294427	3.133737549057133e+21	0.336305560039398	0.3435768250352291	0.15332268132838525	0.9998961884131187
394366.1697470032	0.00014875903832715963	1148977632.192053	3.133372181672245e+21	0.33628041807548104	0.34355126628835075	0.15331603605213365	0.9998961884131187
396878.05617851275	0.0001516129002283607	1148891603.1280184	3.1330045235781325e+21	0.33625511741953595	0.3435255462092533	0.15330934833040238	0.9998961884131187
399389.9426100223	0.00015450289947968162	1148805034.5634248	3.132634575607909e+21	0.33622965810881356	0.34349966483562416	0.15330261816349502	0.9998961884131187
401901.8290415319	0.00015742925930247378	1148717926.6251447	3.1322623385998055e+21	0.33620404018080313	0.3434736222053933	0.15329584555171907	0.9998961884131187
404413.71547304146	0.00016039220281471438	1148630279.440829	3.131887813397167e+21	0.33617826367322023	0.3434474183567182	0.1532890304953825	0.9998961884131187
406925.60190455103	0.00016339195303037666	1148542093.1388993	3.1315110008484507e+21	0.3361523286240107	0.34342105332798994	0.15328217299479496	0.9998961884131187
409437.4883360606	0.0001664287328588006	1148453367.8485904	3.1311319018072205e+21	0.33612623507135664	0.3433945271578393	0.15327527305026942	0.9998961884131187
411949.3747675702	0.0001695027651040639	1148364103.699884	3.130750517132143e+21	0.336099983053665	0.3433678398851235	0.15326833066211903	0.9998961884131187
414461.26119907974	0.0001726142724643534	1148274300.8235734	3.130366847686986e+21	0.33607357260958115	0.34334099154894143	0.1532613458306609	0.9998961884131187
416973.1476305893	0.00017576347753133707	1148183959.3512142	3.1299808943406145e+21	0.33604700377797386	0.3433139821886184	0.15325431855621202	0.9998961884131187
419485.0340620989	0.0001789506027895359	1148093079.415146	3.1295926579669867e+21	0.336020276597946	0.34328681184371607	0.15324724883909221	0.9998961884131187
421996.92049360846	0.00018217587061569667	1148001661.1485014	3.12920213944515e+21	0.335993391108835	0.34325948055403405	0.15324013667962427	0.9998961884131187
424508.806925118	0.00018543950327816502	1147909704.6851687	3.128809339659239e+21	0.33596634735019787	0.3432319883595928	0.15323298207812988	0.9998961884131187
427020.6933566276	0.00018874172293625863	1147817210.1598454	3.1284142594984703e+21	0.33593914536183417	0.34320433530065975	0.15322578503493595	0.9998961884131187
429532.57978813717	0.00019208275163964126	1147724177.7079883	3.12801689985714e+21	0.33591178518376674	0.3431765214177279	0.15321854555036943	0.9998961884131187
432044.46621964674	0.00019546281132769666	1147630607.4658365	3.12761726163462e+21	0.33588426685625083	0.3431485467515245	0.15321126362475967	0.9998961884131187
434556.3526511563	0.00019888212382890337	1147536499.5704129	3.127215345735355e+21	0.33585659041976973	0.34312041134300836	0.1532039392584374	0.9998961884131187
437068.2390826659	0.0002023409108602097	1147441854.1595156	3.126811153068856e+21	0.3358287559150389	0.34309211523337335	0.15319657245173587	0.9998961884131187
439580.12551417545	0.0002058393940264089	1147346671.3717253	3.1264046845497007e+21	0.3358007633830038	0.3430636584640454	0.15318916320499018	0.9998961884131187
442092.011945685	0.00020937779481951534	1147250951.3463871	3.125995941097527e+21	0.3357726128648377	0.34303504107668165	0.15318171151853685	0.9998961884131187
444603.8983771946	0.0002129563346181405	1147154694.2236428	3.1255849236370293e+21	0.33574430440194564	0.34300626311317345	0.15317421739271483	0.9998961884131187
447115.78480870416	0.00021657523468686957	1147057900.144395	3.1251716330979585e+21	0.3357158380359594	0.34297732461564107	0.1531666808278642	0.9998961884131187
449627.67124021373	0.00022023471617563868	1146960569.2503252	3.124756070415113e+21	0.33568721380874106	0.34294822562643873	0.1531591018243272	0.9998961884131187
452139.5576717233	0.00022393500011911227	1146862701.6839015	3.1243382365283387e+21	0.33565843176238563	0.3429189661881557	0.15315148038244886	0.9998961884131187
454651.4441032329	0.00022767630743606113	1146764297.5883567	3.123918132382525e+21	0.335629491939212	0.34288954634360796	0.1531438165025747	0.9998961884131187
457163.33053474245	0.00023145885892874042	1146665357.1077042	3.1234957589275964e+21	0.3356003943817715	0.34285996613584685	0.153136110185053	0.9998961884131187
459675.216966252	0.00023528287528226877	1146565880.386725	3.1230711171185157e+21	0.3355711391328416	0.3428302256081527	0.15312836143023312	0.9998961884131187
462187.1033977616	0.00023914857706400718	1146465867.5709822	3.122644207915278e+21	0.3355417262354307	0.3428003248040388	0.15312057023846695	0.9998961884131187
