r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1618768.6768979647	0.00376635051208809	410837759.8277508	6.144643416985899e+20	0.1194990888503867	0.01535580191595251	0.08184556759175401	0.999849873714479
1620581.4077791495	0.003778693015751583	410778503.3168832	6.143221678209818e+20	0.11948172772892836	0.015353587381180096	0.0818380564179928	0.999849881397921
1622394.1386603343	0.003791061377001631	410719188.97199583	6.141798675930812e+20	0.11946434968135833	0.015351370684993286	0.08183053682818543	0.9998498890892645
1624206.869541519	0.0038034556170261835	410659816.8202743	6.1403744111712e+20	0.11944695471569652	0.015349151828407797	0.08182300882228878	0.9998498967885076
1626019.600422704	0.0038158757569889262	410600386.88892025	6.138948884954026e+20	0.11942954283996926	0.015346930812440197	0.08181547240025938	0.9998499044956479
1627832.3313038887	0.0038283218180292645	410540899.2051625	6.137522098303063e+20	0.11941211406220961	0.015344707638107866	0.08180792756205363	0.9998499122106836
1629645.0621850735	0.0038407938212623063	410481353.7962538	6.136094052242809e+20	0.11939466839045812	0.015342482306429166	0.08180037430762806	0.9998499199336127
1631457.7930662583	0.0038532917877788417	410421750.6894622	6.134664747798495e+20	0.1193772058327607	0.015340254818423112	0.08179281263693843	0.999849927664433
1633270.523947443	0.003865815738645328	410362089.9120927	6.13323418599607e+20	0.11935972639717321	0.015338025175110008	0.08178524254994174	0.9998499354031427
1635083.254828628	0.0038783656949038683	410302371.49146104	6.131802367862208e+20	0.11934223009175467	0.015335793377510518	0.08177766404659328	0.9998499431497396
1636895.9857098127	0.003890941677572197	410242595.45491123	6.130369294424307e+20	0.11932471692457293	0.015333559426646482	0.08177007712684911	0.9998499509042217
1638708.7165909975	0.0039035437076436583	410182761.8298141	6.128934966710486e+20	0.11930718690370269	0.015331323323540575	0.08176248179066513	0.9998499586665869
1640521.4474721823	0.003916171806087193	410122870.64355737	6.12749938574958e+20	0.11928964003722525	0.015329085069216307	0.0817548780379971	0.9998499664368332
1642334.1783533671	0.003928825993847315	410062921.92355347	6.126062552571144e+20	0.11927207633322767	0.015326844664697945	0.0817472658688001	0.9998499742149586
1644146.909234552	0.003941506291844099	410002915.6972425	6.124624468205455e+20	0.11925449579980613	0.015324602111010877	0.08173964528303022	0.999849982000961
1645959.6401157368	0.00395421272097316	409942851.9920805	6.123185133683498e+20	0.11923689844506141	0.015322357409181092	0.0817320162806424	0.9998499897948383
1647772.3709969216	0.003966945302105633	409882730.8355551	6.121744550036975e+20	0.11921928427710243	0.015320110560235637	0.08172437886159208	0.9998499975965885
1649585.1018781064	0.0039797040560881625	409822552.25516593	6.120302718298308e+20	0.11920165330404373	0.015317861565202238	0.08171673302583402	0.9998500054062097
1651397.8327592912	0.003992489003742878	409762316.2784493	6.118859639500623e+20	0.1191840055340083	0.015315610425109722	0.08170907877332365	0.9998500132236997
1653210.563640476	0.004005300165867376	409702022.93294966	6.11741531467776e+20	0.1191663409751237	0.015313357140987445	0.0817014161040153	0.9998500210490564
1655023.2945216608	0.00401813756323471	409641672.2462502	6.115969744864267e+20	0.11914865963552744	0.015311101713866078	0.08169374501786453	0.9998500288822778
1656836.0254028456	0.004031001216593365	409581264.24594146	6.114522931095406e+20	0.11913096152335992	0.01530884414477664	0.0816860655148252	0.9998500367233619
1658648.7562840304	0.0040438911466672426	409520798.9596495	6.113074874407138e+20	0.1191132466467713	0.015306584434751407	0.08167837759485222	0.9998500445723065
1660461.4871652152	0.004056807374155644	409460276.4150184	6.111625575836136e+20	0.11909551501391757	0.015304322584823341	0.0816706812579001	0.9998500524291097
1662274.2180464	0.004069749919733254	409399696.6397127	6.110175036419777e+20	0.119077766632961	0.015302058596026262	0.08166297650392294	0.9998500602937694
1664086.9489275848	0.004082718804050119	409339059.6614226	6.108723257196138e+20	0.11906000151207129	0.015299792469394908	0.0816552633328751	0.9998500681662835
1665899.6798087696	0.004095714047731634	409278365.50786173	6.107270239204e+20	0.11904221965942398	0.01529752420596476	0.08164754174471037	0.9998500760466499
1667712.4106899544	0.004108735671378522	409217614.20676535	6.105815983482847e+20	0.11902442108320206	0.015295253806772238	0.08163981173938274	0.9998500839348666
1669525.1415711392	0.004121783695566819	409156805.7858915	6.104360491072858e+20	0.11900660579159537	0.015292981272854639	0.08163207331684622	0.9998500918309314
1671337.872452324	0.004134858140847854	409095940.27302444	6.102903763014915e+20	0.1189887737928009	0.015290706605250164	0.08162432647705478	0.9998500997348425
1673150.6033335088	0.004147959027748236	409035017.69596386	6.101445800350596e+20	0.11897092509502032	0.015288429804997603	0.08161657121996146	0.9998501076465977
1674963.3342146936	0.00416108637676983	408974038.08253974	6.099986604122172e+20	0.11895305970646414	0.015286150873136903	0.0816088075455201	0.9998501155661947
1676776.0650958784	0.0041742402083897465	408913001.46059906	6.098526175372613e+20	0.11893517763534835	0.01528386981070864	0.08160103545368387	0.9998501234936318
1678588.7959770632	0.00418742054306032	408851907.85801584	6.097064515145577e+20	0.11891727888989626	0.015281586618754379	0.08159325494440611	0.9998501314289067
1680401.526858248	0.004200627401209092	408790757.302687	6.09560162448542e+20	0.11889936347833821	0.015279301298316568	0.0815854660176402	0.9998501393720173
1682214.2577394329	0.004213860803238797	408729549.8225253	6.094137504437185e+20	0.1188814314089092	0.015277013850438195	0.08157766867333852	0.9998501473229616
1684026.9886206177	0.004227120769527342	408668285.44547653	6.092672156046604e+20	0.11886348268985414	0.015274724276163583	0.08156986291145472	0.9998501552817375
1685839.7195018025	0.004240407320427788	408606964.1995006	6.0912055803601e+20	0.11884551732942195	0.015272432576537506	0.08156204873194123	0.999850163248343
1687652.4503829873	0.00425372047626834	408545586.1125829	6.089737778424783e+20	0.11882753533586848	0.015270138752605657	0.0815542261347504	0.9998501712227759
1689465.181264172	0.0042670602573523205	408484151.21273226	6.088268751288445e+20	0.11880953671745761	0.015267842805414706	0.08154639511983511	0.9998501792050342
1691277.9121453569	0.00428042668395816	408422659.52798	6.08679849999957e+20	0.118791521482459	0.015265544736012097	0.08153855568714777	0.9998501871951158
1693090.6430265417	0.004293819776339376	408361111.0863813	6.085327025607317e+20	0.11877348963914931	0.015263244545446135	0.08153070783664075	0.9998501951930184
1694903.3739077265	0.004307239554724559	408299505.9160078	6.083854329161528e+20	0.1187554411958109	0.015260942234765864	0.08152285156826598	0.9998502031987403
1696716.1047889113	0.004320686039317349	408237844.0449605	6.082380411712733e+20	0.11873737616073382	0.015258637805021312	0.08151498688197568	0.9998502112122791
1698528.835670096	0.004334159250296426	408176125.5013598	6.080905274312134e+20	0.11871929454221428	0.015256331257263254	0.08150711377772177	0.9998502192336328
1700341.566551281	0.004347659207815489	408114350.31334853	6.079428918011615e+20	0.118701196348555	0.015254022592543328	0.08149923225545598	0.9998502272627994
1702154.2974324657	0.004361185932003242	408052518.50909287	6.077951343863735e+20	0.11868308158806525	0.015251711811913985	0.08149134231512992	0.9998502352997767
1703967.0283136505	0.004374739443920893	407990698.9606175	6.076472552817194e+20	0.11866496589431533	0.015249401023494761	0.08148371082269086	0.9998502433445625
1705779.7591948353	0.0043883197654054655	407928837.0015577	6.07499254573381e+20	0.11864683686098444	0.015247088554254442	0.08147612589274641	0.9998502513971549
1707592.4900760201	0.0044019269165719264	407866918.56133974	6.073511323661238e+20	0.11862869129636229	0.015244773973725537	0.0814685328857058	0.9998502594575518
1709405.220957205	0.004415560917462291	407804943.6680691	6.072028887653034e+20	0.11861052920874483	0.015242457282958723	0.08146093180151194	0.9998502675257509
1711217.9518383897	0.004429221788093511	407742912.3498788	6.07054523876343e+20	0.11859235060643686	0.015240138483005731	0.08145332264010852	0.9998502756017503
1713030.6827195745	0.0044429095484574705	407680824.6349142	6.069060378047325e+20	0.11857415549774768	0.015237817574918891	0.0814457054014383	0.9998502836855478
1714843.4136007593	0.00445662421852096	407618680.55135226	6.067574306560293e+20	0.11855594389099428	0.015235494559751497	0.08143808008544438	0.9998502917771412
1716656.1444819442	0.004470365818225665	407556480.12738985	6.066087025358575e+20	0.1185377157945004	0.015233169438557721	0.08143044669206984	0.9998502998765286
1718468.875363129	0.004484134367488148	407494223.3912413	6.064598535499079e+20	0.1185194712165952	0.0152308422123924	0.08142280522125712	0.9998503079837079
1720281.6062443138	0.004497929886199832	407431910.3711481	6.06310883803938e+20	0.11850121016561507	0.0152285128823113	0.08141515567294887	0.9998503160986767
1722094.3371254986	0.00451175239422698	407369541.0953759	6.06161793403772e+20	0.11848293264990384	0.015226181449371138	0.08140749804708798	0.999850324221433
1723907.0680066834	0.0045256019114106845	407307115.59220415	6.060125824552998e+20	0.11846463867781044	0.015223847914629255	0.08139983234361663	0.999850332351975
1725719.7988878682	0.004539478457566849	407244633.8899424	6.058632510644784e+20	0.11844632825769012	0.015221512279143827	0.08139215856247682	0.9998503404903002
1727532.529769053	0.004553382052486169	407182096.0169187	6.057137993373302e+20	0.11842800139790656	0.015219174543974074	0.08138447670361118	0.9998503486364065
1729345.2606502378	0.004567312715934118	407119502.00148296	6.055642273799444e+20	0.11840965810682788	0.015216834710179794	0.08137678676696139	0.999850356790292
1731157.9915314226	0.004581270467650929	407056851.87201035	6.054145352984751e+20	0.11839129839283051	0.015214492778821826	0.08136908875246976	0.9998503649519545
1732970.7224126074	0.004595255327351581	406994145.6568959	6.052647231991428e+20	0.11837292226429548	0.015212148750961607	0.0813613826600777	0.9998503731213918
1734783.4532937922	0.004609267314725779	406931383.38455415	6.051147911882333e+20	0.11835452972961209	0.015209802627661627	0.0813536684897272	0.9998503812986018
1736596.184174977	0.0046233064494379415	406868565.0834278	6.049647393720981e+20	0.1183361207971749	0.015207454409985019	0.08134594624135964	0.9998503894835824
1738408.9150561618	0.004637372751127181	406805690.7819734	6.048145678571542e+20	0.11831769547538519	0.015205104098995805	0.08133821591491644	0.9998503976763315
1740221.6459373466	0.004651466239407288	406742760.5086787	6.046642767498831e+20	0.11829925377265149	0.015202751695758885	0.08133047751033913	0.999850405876847
1742034.3768185314	0.0046655869338667185	406679774.29204494	6.045138661568322e+20	0.11828079569738749	0.015200397201339847	0.08132273102756864	0.9998504140851266
1743847.1076997162	0.004679734854068569	406616732.1606002	6.043633361846136e+20	0.11826232125801409	0.015198040616805195	0.08131497646654604	0.9998504223011684
1745659.838580901	0.004693910019550573	406553634.1428925	6.04212686939904e+20	0.11824383046295883	0.015195681943222263	0.08130721382721243	0.99985043052497
1747472.5694620858	0.004708112449825072	406490480.2674946	6.040619185294453e+20	0.11822532332065538	0.015193321181659149	0.08129944310950858	0.9998504387565296
1749285.3003432706	0.004722342164379007	406427270.562997	6.039110310600434e+20	0.11820679983954366	0.015190958333184774	0.08129166431337513	0.9998504469958447
1751098.0312244555	0.0047365991826739005	406364005.05801475	6.03760024638569e+20	0.11818826002807073	0.015188593398868947	0.08128387743875284	0.9998504552429134
1752910.7621056403	0.004750883524145842	406300683.78118664	6.036088993719571e+20	0.1181697038946896	0.015186226379782248	0.08127608248558219	0.9998504634977334
1754723.492986825	0.0047651952082054675	406237306.7611631	6.034576553672068e+20	0.11815113144785817	0.015183857276995871	0.08126827945380287	0.9998504717603028
1756536.2238680099	0.004779534254237945	406173874.0266321	6.033062927313815e+20	0.1181325426960444	0.015181486091582276	0.08126046834335597	0.9998504800306193
1758348.9547491947	0.0047939006816029636	406110385.60629106	6.031548115716082e+20	0.11811393764771953	0.015179112824614333	0.0812526491541812	0.9998504883086807
1760161.6856303795	0.004808294509634711	406046841.52886325	6.03003211995078e+20	0.11809531631136197	0.015176737477165863	0.08124482188621841	0.999850496594485
1761974.4165115643	0.00482271575764186	405983241.8230944	6.028514941090456e+20	0.11807667869545711	0.01517436005031153	0.08123698653940761	0.9998505048880298
1763787.147392749	0.0048371644449075515	405919586.51774967	6.026996580208293e+20	0.11805802480849595	0.015171980545126737	0.08122914311368837	0.9998505131893133
1765599.878273934	0.004851640590689381	405855875.6416159	6.025477038378106e+20	0.11803935465897576	0.015169598962687684	0.08122129160900005	0.9998505214983331
1767412.6091551187	0.00486614421421938	405792109.2235062	6.023956316674345e+20	0.11802066825540161	0.015167215304071523	0.08121343202528251	0.9998505298150872
1769225.3400363035	0.004880675334704004	405728287.29225004	6.022434416172093e+20	0.11800196560628344	0.015164829570356074	0.08120556436247488	0.9998505381395733
1771038.0709174883	0.004895233971324111	405664409.87670237	6.02091133794706e+20	0.11798324672013881	0.015162441762620106	0.08119768862051667	0.9998505464717893
1772850.801798673	0.004909820143234949	405600477.0057332	6.019387083075587e+20	0.11796451160548947	0.015160051881942898	0.08118980479934637	0.999850554811733
1774663.532679858	0.004924433869566141	405536488.70824146	6.017861652634643e+20	0.11794576027086605	0.015157659929404885	0.08118191289890338	0.9998505631594024
1776476.2635610427	0.004939075169421668	405472445.01314634	6.016335047701823e+20	0.11792699272480452	0.015155265906087186	0.08117401291912661	0.9998505715147952
1778288.9944422275	0.004953744061879852	405408345.94938123	6.01480726935535e+20	0.11790820897584549	0.015152869813071478	0.08116610485995411	0.9998505798779093
1780101.7253234123	0.004968440565993344	405344191.54591286	6.013278318674065e+20	0.11788940903253937	0.015150471651440699	0.08115818872132527	0.9998505882487424
1781914.4562045971	0.004983164700789105	405279981.8317185	6.011748196737438e+20	0.11787059290343958	0.015148071422278175	0.08115026450317793	0.9998505966272926
1783727.187085782	0.004997916485268388	405215716.8358017	6.010216904625556e+20	0.11785176059710722	0.015145669126668183	0.08114233220545043	0.9998506050135575
1785539.9179669668	0.005012695938406729	405151396.5871905	6.008684443419129e+20	0.1178329121221107	0.015143264765695986	0.08113439182808141	0.999850613407535
1787352.6488481516	0.0050275030791539325	405087021.1149272	6.00715081419948e+20	0.11781404748702287	0.01514085834044733	0.08112644337100855	0.9998506218092229
1789165.3797293364	0.005042337926434042	405022590.4480815	6.005616018048561e+20	0.11779516670042355	0.01513844985200891	0.08111848683416972	0.9998506302186191
1790978.1106105212	0.0050572004991453435	404958104.6157388	6.004080056048929e+20	0.1177762697708991	0.01513603930146822	0.08111052221750281	0.9998506386357214
1792790.841491706	0.0050720908161603325	404893563.6470134	6.002542929283761e+20	0.11775735670704245	0.015133626689913613	0.08110254952094564	0.9998506470605276
1794603.5723728908	0.005087008896325711	404828967.5710337	6.001004638836847e+20	0.11773842751745169	0.015131212018434046	0.08109456874443549	0.9998506554930356
1796416.3032540756	0.005101954758462369	404764316.41695213	5.999465185792587e+20	0.11771948221073254	0.01512879528811951	0.08108657988791004	0.9998506639332432
1798229.0341352604	0.005116928421365363	404699610.21394336	5.997924571235997e+20	0.11770052079549546	0.015126376500060568	0.08107858295130627	0.9998506723811481
1800041.7650164452	0.005131929903803909	404634848.99120176	5.996382796252701e+20	0.11768154328035856	0.015123955655348742	0.08107057793456154	0.9998506808367482
1801854.49589763	0.005146959224521364	404570032.7779423	5.994839861928928e+20	0.11766254967394499	0.015121532755076222	0.08106256483761266	0.9998506893000414
1803667.2267788148	0.0051620164022352045	404505161.60340375	5.993295769351518e+20	0.1176435399848849	0.015119107800336052	0.08105454366039659	0.9998506977710254
1805479.9576599996	0.0051771014556370246	404440235.4968448	5.991750519607915e+20	0.11762451422181487	0.015116680792222125	0.08104651440285023	0.9998507062496981
1807292.6885411844	0.00519221440339251	404375254.487543	5.990204113786168e+20	0.11760547239337696	0.015114251731829014	0.08103847706491009	0.9998507147360571
1809105.4194223692	0.005207355264141423	404310218.604801	5.988656552974928e+20	0.11758641450821974	0.015111820620252125	0.08103043164651264	0.9998507232301006
1810918.150303554	0.005222524056497592	404245127.87793815	5.987107838263451e+20	0.11756734057499797	0.01510938745858765	0.0810223781475942	0.9998507317318261
1812730.8811847388	0.005237720799048897	404179982.33629835	5.985557970741591e+20	0.11754825060237248	0.015106952247932544	0.08101431656809097	0.9998507402412316
1814543.6120659236	0.005252945510357249	404114782.0092441	5.984006951499803e+20	0.11752914459901065	0.015104514989384605	0.0810062469079391	0.9998507487583146
1816356.3429471084	0.005268198208958576	404049526.9261617	5.982454781629138e+20	0.11751002257358562	0.015102075684042352	0.08099816916707447	0.9998507572830733
1818169.0738282932	0.005283478913362815	403984217.11645633	5.980901462221248e+20	0.11749088453477775	0.015099634333005213	0.08099008334543326	0.9998507658155051
1819981.804709478	0.005298787642053887	403918852.60955334	5.979346994368376e+20	0.11747173049127164	0.015097190937373191	0.0809819894429507	0.9998507743556082
1821794.5355906629	0.005314124413489687	403853433.434901	5.977791379163361e+20	0.1174525604517592	0.015094745498247178	0.08097388745956235	0.9998507829033801
1823607.2664718477	0.005329489246102069	403787959.62196547	5.976234617699636e+20	0.1174333744249383	0.01509229801672885	0.08096577739520366	0.9998507914588188
1825419.9973530325	0.005344882158296832	403722431.2002388	5.974676711071224e+20	0.11741417241951381	0.015089848493920756	0.08095765924981015	0.9998508000219221
1827232.7282342173	0.005360303168453704	403656848.1992328	5.973117660372738e+20	0.11739495444419654	0.015087396930926197	0.08094953302331724	0.9998508085926876
1829045.459115402	0.005375752294926325	403591210.6484735	5.97155746669938e+20	0.11737572050770091	0.015084943328848955	0.08094139871565911	0.9998508171711132
1830858.1899965869	0.005391229556042232	403525518.57751393	5.969996131146944e+20	0.11735647061875072	0.015082487688793967	0.08093325632677116	0.9998508257571967
1832670.9208777717	0.0054067349701028495	403459772.01592726	5.968433654811804e+20	0.11733720478607432	0.015080030011866785	0.08092510585658805	0.9998508343509359
1834483.6517589565	0.0054222685553834684	403393970.99330616	5.966870038790921e+20	0.11731792301840652	0.015077570299173766	0.0809169473050444	0.9998508429523285
1836296.3826401413	0.005437830330133235	403328115.53926736	5.965305284181844e+20	0.11729862532448818	0.015075108551822022	0.0809087806720747	0.9998508515613725
1838109.113521326	0.005453420312575136	403262205.68344307	5.9637393920827e+20	0.11727931171306626	0.015072644770919469	0.08090060595761328	0.9998508601780655
1839921.844402511	0.005469038520905983	403196241.45548713	5.962172363592195e+20	0.11725998219289337	0.015070178957574721	0.08089242316159419	0.9998508688024054
1841734.5752836957	0.005484684973296394	403130222.88507843	5.960604199809624e+20	0.1172406367727292	0.015067711112897297	0.08088423228395172	0.9998508774343897
1843547.3061648805	0.005500359687890787	403064150.0019111	5.959034901834852e+20	0.11722127546133848	0.015065241237997348	0.08087603332461964	0.9998508860740166
1845360.0370460653	0.005516062682807357	402998022.8357051	5.957464470768326e+20	0.11720189826749265	0.015062769333985876	0.08086782628353177	0.9998508947212836
1847172.7679272501	0.005531793976138069	402931841.41619533	5.955892907711064e+20	0.11718250519996916	0.015060295401974665	0.08085961116062187	0.9998509033761886
1848985.498808435	0.005547553585948636	402865605.773142	5.954320213764663e+20	0.11716309626755075	0.015057819443076164	0.0808513879558232	0.9998509120387293
1850798.2296896197	0.005563341530278509	402799315.9363249	5.952746390031293e+20	0.11714367147902768	0.015055341458403761	0.08084315666906945	0.9998509207089036
1852610.9605708045	0.005579157827140865	402732971.93554	5.951171437613696e+20	0.11712423084319468	0.01505286144907143	0.08083491730029359	0.9998509293867092
1854423.6914519893	0.005595002494522581	402666573.8006107	5.949595357615182e+20	0.11710477436885322	0.01505037941619399	0.08082666984942873	0.9998509380721438
1856236.4223331742	0.005610875550384234	402600121.5613767	5.948018151139637e+20	0.11708530206481153	0.015047895360887138	0.08081841431640811	0.9998509467652051
1858049.153214359	0.005626777012660079	402533615.2476995	5.946439819291508e+20	0.11706581393988273	0.015045409284267177	0.08081015070116439	0.9998509554658911
1859861.8840955438	0.0056427068992580326	402467054.8894573	5.94486036317581e+20	0.11704631000288586	0.015042921187451154	0.08080187900363006	0.9998509641741995
1861674.6149767286	0.005658665228059666	402400440.5165537	5.943279783898125e+20	0.11702679026264705	0.01504043107155703	0.08079359922373792	0.999850972890128
1863487.3458579134	0.005674652016920181	402333772.1589116	5.9416980825646e+20	0.11700725472799697	0.01503793893770334	0.08078531136142002	0.9998509816136745
1865300.0767390982	0.0056906672836684056	402267049.846471	5.940115260281946e+20	0.11698770340777406	0.015035444787009581	0.08077701541660896	0.9998509903448365
1867112.807620283	0.005706711046106772	402200273.6091985	5.938531318157434e+20	0.11696813631082192	0.015032948620595975	0.08076871138923696	0.999850999083612
1868925.5385014678	0.005722783322011303	402133443.4770738	5.936946257298893e+20	0.11694855344598912	0.015030450439583303	0.08076039927923558	0.9998510078299987
1870738.2693826526	0.00573888412913161	402066559.4801006	5.935360078814713e+20	0.11692895482213111	0.01502795024509325	0.0807520790865367	0.9998510165839942
1872551.0002638374	0.005755013485190856	401999621.6483046	5.933772783813844e+20	0.1169093404481105	0.015025448038248401	0.08074375081107252	0.9998510253455966
1874363.7311450222	0.005771171407885763	401932630.011729	5.932184373405788e+20	0.11688971033279358	0.015022943820171828	0.08073541445277412	0.9998510341148034
1876176.462026207	0.005787357914886587	401865584.6004358	5.930594848700605e+20	0.11687006448505402	0.015020437591987517	0.08072707001157309	0.9998510428916123
1877989.1929073918	0.005803573023837105	401798485.44451076	5.929004210808911e+20	0.1168504029137707	0.015017929354820147	0.08071871748740055	0.9998510516760212
1879801.9237885766	0.005819816752354601	401731332.5740585	5.92741246084187e+20	0.11683072562782944	0.015015419109795229	0.08071035688018789	0.9998510604680279
1881614.6546697614	0.005836089118029852	401664126.0192033	5.925819599911196e+20	0.1168110326361206	0.015012906858038896	0.08070198818986579	0.9998510692676299
1883427.3855509462	0.005852390138427123	401596865.81008905	5.92422562912916e+20	0.11679132394754141	0.015010392600678135	0.08069361141636519	0.9998510780748252
1885240.116432131	0.005868719831084132	401529551.9768825	5.922630549608573e+20	0.11677159957099544	0.015007876338840759	0.08068522655961706	0.9998510868896113
1887052.8473133158	0.005885078213512059	401462184.54976517	5.9210343624628e+20	0.11675185951539031	0.015005358073655052	0.08067683361955143	0.9998510957119863
1888865.5781945006	0.005901465303195516	401394763.5589438	5.919437068805749e+20	0.11673210378964129	0.015002837806250316	0.08066843259609895	0.9998511045419477
1890678.3090756855	0.005917881117592544	401327289.0346461	5.917838669751874e+20	0.11671233240266993	0.015000315537756614	0.08066002348919028	0.9998511133794932
1892491.0399568703	0.005934325674134591	401259761.0071107	5.916239166416168e+20	0.11669254536340104	0.01499779126930446	0.08065160629875483	0.9998511222246206
1894303.770838055	0.005950798990226499	401192179.50660765	5.914638559914171e+20	0.11667274268076824	0.014995265002025452	0.08064318102472309	0.9998511310773277
1896116.5017192399	0.005967301083246493	401124544.5634202	5.91303685136196e+20	0.1166529243637096	0.014992736737051772	0.08063474766702483	0.9998511399376122
1897929.2326004247	0.005983831970546174	401056856.20785314	5.911434041876156e+20	0.11663309042116887	0.014990206475516327	0.08062630622558958	0.9998511488054718
1899741.9634816095	0.006000391669450488	400989114.47023195	5.909830132573915e+20	0.11661324086209653	0.014987674218552873	0.0806178567003471	0.9998511576809043
1901554.6943627943	0.006016980197257726	400921319.38089794	5.908225124572928e+20	0.1165933756954477	0.014985139967295754	0.0806093990912265	0.9998511665639073
1903367.425243979	0.006033597571239506	400853470.9702185	5.906619018991424e+20	0.11657349493018442	0.014982603722880199	0.08060093339815719	0.9998511754544787
1905180.156125164	0.006050243808640761	400785569.26857525	5.905011816948167e+20	0.11655359857527353	0.014980065486442025	0.08059245962106801	0.9998511843526161
1906992.8870063487	0.006066918926679723	400717614.3063752	5.90340351956245e+20	0.11653368663968942	0.014977525259118062	0.08058397775988835	0.9998511932583173
1908805.6178875335	0.006083622942547909	400649606.1140403	5.901794127954101e+20	0.1165137591324105	0.014974983042045587	0.08057548781454672	0.99985120217158
1910618.3487687183	0.006100355873410112	400581544.7220146	5.9001836432434764e+20	0.11649381606242205	0.014972438836362777	0.08056698978497195	0.9998512110924018
1912431.079649903	0.00611711773640438	400513430.1607626	5.898572066551462e+20	0.11647385743871481	0.014969892643208523	0.08055848367109253	0.9998512200207806
1914243.810531088	0.0061339085486420124	400445262.46076345	5.896959398999471e+20	0.11645388327028489	0.014967344463722368	0.08054996947283664	0.9998512289567142
1916056.5414122727	0.006150728327207533	400377041.65252537	5.8953456417094435e+20	0.11643389356613568	0.014964794299044794	0.08054144719013297	0.9998512379002001
1917869.2722934575	0.006167577089158691	400308767.76656425	5.8937307958038436e+20	0.11641388833527343	0.014962242150316642	0.08053291682290876	0.999851246851236
1919682.0031746423	0.006184454851526439	400240440.83342814	5.892114862405659e+20	0.1163938675867141	0.014959688018679994	0.08052437837109286	0.9998512558098199
1921494.7340558271	0.00620136163131492	400172060.8836747	5.8904978426384004e+20	0.11637383132947585	0.014957131905277215	0.08051583183461235	0.9998512647759493
1923307.464937012	0.006218297445501455	400103627.9478863	5.888879737626099e+20	0.11635377957258469	0.014954573811251634	0.08050727721339515	0.9998512737496219
1925120.1958181967	0.006235262311036534	400035142.05666363	5.8872605484933054e+20	0.11633371232507213	0.014952013737747323	0.08049871450736883	0.9998512827308355
1926932.9266993816	0.006252256244843796	399966603.2406273	5.88564027636509e+20	0.11631362959597455	0.014949451685908964	0.0804901437164605	0.9998512917195876
1928745.6575805664	0.006269279263820017	399898011.5304146	5.884018922367037e+20	0.11629353139433417	0.014946887656881944	0.08048156484059715	0.9998513007158762
1930558.3884617512	0.006286331384835102	399829366.9566891	5.882396487625249e+20	0.11627341772920068	0.014944321651812656	0.08047297787970636	0.9998513097196988
1932371.119342936	0.006303412624732066	399760669.5501287	5.880772973266344e+20	0.11625328860962808	0.014941753671847996	0.08046438283371493	0.9998513187310533
1934183.8502241208	0.00632052300032702	399691919.3414286	5.8791483804174483e+20	0.11623314404467501	0.014939183718135456	0.08045577970254908	0.9998513277499372
1935996.5811053056	0.006337662528409167	399623116.3613077	5.877522710206205e+20	0.11621298404340763	0.014936611791823517	0.0804471684861356	0.9998513367763484
1937809.3119864904	0.006354831225740777	399554260.64050424	5.875895963760766e+20	0.1161928086148977	0.014934037894061331	0.08043854918440117	0.9998513458102843
1939622.0428676752	0.006372029109057181	399485352.2097735	5.87426814220979e+20	0.11617261776822171	0.014931462025998682	0.08042992179727185	0.9998513548517429
1941434.77374886	0.006389256195066758	399416391.09989226	5.8726392466824475e+20	0.1161524115124625	0.014928884188786127	0.08042128632467382	0.9998513639007218
1943247.5046300448	0.0064065125004509164	399347377.3416536	5.871009278308412e+20	0.11613218985670827	0.014926304383574946	0.08041264276653298	0.9998513729572187
1945060.2355112296	0.006423798041864089	399278310.96587384	5.8693782382178645e+20	0.11611195281005283	0.014923722611517101	0.08040399112277508	0.9998513820212312
1946872.9663924144	0.006441112835933714	399209192.0033863	5.8677461275414875e+20	0.11609170038159643	0.014921138873765387	0.08039533139332598	0.9998513910927571
1948685.6972735992	0.006458456899260223	399140020.4850424	5.866112947410468e+20	0.11607143258044386	0.014918553171473158	0.08038666357811101	0.9998514001717941
1950498.428154784	0.006475830248417029	399070796.4417163	5.8644786989564946e+20	0.11605114941570638	0.01491596550579462	0.08037798767705559	0.9998514092583398
1952311.1590359688	0.006493232899950517	399001519.90429974	5.862843383311753e+20	0.11603085089650148	0.01491337587788475	0.08036930369008528	0.999851418352392
1954123.8899171536	0.006510664870380019	398932190.9036996	5.8612070016089306e+20	0.11601053703194988	0.01491078428889893	0.08036061161712447	0.9998514274539483
1955936.6207983384	0.006528126176197821	398862809.470848	5.85956955498121e+20	0.11599020783118037	0.01490819073999359	0.08035191145809843	0.9998514365630063
1957749.3516795232	0.006545616833869131	398793375.6366954	5.857931044562271e+20	0.1159698633033264	0.014905595232325741	0.08034320321293184	0.9998514456795639
1959562.082560708	0.006563136859832076	398723889.4322055	5.8562914714862866e+20	0.11594950345752691	0.014902997767053075	0.08033448688154919	0.9998514548036186
1961374.8134418929	0.006580686270497687	398654350.88836855	5.8546508368879236e+20	0.11592912830292727	0.014900398345334144	0.08032576246387517	0.9998514639351682
1963187.5443230777	0.006598265082249888	398584760.0361915	5.8530091419023416e+20	0.11590873784867768	0.014897796968328072	0.08031702995983396	0.9998514730742103
