# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.223124812183512891e-02	3.311913975849348826e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.243019046592467626e-02	3.476162489242661573e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.263236862502489094e-02	3.648556617029533195e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.283783522995618140e-02	3.829500326542623480e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.304664376758395486e-02	4.019417619159657823e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.325884859474227122e-02	4.218753523856449192e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.347450495238393733e-02	4.427975140033396023e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.369366897996081127e-02	4.647572732059169925e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.391639773003795072e-02	4.878060878096308897e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.414274918314548622e-02	5.119979675900807640e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.437278226287205807e-02	5.373896008421201926e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.460655685120372006e-02	5.640404872162771332e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.484413380411240754e-02	5.920130771429687612e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.508557496739786931e-02	6.213729181712054621e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.533094319278732569e-02	6.521888085647094135e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.558030235429693627e-02	6.845329585153546568e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.583371736485945924e-02	7.184811593517117620e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.609125419322231243e-02	7.541129611391838571e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.635297988112047185e-02	7.915118590879065157e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.661896256072874917e-02	8.307654892052253924e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.688927147239783350e-02	8.719658336511985625e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.716397698267893915e-02	9.152094362783592167e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.744315060264151410e-02	9.605976288607768285e-27	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.772686500648894964e-02	1.008236768542556137e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.801519405047704789e-02	1.058238487062170207e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.830821279214020492e-02	1.110719952336634158e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.860599750983033332e-02	1.165804143018487940e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.890862572257355836e-02	1.223620136668939830e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.921617621024989883e-02	1.284303412222452733e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.952872903410116101e-02	1.347996167451520857e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.984636555757238532e-02	1.414847652175550241e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.016916846749235159e-02	1.485014517994658921e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.049722179559848242e-02	1.558661185367882033e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.083061094041194217e-02	1.635960228895994045e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.116942268946843397e-02	1.717092781711722763e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.151374524191072835e-02	1.802248959925020215e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.186366823144851937e-02	1.891628308117906574e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.221928274969180855e-02	1.985440266932867588e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.258068136986378024e-02	2.083904663850459799e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.294795817089934423e-02	2.187252228306160828e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.332120876193572584e-02	2.295725132353544732e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.370053030720130002e-02	2.409577558140670344e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.408602155130930983e-02	2.529076293529470889e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.447778284496296419e-02	2.654501357253828902e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.487591617107859712e-02	2.786146655081244344e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.528052517133383414e-02	2.924320668515722009e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.569171517314743081e-02	3.069347177655611567e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.610959321709803091e-02	3.221566019900329795e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.653426808478887011e-02	3.381333886283802039e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.696585032716564828e-02	3.549025157300621767e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.740445229329510970e-02	3.725032780183579021e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.785018815961161354e-02	3.909769189688177683e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.830317395963943133e-02	4.103667274541842383e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.876352761419843224e-02	4.307181391822441622e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.923136896210125346e-02	4.520788431643204008e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
2.970681979134945708e-02	4.744988934638659633e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.019000387083732237e-02	4.980308264870423187e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.068104698257136456e-02	5.227297840901195216e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.118007695441353880e-02	5.486536427921521800e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.168722369335754546e-02	5.758631493957554883e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.220261921934584187e-02	6.044220633337270305e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.272639769963705397e-02	6.343973060751148890e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.325869548373236451e-02	6.658591179408174638e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.379965113886963801e-02	6.988812226961527822e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.434940548609540650e-02	7.335410003061401343e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.490810163692299045e-02	7.699196682582364819e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.547588503058726750e-02	8.081024718774796401e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.605290347190538702e-02	8.481788840799739528e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.663930716975291602e-02	8.902428150327705798e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.723524877616635892e-02	9.343928322114975424e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.784088342608112054e-02	9.807323913713188114e-26	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.845636877771620166e-02	1.029370078972516578e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.908186505361574414e-02	1.080419866628742646e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
3.971753508235773694e-02	1.134001378174149102e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.036354434094170662e-02	1.190240169975288855e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.102006099786524584e-02	1.249268025144538417e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.168725595690159907e-02	1.311223262344550940e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.236530290158927597e-02	1.376251059907317240e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.305437834044494733e-02	1.444503796027307592e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.375466165291207188e-02	1.516141405825921680e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.446633513605694615e-02	1.591331756123923858e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.518958405202375128e-02	1.670251038800003927e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.592459667626218323e-02	1.753084183657333161e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.667156434653883801e-02	1.840025291765435613e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.743068151274617422e-02	1.931278090292925392e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.820214578752167467e-02	2.027056409896878259e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.898615799768984980e-02	2.127584685787423076e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
4.978292223654166154e-02	2.233098483641834973e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.059264591696353841e-02	2.343845051600315577e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.141553982543105306e-02	2.460083899637086307e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.225181817688079322e-02	2.582087407664374780e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.310169867047423442e-02	2.710141463794164523e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.396540254626939342e-02	2.844546134253524315e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.484315464281343255e-02	2.985616366523077175e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.573518345567259752e-02	3.133682727346467941e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.664172119691409518e-02	3.289092177340100097e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.756300385555495475e-02	3.452208884018183644e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.849927125899488656e-02	3.623415075138463833e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
5.945076713544750896e-02	3.803111934367966654e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.041773917738764432e-02	3.991720541367816994e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.140043910603051880e-02	4.189682858499888350e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.239912273685919997e-02	4.397462766467319369e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.341405004621869512e-02	4.615547151315960635e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.444548523899230885e-02	4.844447045343546965e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.549369681737940430e-02	5.084698824590384342e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.655895765079181126e-02	5.336865465717452336e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.764154504688645042e-02	5.601537865217009255e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.874174082375436590e-02	5.879336224047363122e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
6.985983138328284714e-02	6.170911500935893690e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
7.099610778571142922e-02	6.476946937756209285e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
7.215086582540075621e-02	6.798159660553769631e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
7.332440610783282076e-02	7.135302359971239799e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
7.451703412786500613e-02	7.489165055011968073e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
7.572906034925559748e-02	7.860576944273805785e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
7.696080028548368812e-02	8.250408348991847956e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
7.821257458188353440e-02	8.659572752442937713e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
7.948470909911417581e-02	9.089028940490597309e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
8.077753499798739911e-02	9.539783248286730713e-25	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
8.209138882567545981e-02	1.001289191839454098e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
8.342661260332011330e-02	1.050946357585807543e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
8.478355391506789407e-02	1.103066182601891313e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
8.616256599855230680e-02	1.157770798116652268e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
8.756400783684852029e-02	1.215188392241232151e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
8.898824425192379539e-02	1.275453510349335121e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
9.043564599960693395e-02	1.338707370354387770e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
9.190658986610379666e-02	1.405098193622372695e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
9.340145876608133002e-02	1.474781552295638222e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
9.492064184234769164e-02	1.547920733841653163e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
9.646453456715396724e-02	1.624687123680925474e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
9.803353884514229288e-02	1.705260606790613246e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
9.962806311797020586e-02	1.789829989225045443e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.012485224706349551e-01	1.878593440540715291e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.028953387395284136e-01	1.971758958162621435e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.045689406222493623e-01	2.069544854780033008e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.062697637892009439e-01	2.172180269913728471e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.079982509970047744e-01	2.279905706853595130e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.097548522037581908e-01	2.392973596224607399e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.115400246861671801e-01	2.511648887501920413e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.133542331585845747e-01	2.636209669861122020e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.151979498939832564e-01	2.766947823818368089e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.170716548468986734e-01	2.904169705187581742e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.189758357783693710e-01	3.048196862957173528e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.209109883829107418e-01	3.199366792768668438e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.228776164175541807e-01	3.358033727762785623e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
1.248762318329837417e-01	3.524569468646022666e-24	8.594347162341510411e+05	1.976420508168277459e+21	2.511606957847072885e-01	3.212250254251453052e-02	1.289169493067514882e-01	9.997718005380989981e-01
