r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25489.643659719924	1.0890761100092365e-06	31223899191.082413	4.216080104488701e+23	9.26364443543842	9.327212012451767	0.8692325995958441	0.9995088085685562
26433.704536005847	1.2146134706542543e-06	31223546942.220966	4.216013257116174e+23	9.263539698887284	9.327106802910878	0.8692281396010508	0.9995088085685562
27377.76541229177	1.349444247991572e-06	31223181889.317257	4.215943980202978e+23	9.263431155225893	9.326997769063912	0.8692235174349366	0.9995088085685562
28321.826288577693	1.4939001246757322e-06	31222804032.907585	4.2158722738854644e+23	9.263318804613967	9.326884911071003	0.8692187330986028	0.9995088085685562
29265.887164863616	1.6483127596733118e-06	31222413373.547424	4.2157981383047624e+23	9.26320264721697	9.326768229098043	0.8692137865931955	0.9995088085685562
30209.94804114954	1.81301378744698e-06	31222009911.810566	4.215721573606781e+23	9.263082683205857	9.326647723316418	0.8692086779198949	0.9995088085685562
31154.00891743546	1.988334817139649e-06	31221593648.289913	4.215642579942207e+23	9.26295891275721	9.32652339390316	0.8692034070799213	0.9995088085685562
32098.069793721384	2.1746074317587135e-06	31221164583.596943	4.215561157466504e+23	9.26283133605319	9.326395241040897	0.8691979740745325	0.9995088085685562
33042.13067000731	2.3721631873603925e-06	31220722718.362293	4.215477306339913e+23	9.262699953281672	9.326263264917984	0.8691923789050299	0.9995088085685562
33986.19154629324	2.581333612234161e-06	31220268053.23511	4.215391026727451e+23	9.262564764636045	9.326127465728305	0.8691866215727502	0.9995088085685562
34930.252422579164	2.8024502060872946e-06	31219800588.883263	4.215302318798913e+23	9.262425770315161	9.325987843671221	0.8691807020790627	0.9995088085685562
35874.31329886509	3.035844439229507e-06	31219320325.99361	4.215211182728865e+23	9.262282970523751	9.32584439895199	0.869174620425388	0.9995088085685562
36818.37417515102	3.281847751757711e-06	31218827265.271893	4.2151176186966525e+23	9.262136365471925	9.325697131781245	0.8691683766131753	0.9995088085685562
37762.43505143694	3.5407915527408704e-06	31218321407.442307	4.2150216268863894e+23	9.261985955375495	9.325546042375375	0.8691619706439176	0.9995088085685562
38706.49592772287	3.8130072194049866e-06	31217802753.248047	4.2149232074869666e+23	9.261831740455827	9.325391130956286	0.8691554025191449	0.9995088085685562
39650.5568040088	4.098826096318186e-06	31217271303.451153	4.2148223606920463e+23	9.261673720939912	9.325232397751556	0.8691486722404264	0.9995088085685562
40594.61768029472	4.398579494575935e-06	31216727058.83221	4.2147190867000614e+23	9.261511897060242	9.32506984299428	0.8691417798093667	0.9995088085685562
41538.67855658065	4.7125986909863806e-06	31216170020.190968	4.214613385714218e+23	9.261346269055117	9.324903466923356	0.869134725227618	0.9995088085685562
42482.739432866576	5.04121492725581e-06	31215600188.345325	4.21450525794249e+23	9.261176837168112	9.324733269782993	0.8691275084968577	0.9995088085685562
43426.8003091525	5.384759409174236e-06	31215017564.132736	4.214394703597622e+23	9.261003601648744	9.324559251823338	0.8691201296188168	0.9995088085685562
44370.86118543843	5.74356330580113e-06	31214422148.40904	4.214281722897126e+23	9.260826562751895	9.324381413299927	0.8691125885952551	0.9995088085685562
45314.922061724355	6.11795774865128e-06	31213813942.04848	4.2141663160632844e+23	9.260645720738072	9.324199754473927	0.8691048854279726	0.9995088085685562
46258.98293801028	6.508273830880775e-06	31213192945.944782	4.2140484833231436e+23	9.260461075873401	9.32401427561216	0.8690970201188094	0.9995088085685562
47203.04381429621	6.914842606473156e-06	31212559161.010128	4.213928224908519e+23	9.260272628429682	9.323824976987103	0.8690889926696479	0.9995088085685562
48147.104690582135	7.33799508942569e-06	31211912588.17501	4.2138055410559876e+23	9.26008037868406	9.323631858876624	0.8690808030823984	0.9995088085685562
49091.16556686806	7.778062252935797e-06	31211253228.38953	4.213680432006894e+23	9.25988432691955	9.323434921564461	0.8690724513590224	0.9995088085685562
50035.22644315399	8.235375028587629e-06	31210581082.621727	4.213552898007345e+23	9.259684473424562	9.32323416533974	0.8690639375015115	0.9995088085685562
50979.287319439914	8.7102643055388e-06	31209896151.859234	4.2134229393082095e+23	9.259480818493232	9.32302959049737	0.8690552615119019	0.9995088085685562
51923.34819572584	9.203060929707267e-06	31209198437.107487	4.2132905561651197e+23	9.259273362425116	9.322821197337674	0.869046423392262	0.9995088085685562
52867.40907201177	9.714095702958388e-06	31208487939.391758	4.213155748838468e+23	9.259062105525587	9.32260898616679	0.8690374231447082	0.9995088085685562
53811.469948297694	1.0243699382292109e-05	31207764659.754807	4.2130185175934046e+23	9.258847048105297	9.322392957296183	0.8690282607713827	0.9995088085685562
54755.53082458362	1.0792202679030358e-05	31207028599.25924	4.2128788626998404e+23	9.258628190480758	9.322173111043169	0.8690189362744782	0.9995088085685562
55699.59170086955	1.135993625800456e-05	31206279758.985813	4.2127367844324444e+23	9.258405532973935	9.32194944773052	0.8690094496562207	0.9995088085685562
56643.65257715547	1.1947230736743362e-05	31205518140.034313	4.212592283070641e+23	9.258179075912372	9.32172196768664	0.8689998009188746	0.9995088085685562
57587.7134534414	1.2554416684660512e-05	31204743743.522995	4.21244535889861e+23	9.257948819629279	9.321490671245579	0.8689899900647469	0.9995088085685562
58531.77432972733	1.3181824622242921e-05	31203956570.58899	4.212296012205288e+23	9.257714764463293	9.321255558746838	0.8689800170961761	0.9995088085685562
59475.83520601325	1.3829785020238892e-05	31203156622.388176	4.2121442432843616e+23	9.25747691075878	9.321016630535677	0.8689698820155469	0.9995088085685562
60419.89608229918	1.4498628298846555e-05	31202343900.09489	4.2119900524342734e+23	9.257235258865569	9.320773886962812	0.8689595848252766	0.9995088085685562
61363.956958585106	1.5188684826902466e-05	31201518404.902733	4.211833439958216e+23	9.256989809139165	9.32052732838465	0.8689491255278263	0.9995088085685562
62308.01783487103	1.5900284921070407e-05	31200680138.023636	4.2116744061641316e+23	9.256740561940633	9.320276955163191	0.8689385041256946	0.9995088085685562
63252.07871115696	1.6633758845030367e-05	31199829100.68814	4.211512951364712e+23	9.256487517636499	9.320022767665895	0.8689277206214141	0.9995088085685562
64196.139587442885	1.738943680866773e-05	31198965294.14575	4.211349075877398e+23	9.256230676599005	9.319764766265955	0.8689167750175623	0.9995088085685562
65140.20046372881	1.816764896726266e-05	31198088719.66457	4.2111827800243745e+23	9.255970039205835	9.319502951342026	0.8689056673167493	0.9995088085685562
66084.26134001474	1.8968725420679657e-05	31197199378.53148	4.211014064132574e+23	9.255705605840381	9.319237323278466	0.8688943975216304	0.9995088085685562
67028.32221630066	1.9792996212557366e-05	31196297272.051945	4.210842928533673e+23	9.255437376891502	9.318967882465145	0.8688829656348946	0.9995088085685562
67972.38309258658	2.0640791329498547e-05	31195382401.55033	4.210669373564091e+23	9.255165352753712	9.318694629297582	0.8688713716592734	0.9995088085685562
68916.4439688725	2.151244070026029e-05	31194454768.3692	4.2104933995649884e+23	9.254889533826955	9.318417564176748	0.8688596155975311	0.9995088085685562
69860.50484515842	2.2408274194944405e-05	31193514373.870632	4.210315006882268e+23	9.254609920516918	9.318136687509357	0.8688476974524779	0.9995088085685562
70804.56572144433	2.3328621624188086e-05	31192561219.43458	4.21013419586657e+23	9.254326513234714	9.31785199970758	0.8688356172269571	0.9995088085685562
71748.62659773025	2.4273812738354697e-05	31191595306.459965	4.209950966873273e+23	9.254039312397051	9.317563501189202	0.8688233749238518	0.9995088085685562
72692.68747401617	2.524417722672488e-05	31190616636.364628	4.2097653202624936e+23	9.253748318426263	9.317271192377618	0.8688109705460862	0.9995088085685562
73636.74835030209	2.6240044716687834e-05	31189625210.58484	4.209577256399083e+23	9.253453531750193	9.316975073701785	0.8687984040966213	0.9995088085685562
74580.80922658801	2.726174477293284e-05	31188621030.575504	4.2093867756526246e+23	9.253154952802252	9.31667514559621	0.8687856755784565	0.9995088085685562
75524.87010287393	2.830960689664097e-05	31187604097.81026	4.209193878397437e+23	9.252852582021383	9.316371408500958	0.8687727849946292	0.9995088085685562
76468.93097915985	2.9383960524677123e-05	31186574413.78142	4.20899856501257e+23	9.25254641985212	9.316063862861714	0.8687597323482164	0.9995088085685562
77412.99185544577	3.0485135028782172e-05	31185531979.999775	4.208800835881801e+23	9.252236466744561	9.315752509129721	0.8687465176423341	0.9995088085685562
78357.05273173169	3.16134597147655e-05	31184476797.995228	4.208600691393636e+23	9.25192272315439	9.315437347761835	0.8687331408801385	0.9995088085685562
79301.11360801761	3.2769263821697606e-05	31183408869.315704	4.2083981319413095e+23	9.251605189542682	9.315118379220301	0.8687196020648171	0.9995088085685562
80245.17448430353	3.395287652110312e-05	31182328195.528427	4.208193157922781e+23	9.251283866376351	9.314795603973225	0.8687059011996084	0.9995088085685562
81189.23536058945	3.5164626916153936e-05	31181234778.218513	4.207985769740733e+23	9.250958754127499	9.314469022493935	0.868692038287774	0.9995088085685562
82133.29623687537	3.6404844040862693e-05	31180128618.990475	4.207775967802572e+23	9.250629853274182	9.3141386352617	0.8686780133326313	0.9995088085685562
83077.35711316128	3.767385685927644e-05	31179009719.466843	4.207563752520425e+23	9.25029716429964	9.313804442761	0.8686638263375206	0.9995088085685562
84021.4179894472	3.89719942646706e-05	31177878081.289177	4.207349124311137e+23	9.249960687692864	9.313466445482083	0.8686494773058296	0.9995088085685562
84965.47886573312	4.029958507874315e-05	31176733706.1174	4.207132083596273e+23	9.2496204239484	9.313124643920752	0.8686349662409851	0.9995088085685562
85909.53974201904	4.1656958050809146e-05	31175576595.630157	4.206912630802113e+23	9.249276373566195	9.312779038578238	0.8686202931464461	0.9995088085685562
86853.60061830496	4.30444418569954e-05	31174406751.524628	4.2066907663596524e+23	9.248928537051864	9.31242962996146	0.8686054580257156	0.9995088085685562
87797.66149459088	4.44623650994355e-05	31173224175.516747	4.2064664907045974e+23	9.248576914916535	9.312076418582842	0.8685904608823343	0.9995088085685562
88741.7223708768	4.5911056305465114e-05	31172028869.340893	4.20623980427737e+23	9.248221507676831	9.311719404960332	0.8685753017198788	0.9995088085685562
89685.78324716272	4.739084392681751e-05	31170820834.7501	4.2060107075231e+23	9.247862315855004	9.31135858961753	0.8685599805419688	0.9995088085685562
90629.84412344864	4.89020563388194e-05	31169600073.51608	4.205779200891624e+23	9.24749933997876	9.310993973083487	0.8685444973522587	0.9995088085685562
91573.90499973456	5.044502183958704e-05	31168366587.428905	4.205545284837487e+23	9.247132580581374	9.310625555892837	0.8685288521544432	0.9995088085685562
92517.96587602048	5.2020068649222605e-05	31167120378.297356	4.205308959819938e+23	9.246762038201613	9.31025333858574	0.8685130449522531	0.9995088085685562
93462.0267523064	5.362752490901087e-05	31165861447.94881	4.205070226302929e+23	9.246387713383827	9.309877321707937	0.8684970757494608	0.9995088085685562
94406.08762859232	5.5267718680616196e-05	31164589798.229244	4.204829084755116e+23	9.246009606677914	9.309497505810734	0.8684809445498772	0.9995088085685562
95350.14850487823	5.694097794527976e-05	31163305431.002823	4.20458553564985e+23	9.245627718639186	9.309113891450862	0.8684646513573474	0.9995088085685562
96294.20938116415	5.864763060301713e-05	31162008348.15319	4.204339579465186e+23	9.245242049828725	9.308726479190849	0.8684481961757647	0.9995088085685562
97238.27025745007	6.0388004471816064e-05	31160698551.581272	4.204091216683867e+23	9.244852600812768	9.30833526959838	0.868431579009046	0.9995088085685562
98182.33113373599	6.216242728683473e-05	31159376043.20755	4.2038404477933405e+23	9.244459372163455	9.307940263247056	0.868414799861162	0.9995088085685562
99126.39201002191	6.39712266996001e-05	31158040824.970783	4.203587273285737e+23	9.244062364458232	9.30754146071581	0.8683978587361133	0.9995088085685562
100070.45288630783	6.581473027720674e-05	31156692898.827724	4.203331693657885e+23	9.243661578280038	9.307138862589074	0.8683807556379376	0.9995088085685562
101014.51376259375	6.769326550151584e-05	31155332266.754578	4.203073709411298e+23	9.243257014217516	9.306732469456998	0.8683634905707187	0.9995088085685562
101958.57463887967	6.960715976835467e-05	31153958930.74526	4.202813321052177e+23	9.242848672864628	9.306322281915062	0.8683460635385711	0.9995088085685562
102902.63551516559	7.155674038671619e-05	31152572892.81286	4.202550529091409e+23	9.242436554821035	9.30590830056448	0.8683284745456551	0.9995088085685562
103846.6963914515	7.354233457795907e-05	31151174154.988384	4.2022853340445645e+23	9.242020660691717	9.305490526011763	0.8683107235961613	0.9995088085685562
104790.75726773743	7.556426947500807e-05	31149762719.32166	4.202017736431894e+23	9.24160099108732	9.30506895886914	0.8682928106943253	0.9995088085685562
105734.81814402335	7.762287212155473e-05	31148338587.881004	4.201747736778329e+23	9.241177546623947	9.304643599754282	0.868274735844419	0.9995088085685562
106678.87902030926	7.971846947125823e-05	31146901762.753307	4.201475335613477e+23	9.240750327923246	9.304214449290447	0.8682564990507544	0.9995088085685562
107622.93989659518	8.185138838694678e-05	31145452246.0437	4.201200533471623e+23	9.240319335612273	9.303781508106278	0.8682381003176773	0.9995088085685562
108567.0007728811	8.402195563981931e-05	31143990039.87573	4.200923330891724e+23	9.239884570323618	9.303344776836001	0.868219539649574	0.9995088085685562
109511.06164916702	8.623049790864737e-05	31142515146.392048	4.200643728417408e+23	9.239446032695499	9.30290425611947	0.8682008170508737	0.9995088085685562
110455.12252545294	8.847734177897745e-05	31141027567.752995	4.200361726596975e+23	9.2390037233715	9.30245994660191	0.868181932526039	0.9995088085685562
111399.18340173886	9.076281374233374e-05	31139527306.137905	4.20007732598339e+23	9.238557643000746	9.302011848934129	0.8681628860795723	0.9995088085685562
112343.24427802478	9.308724019542099e-05	31138014363.744213	4.1997905271342843e+23	9.238107792237862	9.301559963772425	0.8681436777160147	0.9995088085685562
113287.3051543107	9.545094743932803e-05	31136488742.78816	4.199501330611954e+23	9.237654171743014	9.301104291778644	0.8681243074399476	0.9995088085685562
114231.36603059662	9.785426167873128e-05	31134950445.504253	4.199209736983355e+23	9.237196782181778	9.300644833620087	0.8681047752559873	0.9995088085685562
115175.42690688254	0.000100297509021099	31133399474.1451	4.198915746820102e+23	9.23673562422523	9.30018158996954	0.868085081168789	0.9995088085685562
116119.48778316846	0.00010278101547589555	31131835830.982464	4.198619360698467e+23	9.236270698550038	9.299714561505422	0.8680652251830504	0.9995088085685562
117063.54865945438	0.00010530510695378625	31130259518.30592	4.198320579199379e+23	9.235802005838218	9.299243748911486	0.868045207303502	0.9995088085685562
118007.6095357403	0.00010787010926584244	31128670538.423496	4.198019402908417e+23	9.235329546777317	9.29876915287705	0.8680250275349142	0.9995088085685562
118951.67041202621	0.00011047634812274698	31127068893.66224	4.197715832415812e+23	9.23485332206051	9.298290774097069	0.8680046858821023	0.9995088085685562
119895.73128831213	0.00011312414913400027	31125454586.36679	4.1974098683164436e+23	9.234373332386237	9.29780861327177	0.8679841823499108	0.9995088085685562
120839.79216459805	0.00011581383780712623	31123827618.900814	4.197101511209838e+23	9.23388957845852	9.29732267110699	0.8679635169432266	0.9995088085685562
121783.85304088397	0.00011854573954687904	31122187993.64613	4.196790761700164e+23	9.233402060986949	9.296832948314133	0.8679426896669791	0.9995088085685562
122727.91391716989	0.00012132017965445018	31120535713.002712	4.1964776203962335e+23	9.232910780686371	9.296339445609892	0.8679217005261265	0.9995088085685562
123671.97479345581	0.00012413748332667566	31118870779.38897	4.1961620879114966e+23	9.232415738277206	9.295842163716523	0.86790054952567	0.9995088085685562
124616.03566974173	0.00012699797565524386	31117193195.242386	4.195844164864042e+23	9.231916934485524	9.29534110336198	0.8678792366706565	0.9995088085685562
125560.09654602765	0.00012990198162590353	31115502963.017838	4.195523851876593e+23	9.231414370042593	9.294836265279386	0.8678577619661596	0.9995088085685562
126504.15742231357	0.00013284982611767252	31113800085.188984	4.1952011495765055e+23	9.230908045685272	9.294327650207512	0.8678361254172968	0.9995088085685562
127448.21829859949	0.00013584183390204642	31112084564.2481	4.194876058595765e+23	9.23039796215595	9.293815258890639	0.8678143270292267	0.9995088085685562
128392.2791748854	0.0001388783296422081	31110356402.70522	4.194548579570987e+23	9.229884120202295	9.293299092078371	0.867792366807138	0.9995088085685562
129336.34005117133	0.00014195963789223715	31108615603.089176	4.1942187131434096e+23	9.229366520577646	9.292779150525973	0.8677702447562671	0.9995088085685562
130280.40092745725	0.00014508608309632024	31106862167.94686	4.193886459958898e+23	9.228845164040665	9.292255434994056	0.867747960881883	0.9995088085685562
131224.46180374318	0.00014825798958796146	31105096099.843647	4.193551820667935e+23	9.228320051355487	9.291727946248724	0.8677255151892933	0.9995088085685562
132168.5226800291	0.0001514756815891931	31103317401.363316	4.193214795925624e+23	9.227791183291801	9.291196685061642	0.8677029076838484	0.9995088085685562
133112.58355631502	0.00015473948320978727	31101526075.10742	4.192875386391683e+23	9.227258560624549	9.290661652209732	0.8676801383709288	0.9995088085685562
134056.64443260094	0.0001580497184464673	31099722123.696484	4.1925335927304436e+23	9.226722184134346	9.290122848475635	0.8676572072559624	0.9995088085685562
135000.70530888686	0.0001614067111821201	31097905549.768986	4.1921894156108505e+23	9.226182054607118	9.289580274647284	0.8676341143444097	0.9995088085685562
135944.76618517278	0.0001648107851850085	31096076355.98165	4.1918428557064545e+23	9.225638172834223	9.289033931518077	0.8676108596417691	0.9995088085685562
136888.8270614587	0.00016826226410798445	31094234545.009647	4.191493913695416e+23	9.225090539612616	9.288483819887011	0.8675874431535836	0.9995088085685562
137832.8879377446	0.00017176147148770216	31092380119.546192	4.191142590260496e+23	9.22453915574453	9.287929940558394	0.8675638648854277	0.9995088085685562
138776.94881403053	0.00017530873074383198	31090513082.302948	4.1907888860890575e+23	9.223984022037683	9.287372294342012	0.8675401248429162	0.9995088085685562
139721.00969031645	0.0001789043651782748	31088633436.009598	4.190432801873062e+23	9.223425139305185	9.28681088205307	0.8675162230317001	0.9995088085685562
140665.07056660237	0.0001825486979743765	31086741183.414555	4.190074338309069e+23	9.222862508365786	9.286245704512417	0.8674921594574778	0.9995088085685562
141609.1314428883	0.00018624205219614312	31084836327.28382	4.189713496098228e+23	9.222296130043404	9.2856767625461	0.8674679341259742	0.9995088085685562
142553.1923191742	0.0001899847507874564	31082918870.40197	4.189350275946283e+23	9.22172600516748	9.285104056985679	0.8674435470429569	0.9995088085685562
143497.25319546013	0.00019377711657128982	31080988815.571983	4.1889846785635635e+23	9.221152134572948	9.284527588668254	0.8674189982142346	0.9995088085685562
144441.31407174605	0.00019761947224892484	31079046165.614643	4.188616704664986e+23	9.220574519100131	9.2839473584363	0.8673942876456524	0.9995088085685562
145385.37494803197	0.00020151214039916795	31077090923.369354	4.188246354970051e+23	9.219993159594784	9.283363367137742	0.8673694153430942	0.9995088085685562
146329.4358243179	0.00020545544347756785	31075123091.69301	4.187873630202838e+23	9.219408056907922	9.2827756156258	0.8673443813124755	0.9995088085685562
147273.4967006038	0.00020944970381563333	31073142673.461807	4.187498531092004e+23	9.218819211896275	9.2821841047594	0.8673191855597626	0.9995088085685562
148217.55757688973	0.0002134952436200512	31071149671.568962	4.187121058370782e+23	9.218226625421723	9.281588835402644	0.8672938280909488	0.9995088085685562
149161.61845317564	0.00021759238497190525	31069144088.92655	4.186741212776976e+23	9.217630298351683	9.280989808425169	0.8672683089120706	0.9995088085685562
150105.67932946156	0.0002217414498258953	31067125928.464592	4.1863589950529613e+23	9.217030231558965	9.280387024702051	0.8672426280292025	0.9995088085685562
151049.74020574748	0.00022594276000955662	31065095193.131493	4.18597440594568e+23	9.216426425921831	9.279780485113793	0.8672167854484589	0.9995088085685562
151993.8010820334	0.00023019663722248016	31063051885.89343	4.185587446206636e+23	9.215818882323818	9.27917019054623	0.8671907811759869	0.9995088085685562
152937.86195831932	0.00023450340303553306	31060996009.734737	4.185198116591897e+23	9.215207601653912	9.278556141890627	0.8671646152179736	0.9995088085685562
153881.92283460524	0.0002388633788900795	31058927567.658386	4.184806417862087e+23	9.214592584806653	9.277938340043812	0.8671382875806511	0.9995088085685562
154825.98371089116	0.00024327688609720216	31056846562.68482	4.184412350782389e+23	9.213973832681765	9.277316785907848	0.8671117982702806	0.9995088085685562
155770.04458717708	0.00024774424583692427	31054752997.853073	4.184015916122535e+23	9.213351346184467	9.276691480390285	0.8670851472931655	0.9995088085685562
156714.105463463	0.00025226577915743193	31052646876.220085	4.183617114656811e+23	9.212725126225415	9.276062424404106	0.8670583346556497	0.9995088085685562
157658.16633974892	0.00025684180697429707	31050528200.860756	4.183215947164046e+23	9.212095173720497	9.275429618867575	0.8670313603641081	0.9995088085685562
158602.22721603484	0.0002614726500697006	31048396974.868237	4.182812414427617e+23	9.211461489591148	9.274793064704488	0.867004224424961	0.9995088085685562
159546.28809232076	0.00026615862909165665	31046253201.353817	4.1824065172354415e+23	9.210824074764117	9.274152762844002	0.8669769268446632	0.9995088085685562
160490.34896860668	0.00027090006455323664	31044096883.44677	4.181998256379974e+23	9.210182930171573	9.273508714220672	0.8669494676297104	0.9995088085685562
161434.4098448926	0.00027569727683179397	31041928024.294228	4.1815876326582055e+23	9.209538056750972	9.272860919774374	0.8669218467866315	0.9995088085685562
162378.4707211785	0.0002805505861681898	31039746627.06148	4.181174646871661e+23	9.208889455445162	9.272209380450382	0.8668940643219947	0.9995088085685562
163322.53159746443	0.0002854603126660186	31037552694.932312	4.1807592998263926e+23	9.208237127202548	9.271554097199553	0.866866120242414	0.9995088085685562
164266.59247375035	0.0002904267762908343	31035346231.10781	4.1803415923329826e+23	9.207581072976637	9.27089507097785	0.8668380145545302	0.9995088085685562
165210.65335003627	0.00029545029686937755	31033127238.807587	4.179921525206534e+23	9.206921293726497	9.270232302746814	0.8668097472650304	0.9995088085685562
166154.7142263222	0.00030053119408880274	31030895721.269012	4.179499099266672e+23	9.206257790416485	9.269565793473298	0.8667813183806362	0.9995088085685562
167098.7751026081	0.00030566978749590605	31028651681.74764	4.17907431533754e+23	9.205590564016314	9.268895544129494	0.8667527279081076	0.9995088085685562
168042.83597889403	0.0003108663964963536	31026395123.516872	4.178647174247794e+23	9.204919615501131	9.268221555693083	0.8667239758542455	0.9995088085685562
168986.89685517995	0.0003161213403539103	31024126049.86792	4.178217676830604e+23	9.204244945851224	9.267543829146868	0.8666950622258799	0.9995088085685562
169930.95773146587	0.0003214349381896696	31021844464.11045	4.177785823923647e+23	9.203566556052515	9.266862365479328	0.8666659870298903	0.9995088085685562
170875.0186077518	0.00032680750898128304	31019550369.5719	4.1773516163691064e+23	9.202884447096173	9.266177165684184	0.8666367502731906	0.9995088085685562
171819.0794840377	0.00033223937156219075	31017243769.59717	4.176915055013669e+23	9.202198619978569	9.26548823076037	0.8666073519627262	0.9995088085685562
172763.14036032362	0.0003377308446208523	31014924667.549854	4.176476140708517e+23	9.201509075701638	9.264795561712415	0.8665777921054892	0.9995088085685562
173707.20123660954	0.0003432822466999788	31012593066.81108	4.176034874309334e+23	9.200815815272527	9.26409915955007	0.8665480707085054	0.9995088085685562
174651.26211289546	0.0003488938961957639	31010248970.77987	4.175591256676293e+23	9.200118839703773	9.263399025288473	0.8665181877788397	0.9995088085685562
175595.32298918138	0.00035456611135711706	31007892382.87319	4.175145288674059e+23	9.199418150013155	9.262695159948034	0.8664881433235916	0.9995088085685562
176539.3838654673	0.00036029921028489655	31005523306.526382	4.174696971171783e+23	9.198713747223971	9.261987564554701	0.8664579373499064	0.9995088085685562
177483.44474175322	0.0003660935109311429	31003141745.191856	4.1742463050430975e+23	9.198005632364675	9.261276240139583	0.8664275698649598	0.9995088085685562
178427.50561803914	0.00037194933109831294	31000747702.340336	4.1737932911661174e+23	9.19729380646909	9.260561187739162	0.8663970408759677	0.9995088085685562
179371.56649432506	0.00037786698843851493	30998341181.46069	4.173337930423435e+23	9.19657827057648	9.259842408395391	0.866366350390188	0.9995088085685562
180315.62737061098	0.0003838468004527433	30995922186.05915	4.172880223702114e+23	9.195859025731238	9.259119903155359	0.8663354984149092	0.9995088085685562
181259.6882468969	0.0003898890844901148	30993490719.66012	4.172420171893692e+23	9.195136072983185	9.258393673071609	0.8663044849574625	0.9995088085685562
