# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.029111573764295468e-04	2.594013171214983664e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.045850165506937742e-04	2.722658664486130914e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.062861011940585768e-04	2.857684103365341557e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.080148541312128733e-04	2.999405889966124236e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.097717253894282829e-04	3.148156117804914679e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.115571723157106533e-04	3.304283349988512379e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.133716596958554473e-04	3.468153435994208504e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.152156598754406535e-04	3.640150368956771715e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.170896528827876311e-04	3.820677185471067617e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.189941265539208186e-04	4.010156910018685183e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.209295766595617296e-04	4.209033546231916540e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.228965070341865519e-04	4.417773117317513529e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.248954297071843344e-04	4.636864758078572186e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.269268650361482325e-04	4.866821861093288787e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.289913418423336948e-04	5.108183279736301398e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.310893975483216596e-04	5.361514590861953762e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.332215783179189887e-04	5.627409420107876913e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.353884391983357254e-04	5.906490832924818935e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.375905442646747402e-04	6.199412794592122753e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.398284667667703803e-04	6.506861702639941411e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.421027892784173792e-04	6.829557995269477059e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.444141038490247741e-04	7.168257839539666636e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.467630121577383076e-04	7.523754903276765560e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.491501256700691793e-04	7.896882214858578290e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.515760657970691551e-04	8.288514115231207928e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.540414640570970006e-04	8.699568306733001039e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.565469622402135361e-04	9.131008003525870600e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.590932125752522850e-04	9.583844188673730570e-30	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.616808778996075668e-04	1.005913798315677090e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.643106318317824545e-04	1.055800313237246935e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.669831589467459258e-04	1.108160861595072098e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.696991549541394611e-04	1.163118138699761763e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.724593268793840986e-04	1.220800924718752969e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.752643932477330774e-04	1.281344386444029415e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.781150842713163365e-04	1.344890394025436012e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.810121420392301575e-04	1.411587853411886412e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.839563207107157818e-04	1.481593055279337416e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.869483867114818604e-04	1.555070041263271168e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.899891189332203684e-04	1.632190988353835533e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.930793089363653939e-04	1.713136612354325027e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.962197611561531069e-04	1.798096591348555878e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.994112931120300958e-04	1.887270010169269966e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.026547356204700301e-04	1.980865826909225085e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.059509330112505802e-04	2.079103362568044873e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.093007433472491164e-04	2.182212814982263710e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.127050386478124527e-04	2.290435798242800183e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.161647051157596436e-04	2.404025908863877116e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.196806433680778992e-04	2.523249320030117947e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.232537686703701648e-04	2.648385405314257782e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.268850111751167880e-04	2.779727393327055371e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.305753161638105528e-04	2.917583054833339898e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.343256442930330592e-04	3.062275423944471445e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.381369718445304267e-04	3.214143555076947077e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.420102909793586589e-04	3.373543317451113427e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.459466099961627188e-04	3.540848228991638829e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.499469535936541496e-04	3.716450331583704369e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.540123631373617809e-04	3.900761109736142387e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.581438969307168845e-04	4.094212454803856892e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.623426304905508710e-04	4.297257677029303531e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.666096568270732081e-04	4.510372567774337181e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.709460867284010357e-04	4.734056514431465079e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.753530490497207105e-04	4.968833670627350346e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.798316910071482278e-04	5.215254184460264082e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.843831784763721678e-04	5.473895487649949265e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.890086962961544641e-04	5.745363648620621179e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.937094485767641292e-04	6.030294792687511878e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.984866590134325169e-04	6.329356592675350827e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.033415712049024912e-04	6.643249833461146517e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.082754489771615458e-04	6.972710054107879713e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.132895767124407849e-04	7.318509271436930420e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.183852596835619483e-04	7.681457789077814373e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.235638243937270764e-04	8.062406096234853082e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.288266189218303978e-04	8.462246860619494218e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.341750132733900145e-04	8.881917020218819115e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.396103997371870457e-04	9.322399978801587034e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.451341932477028666e-04	9.784727910306290023e-29	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.507478317534560349e-04	1.026998417751164778e-28	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.564527765913252585e-04	1.077930587065634527e-28	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
