# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.136878255489555335e-03	2.339073533819219553e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.171634771337040658e-03	2.455075746874567595e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.206956605021771767e-03	2.576830884427224812e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.242852951488909837e-03	2.704624252588180752e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.279333155240220125e-03	2.838755306720163582e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.316406712766620052e-03	2.979538353144731644e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.354083275020303276e-03	3.127303285649323964e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.392372649927061203e-03	3.282396358520028597e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.431284804939478923e-03	3.445180997911590812e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.470829869631650452e-03	3.616038653455849337e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.511018138336091991e-03	3.795369692104152699e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.551860072823560963e-03	3.983594336298387864e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.593366305026448704e-03	4.181153648668874833e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.635547639806482770e-03	4.388510565566675963e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.678415057767432727e-03	4.606150981852046758e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.721979718113564511e-03	4.834584889481048407e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.766252961554601427e-03	5.074347572558410151e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.811246313257921656e-03	5.326000861656871054e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.856971485848787233e-03	5.590134450342329394e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.903440382459356039e-03	5.867367276989654431e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.950665099827289549e-03	6.158348975127208981e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.998657931444771198e-03	6.463761395708722228e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.047431370758731627e-03	6.784320204879463701e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.096998114423136876e-03	7.120776560980877441e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.147371065604167000e-03	7.473918874723234569e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.198563337339145086e-03	7.844574656650880907e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.250588255950123510e-03	8.233612456229406989e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.303459364512969197e-03	8.641943897098270616e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.357190426382896352e-03	9.070525813258316333e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.411795428777321393e-03	9.520362491199598277e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.467288586416997220e-03	9.992508023223575867e-26	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.523684345226381354e-03	1.048806877747425233e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.580997386094182493e-03	1.100820599046605736e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.639242628695086440e-03	1.155413848818371683e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.698435235373607240e-03	1.212714554212988075e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.758590615091162053e-03	1.272856986701392348e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.819724427437292628e-03	1.335982076710527002e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.881852586706163559e-03	1.402237743862489130e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
3.944991266039368609e-03	1.471779243591311707e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.009156901636080732e-03	1.544769530949547022e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.074366197031734950e-03	1.621379642457254616e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.140636127446253693e-03	1.701789096888055586e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.207983944203028473e-03	1.786186315931499647e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.276427179219778954e-03	1.874769065717443331e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.345983649572418735e-03	1.967744920236997891e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.416671462133209790e-03	2.065331747746095069e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.488509018284296721e-03	2.167758221291296228e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.561515018707951348e-03	2.275264354554284551e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.635708468254726329e-03	2.388102064270614777e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.711108680890749474e-03	2.506535760540561891e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.787735284725553458e-03	2.630842966415495458e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.865608227121611881e-03	2.761314968211433372e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
4.944747779887032763e-03	2.898257498073822754e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.025174544552709656e-03	3.041991450392912732e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.106909457735258305e-03	3.192853633748399445e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.189973796587254995e-03	3.351197560145562647e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.274389184336049016e-03	3.517394273392034709e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.360177595912716565e-03	3.691833218556548364e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.447361363672566410e-03	3.874923154546949673e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.535963183208649288e-03	4.067093111945817044e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.626006119259862638e-03	4.268793398348317121e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.717513611715161620e-03	4.480496653558048821e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.810509481715370010e-03	4.702698957113312546e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
5.905017937854316161e-03	4.935920990739374134e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.001063582480757261e-03	5.180709258450314138e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.098671418102848303e-03	5.437637367159774372e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.197866853896795945e-03	5.707307370801369250e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.298675712321302744e-03	5.990351181108181309e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.401124235839696086e-03	6.287432048357636398e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.505239093751296990e-03	6.599246115551034526e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.611047389133962136e-03	6.926524049670031306e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.718576665899553789e-03	7.270032753832434176e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.827854915964094024e-03	7.630577164359094693e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
6.938910586534651967e-03	8.009002136963511329e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
7.051772587514638924e-03	8.406194426483290707e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
7.166470299029630356e-03	8.823084764793147182e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
7.283033579075591686e-03	9.260650041768328233e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
7.401492771291434333e-03	9.719915594408785034e-25	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
7.521878712858097275e-03	1.020195760948882217e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
7.644222742526001618e-03	1.070790564536147703e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
7.768556708773146323e-03	1.123894527882761674e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
7.894912978095894665e-03	1.179632088327183364e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
8.023324443434533965e-03	1.238133854457474401e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
8.153824532735999900e-03	1.299536912163532367e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
8.286447217655748196e-03	1.363985145867386949e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
8.421227022401245668e-03	1.431629575684382719e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
8.558199032719308874e-03	1.502628711305277566e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
8.697398905029525562e-03	1.577148923428450099e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
8.838862875706367944e-03	1.655364833612698810e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
8.982627770512159257e-03	1.737459723464037840e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
9.128731014183530390e-03	1.823625964115419976e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
9.277210640173833359e-03	1.914065467005768571e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
9.428105300553898602e-03	2.008990157014523908e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
9.581454276073979315e-03	2.108622469060557235e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
9.737297486389217757e-03	2.213195869328938564e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
9.895675500451516643e-03	2.322955402347081280e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.005662954707043158e-02	2.438158265192162569e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.022020152564576990e-02	2.559074410175289012e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.038643401707481373e-02	2.685987177414767126e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.055537029483698090e-02	2.819193958780743424e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.072705433625865956e-02	2.959006894766913552e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.090153083396142378e-02	3.105753605922478352e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.107884520749630002e-02	3.259777960558042387e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.125904361516737173e-02	3.421440880524619200e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.144217296604770062e-02	3.591121186953825641e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.162828093219056731e-02	3.769216487940955510e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.181741596103950791e-02	3.956144110251288255e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.200962728804002427e-02	4.152342077232559908e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.220496494945653640e-02	4.358270135225374559e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.240347979539782076e-02	4.574410830876650153e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.260522350305416303e-02	4.801270641880360302e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.281024859015002237e-02	5.039381163795586763e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.301860842861530393e-02	5.289300355722497555e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.323035725847911820e-02	5.551613847755546855e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.344555020198954370e-02	5.826936313277543524e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.366424327796289528e-02	6.115912909310014209e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.388649341636659547e-02	6.419220788295474502e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.411235847313903682e-02	6.737570684853587171e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.434189724525062118e-02	7.071708581229872091e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.457516948600977476e-02	7.422417455339410017e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.481223592061776430e-02	7.790519115501456212e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.505315826197674636e-02	8.176876126164807683e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.529799922675470318e-02	8.582393829135778415e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.554682255171182213e-02	9.008022465045598725e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.579969301029245099e-02	9.454759400028314737e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.605667642948671939e-02	9.923651462826462391e-24	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.631783970696672192e-02	1.041579739780192297e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.658325082850110183e-02	1.093235043959891235e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.685297888565311444e-02	1.147452101549325435e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.712709409376652475e-02	1.204357958175985771e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.740566781024385778e-02	1.264085960070440936e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.768877255312225477e-02	1.326776066533634564e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.797648201995114686e-02	1.392575177900376581e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.826887110697720390e-02	1.461637479767651919e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.856601592864129749e-02	1.534124804294318207e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.886799383739241887e-02	1.610207009418783490e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.917488344382407145e-02	1.690062376883360601e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.948676463713813062e-02	1.773878029997924408e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
1.980371860594141997e-02	1.861850372121782470e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.012582785938078073e-02	1.954185546891342189e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.045317624862164063e-02	2.051099921271882746e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.078584898867613662e-02	2.152820592565477552e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.112393268058625206e-02	2.259585920563079999e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.146751533396757880e-02	2.371646086087685183e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
2.181668638992005638e-02	2.489263677237552574e-23	1.138284204822446346e+09	5.623413251903490486e+25	3.355794614169926149e+02	5.661122419107340420e+01	3.762027637671877311e+00	9.999999986619397818e-01
