# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.029886297664010540e-05	8.937682083206513792e-32	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.095432758539122145e-05	9.380930611415124050e-32	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.162045338459761750e-05	9.846161266077779223e-32	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.229741377947509169e-05	1.033446421185987877e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.298538499569075962e-05	1.084698367821440945e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.368454612523789117e-05	1.138492064062936861e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.439507917305730866e-05	1.194953563484723855e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.511716910441618153e-05	1.254215171064998581e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.585100389305839350e-05	1.316415753213253736e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.659677457013756139e-05	1.381701063172843211e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.735467527394599386e-05	1.450224082561314612e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.812490330045298678e-05	1.522145379848873705e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.890765915466410349e-05	1.597633486614861682e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.970314660281685619e-05	1.676865292464099499e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.051157272542481605e-05	1.760026459528363038e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.133314797118452476e-05	1.847311857524325000e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.216808621175968814e-05	1.938926020387478637e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.301660479745543887e-05	2.035083625551903839e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.387892461379914798e-05	2.136009996999175047e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.475527013904103968e-05	2.241941633255036752e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.564586950259003213e-05	2.353126761571132067e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.655095454440059975e-05	2.469825919590466826e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.747076087532448734e-05	2.592312565859406784e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.840552793844509084e-05	2.720873720617066121e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.935549907140897887e-05	2.855810638363453743e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.032092156977116357e-05	2.997439513782436603e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.130204675137134612e-05	3.146092222673794475e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.229913002175597005e-05	3.302117099630306097e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.331243094066565913e-05	3.465879754282541303e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.434221328960341502e-05	3.637763928023771581e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.538874514050185035e-05	3.818172393222640238e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.645229892550788867e-05	4.007527897030793435e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.753315150790132303e-05	4.206274151996777550e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.863158425416802271e-05	4.414876875807871543e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.974788310724494577e-05	4.633824882596003376e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.088233866095645930e-05	4.863631228365043120e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.203524623566133402e-05	5.104834413223522456e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.320690595513078280e-05	5.357999643240096379e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.439762282467558125e-05	5.623720154878210122e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.560770681054526925e-05	5.902618605114042687e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.683747292061814940e-05	6.195348530494752755e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.808724128640369855e-05	6.502595878556124291e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.935733724637944258e-05	6.825080615188347700e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.064809143068186407e-05	7.163558411715879766e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.195983984717636101e-05	7.518822415645446370e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.329292396892624636e-05	7.891705109230926540e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.464769082308461396e-05	8.283080260210518977e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.602449308123270627e-05	8.693864969287454360e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.742368915118604790e-05	9.125021819151434075e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.884564327029551782e-05	9.577561130077480681e-31	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.029072560026503056e-05	1.005254332738694154e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.175931232351154936e-05	1.055108142631855965e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.325178574109323497e-05	1.107434364013262155e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.476853437222855286e-05	1.162355611755877564e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.630995305543597798e-05	1.220000581600337445e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.787644305131782438e-05	1.280504351724816487e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.946841214701569777e-05	1.344008699270711995e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.010862747623662074e-04	1.410662432565909987e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.027304520577809662e-04	1.480621739823982986e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.044013720438835807e-04	1.554050555136599517e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.060994696929285820e-04	1.631120942616627159e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.078251870520334542e-04	1.712013499592169005e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.095789733582510961e-04	1.796917779796238156e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.113612851555156755e-04	1.886032737543852727e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.131725864134889686e-04	1.979567193937232851e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.150133486483407257e-04	2.077740326191661613e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.168840510454937064e-04	2.180782181228614151e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.187851805843639588e-04	2.288934214739555364e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.207172321651317135e-04	2.402449856983752463e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.226807087375725476e-04	2.521595106645732112e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.246761214319850426e-04	2.646649154144107299e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.267039896922481947e-04	2.777905035852316860e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.287648414110416058e-04	2.915670320764195516e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.308592130672670516e-04	3.060267831213639606e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.329876498657031538e-04	3.212036399336947861e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.351507058789330285e-04	3.371331661050678442e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.373489441915802815e-04	3.538526889405422123e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.395829370468897003e-04	3.714013869268185309e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.418532659956941652e-04	3.898203815383261098e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.441605220478024772e-04	4.091528335962531823e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.465053058258506812e-04	4.294440444063434040e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.488882277216562443e-04	4.507415619124454962e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.513099080551134402e-04	4.730952921145439161e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.537709772356757494e-04	4.965576160123932045e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.562720759264622447e-04	5.211835123487402000e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.588138552110349090e-04	5.470306864397969415e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.613969767628886003e-04	5.741597053948321135e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.640221130176959736e-04	6.026341400417207150e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.666899473483567735e-04	6.325207138910699686e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.694011742428914503e-04	6.638894594879251528e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.721564994852304350e-04	6.968138825174876194e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.749566403389426605e-04	7.313711340493498035e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.778023257339534985e-04	7.676421913238901282e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.806942964562986795e-04	8.057120475044394878e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.836333053409647741e-04	8.456699108398699518e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.866201174678667313e-04	8.876094137043081404e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.896555103610126464e-04	9.316288320037971521e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.927402741909086672e-04	9.778313154640553595e-30	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.958752119802539924e-04	1.026325129338917042e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.990611398129847002e-04	1.077223908105925974e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.022988870467144090e-04	1.130646921743459252e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.055892965286324587e-04	1.186719355213430988e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.089332248149136607e-04	1.245572601804443285e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.123315423936947743e-04	1.307344571022739886e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.157851339116807570e-04	1.372180011752519241e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.192948984044336695e-04	1.440230851442754619e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.228617495304093703e-04	1.511656552115424910e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.264866158088007890e-04	1.586624484029342517e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.301704408612476548e-04	1.665310317875135107e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.339141836574809574e-04	1.747898436420513776e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.377188187649593857e-04	1.834582366570283899e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.415853366025684078e-04	1.925565232853658731e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.455147436984460416e-04	2.021060233401480363e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.495080629519993098e-04	2.121291139528620768e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.535663339001866250e-04	2.226492820092390938e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.576906129881272522e-04	2.336911791855474536e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.618819738441145566e-04	2.452806797143197766e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.661415075591031573e-04	2.574449410148712716e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.704703229707381838e-04	2.702124673306704767e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.748695469520095222e-04	2.836131765227082922e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.793403247045960478e-04	2.976784701753506024e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.838838200569843064e-04	3.124413071789766481e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.885012157674361256e-04	3.279362809618180150e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.931937138318809442e-04	3.441997005519644171e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.979625357968207337e-04	3.612696756595112593e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.028089230773195559e-04	3.791862059781899659e-29	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
