r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
469606.5221549091	0.11464801843136893	455784150.4909009	1.6211105904785642e+25	133.13786861810453	17.024519945107333	2.647989473318822	0.9986199199160248
469907.93840789684	0.11483951182125073	455586612.8767695	1.620160453105112e+25	133.0800302865136	17.0171449622494	2.64754352616611	0.9986199199160248
470209.3546608846	0.11503116790812967	455389054.5455093	1.619210361288449e+25	133.02218594821613	17.00976920442072	2.647097338813441	0.9986199199160248
470510.77091387234	0.11522298662771234	455191475.63210887	1.618260315764058e+25	132.96433564278038	17.00239267665991	2.646650911337128	0.9986199199160248
470812.1871668601	0.11541496791552364	454993876.27146536	1.6173103172666944e+25	132.90647940974796	16.995015384002155	2.6462042438134796	0.9986199199160248
471113.60341984784	0.11560711170690709	454796256.59839654	1.6163603665303845e+25	132.84861728863766	16.98763733147982	2.645757336318828	0.9986199199160248
471415.0196728356	0.11579941793702507	454598616.7476471	1.615410464288426e+25	132.7907493189449	16.980258524122263	2.645310188929526	0.9986199199160248
471716.43592582335	0.11599188654085897	454400956.85386574	1.6144606112733868e+25	132.73287554013876	16.972878966955566	2.644862801721925	0.9986199199160248
472017.8521788111	0.11618451745320942	454203277.0516331	1.6135108082171033e+25	132.6749959916674	16.965498665003054	2.6444151747724125	0.9986199199160248
472319.26843179885	0.11637731060869656	454005577.4754375	1.6125610558506826e+25	132.61711071295142	16.958117623284636	2.643967308157368	0.9986199199160248
472620.6846847866	0.1165702659417602	453807858.2596933	1.611611354904499e+25	132.5592197433906	16.950735846817555	2.6435192019532106	0.9986199199160248
472922.10093777435	0.11676338338666005	453610119.538728	1.6106617061081944e+25	132.50132312235914	16.943353340615854	2.6430708562363647	0.9986199199160248
473223.5171907621	0.11695666287747591	453412361.44678736	1.6097121101906781e+25	132.44342088920652	16.935970109690405	2.642622271083264	0.9986199199160248
473524.93344374985	0.11715010434810796	453214584.1180376	1.608762567880126e+25	132.38551308325856	16.928586159049047	2.642173446570362	0.9986199199160248
473826.3496967376	0.11734370773227691	453016787.6865555	1.607813079903979e+25	132.32759974381605	16.921201493696547	2.6417243827741244	0.9986199199160248
474127.76594972535	0.11753747296352422	452818972.2863473	1.6068636469889436e+25	132.26968091015718	16.913816118634703	2.641275079771042	0.9986199199160248
474429.1822027131	0.11773139997521237	452621138.0513242	1.6059142698609911e+25	132.211756621535	16.906430038862162	2.640825537637615	0.9986199199160248
474730.59845570085	0.11792548870052502	452423285.115321	1.6049649492453565e+25	132.15382691717676	16.89904325937434	2.6403757564503505	0.9986199199160248
475032.0147086886	0.1181197390724672	452225413.6120865	1.6040156858665376e+25	132.09589183628609	16.891655785163646	2.6399257362857735	0.9986199199160248
475333.43096167635	0.11831415102386564	452027523.67528903	1.6030664804482955e+25	132.03795141804392	16.884267621219536	2.639475477220439	0.9986199199160248
475634.8472146641	0.1185087244873689	451829615.43851644	1.602117333713653e+25	131.98000570160534	16.876878772528308	2.639024979330907	0.9986199199160248
475936.26346765185	0.11870345939544762	451631689.0352667	1.6011682463848943e+25	131.9220547260999	16.86948924407293	2.6385742426937444	0.9986199199160248
476237.6797206396	0.11889835568039467	451433744.59895134	1.6002192191835643e+25	131.86409853063327	16.86209904083339	2.638123267385536	0.9986199199160248
476539.09597362735	0.11909341327432547	451235782.262912	1.5992702528304685e+25	131.8061371542877	16.854708167786683	2.637672053482894	0.9986199199160248
476840.5122266151	0.11928863210917817	451037802.1603951	1.5983213480456722e+25	131.74817063611974	16.84731662990658	2.6372206010624346	0.9986199199160248
477141.92847960285	0.11948401211671388	450839804.42456526	1.5973725055484988e+25	131.6901990151596	16.83992443216349	2.6367689102007783	0.9986199199160248
477443.3447325906	0.11967955322851678	450641789.1885046	1.596423726057531e+25	131.63222233041674	16.83253157952516	2.636316980974587	0.9986199199160248
477744.76098557835	0.11987525537599451	450443756.58521175	1.595475010290609e+25	131.57424062087242	16.825138076955835	2.635864813460516	0.9986199199160248
478046.1772385661	0.12007111849037828	450245706.7476003	1.5945263589648298e+25	131.51625392548536	16.817743929416853	2.635412407735248	0.9986199199160248
478347.59349155385	0.1202671425027231	450047639.808497	1.5935777727965474e+25	131.45826228318583	16.81034914186596	2.6349597638754543	0.9986199199160248
478649.0097445416	0.12046332734390802	449849555.90064853	1.5926292525013722e+25	131.4002657328853	16.802953719258507	2.634506881957866	0.9986199199160248
478950.42599752935	0.12065967294463635	449651455.15671283	1.5916807987941695e+25	131.34226431346386	16.79555766654589	2.634053762059182	0.9986199199160248
479251.8422505171	0.12085617923543589	449453337.70926374	1.5907324123890604e+25	131.2842580637809	16.788160988676847	2.633600404256143	0.9986199199160248
479553.25850350485	0.1210528461466591	449255203.69079524	1.5897840939994188e+25	131.22624702266907	16.780763690596764	2.6331468086254954	0.9986199199160248
479854.6747564926	0.12124967360848339	449057053.23370457	1.5888358443378733e+25	131.1682312289358	16.77336577724781	2.632692975243996	0.9986199199160248
480156.09100948035	0.12144666155091127	448858886.47031957	1.5878876641163055e+25	131.11021072136555	16.765967253569254	2.6322389041884318	0.9986199199160248
480457.5072624681	0.12164380990377058	448660703.53287315	1.5869395540458496e+25	131.05218553871603	16.758568124496943	2.6317845955355903	0.9986199199160248
480758.92351545586	0.12184111859671479	448462504.5535099	1.5859915148368914e+25	130.99415571971866	16.751168394963432	2.6313300493622664	0.9986199199160248
481060.3397684436	0.12203858755922314	448264289.6642982	1.5850435471990685e+25	130.9361213030827	16.743768069898444	2.6308752657452916	0.9986199199160248
481361.75602143136	0.12223621672060088	448066058.99721223	1.5840956518412695e+25	130.87808232748873	16.736367154228066	2.6304202447614817	0.9986199199160248
481663.1722744191	0.12243400600997947	447867812.6841473	1.5831478294716332e+25	130.82003883159598	16.728965652875704	2.6299649864877006	0.9986199199160248
481964.58852740686	0.12263195535631688	447669550.8569051	1.5822000807975483e+25	130.76199085403448	16.72156357076102	2.629509491000793	0.9986199199160248
482266.0047803946	0.1228300646883977	447471273.64720815	1.5812524065256517e+25	130.70393843341108	16.71416091280077	2.6290537583776348	0.9986199199160248
482567.42103338236	0.12302833393483345	447272981.18669206	1.58030480736183e+25	130.64588160830843	16.70675768390861	2.628597788695124	0.9986199199160248
482868.8372863701	0.12322676302406277	447074673.6069041	1.579357284011218e+25	130.5878204172811	16.699353888994708	2.628141582030153	0.9986199199160248
483170.25353935786	0.12342535188435164	446876351.03930265	1.578409837178197e+25	130.52975489886006	16.69194953296614	2.627685138459638	0.9986199199160248
483471.6697923456	0.12362410044379357	446678013.61526674	1.577462467566396e+25	130.47168509155026	16.684544620726758	2.62722845806051	0.9986199199160248
483773.08604533336	0.1238230086303099	446479661.4660809	1.5765151758786905e+25	130.4136110338305	16.677139157177084	2.6267715409097048	0.9986199199160248
484074.5022983211	0.12402207637164997	446281294.72294796	1.5755679628172021e+25	130.3555327641557	16.669733147214572	2.626314387084183	0.9986199199160248
484375.91855130886	0.12422130359539132	446082913.51698345	1.5746208290832967e+25	130.29745032095377	16.6623265957333	2.625856996660913	0.9986199199160248
484677.3348042966	0.12442069022893998	445884517.9792105	1.5736737753775858e+25	130.23936374262715	16.65491950762411	2.625399369716872	0.9986199199160248
484978.75105728436	0.12462023619953058	445686108.24057895	1.5727268023999253e+25	130.1812730675545	16.647511887774797	2.6249415063290686	0.9986199199160248
485280.1673102721	0.12481994143422674	445487684.431931	1.5717799108494145e+25	130.12317833408582	16.640103741069566	2.6244834065744986	0.9986199199160248
485581.58356325986	0.12501980585992117	445289246.68404	1.5708331014243962e+25	130.06507958054712	16.63269507238957	2.6240250705301866	0.9986199199160248
485882.9998162476	0.12521982940333587	445090795.12758005	1.5698863748224557e+25	130.00697684523874	16.625285886612666	2.62356649827317	0.9986199199160248
486184.41606923536	0.12542001199102248	444892329.8931469	1.5689397317404207e+25	129.94887016643597	16.61787618861357	2.623107689880505	0.9986199199160248
486485.8323222231	0.12562035354936235	444693851.1112353	1.5679931728743602e+25	129.89075958238536	16.610465983263378	2.6226486454292375	0.9986199199160248
486787.24857521086	0.12582085400456694	444495358.91227055	1.5670466989195845e+25	129.83264513131112	16.603055275430314	2.622189364996456	0.9986199199160248
487088.6648281986	0.12602151328267788	444296853.42657506	1.5661003105706448e+25	129.7745268514099	16.595644069979087	2.6217298486592444	0.9986199199160248
487390.08108118636	0.12622233130956728	444098334.78438663	1.565154008521332e+25	129.71640478085186	16.588232371771124	2.6212700964947	0.9986199199160248
487691.4973341741	0.1264233080109379	443899803.1158603	1.5642077934646767e+25	129.65827895778355	16.580820185664802	2.6208101085799487	0.9986199199160248
487992.91358716186	0.12662444331232348	443701258.55105555	1.5632616660929488e+25	129.60014942032208	16.573407516514784	2.6203498849921028	0.9986199199160248
488294.3298401496	0.12682573713908882	443502701.2199503	1.5623156270976566e+25	129.5420162065613	16.565994369172753	2.6198894258083074	0.9986199199160248
488595.74609313736	0.1270271894164301	443304131.2524269	1.5613696771695465e+25	129.4838793545681	16.55858074848703	2.619428731105716	0.9986199199160248
488897.1623461251	0.12722880006937515	443105548.7782844	1.5604238169986025e+25	129.4257389023837	16.551166659302638	2.6189678009614954	0.9986199199160248
489198.57859911287	0.12743056902278346	442906953.92722917	1.5594780472740455e+25	129.36759488802173	16.54375210646112	2.6185066354528153	0.9986199199160248
489499.9948521006	0.1276324962013467	442708346.82888657	1.5585323686843332e+25	129.30944734947303	16.53633709480111	2.618045234656883	0.9986199199160248
489801.41110508837	0.12783458152958874	442509727.6127812	1.5575867819171595e+25	129.2512963246977	16.52892162915739	2.6175835986508846	0.9986199199160248
490102.8273580761	0.12803682493186588	442311096.40835863	1.5566412876594536e+25	129.1931418516335	16.521505714361837	2.6171217275120466	0.9986199199160248
490404.24361106387	0.1282392263323672	442112453.344971	1.5556958865973797e+25	129.13498396819008	16.51408935524284	2.6166596213175954	0.9986199199160248
490705.6598640516	0.12844178565511466	441913798.5518776	1.5547505794163375e+25	129.07682271224982	16.50667255662529	2.616197280144761	0.9986199199160248
491007.07611703937	0.12864450282396345	441715132.1582597	1.5538053668009595e+25	129.01865812167313	16.499255323331276	2.6157347040708196	0.9986199199160248
491308.4923700271	0.12884737776260205	441516454.2931941	1.552860249435113e+25	128.96049023428873	16.4918376601789	2.6152718931730177	0.9986199199160248
491609.90862301487	0.12905041039475057	441317777.34182155	1.5519152280009774e+25	128.90232232002344	16.484419934173	2.6148103097995006	0.9986199199160248
491911.3248760026	0.12925360067038377	441119169.6988793	1.5509703030570859e+25	128.84417241859012	16.477004167302823	2.614358107334643	0.9986199199160248
492212.74112899037	0.12945694852866863	440920550.8927406	1.5500254752107233e+25	128.78601931172244	16.4695879823658	2.613905675791946	0.9986199199160248
492514.1573819781	0.12966045389269798	440721921.05196375	1.549080745142406e+25	128.72786303710015	16.46217138416146	2.6134530152465665	0.9986199199160248
492815.57363496587	0.12986411668539918	440523280.30501956	1.5481361135318832e+25	128.66970363237652	16.454754377485934	2.613000125773672	0.9986199199160248
493116.9898879536	0.13006793682953413	440324628.7802893	1.5471915810581375e+25	128.61154113517935	16.44733696713216	2.6125470074484523	0.9986199199160248
493418.40614094137	0.13027191424769954	440125966.60606086	1.5462471483993827e+25	128.5533755831072	16.439919157889367	2.612093660346086	0.9986199199160248
493719.8223939291	0.1304760488623273	439927293.9105395	1.5453028162330648e+25	128.4952070137361	16.432500954543908	2.6116400845417935	0.9986199199160248
494021.23864691687	0.13068034059568456	439728610.8218318	1.5443585852358608e+25	128.43703546461143	16.42508236187825	2.6111862801107764	0.9986199199160248
494322.6548999046	0.130884789369874	439529917.4679613	1.5434144560836789e+25	128.37886097325583	16.41766338467201	2.6107322471282752	0.9986199199160248
494624.0711528924	0.13108939510683412	439331213.97685444	1.5424704294516578e+25	128.32068357716207	16.41024402770098	2.6102779856695197	0.9986199199160248
494925.4874058801	0.1312941577283393	439132500.47635645	1.5415265060141654e+25	128.26250331379978	16.402824295738018	2.6098234958097755	0.9986199199160248
495226.9036588679	0.1314990771560002	438933777.0942097	1.540582686444799e+25	128.20432022060825	16.395404193552167	2.6093687776242933	0.9986199199160248
495528.3199118556	0.13170415331126392	438735043.95807725	1.5396389714163858e+25	128.14613433500293	16.387983725909404	2.6089138311883544	0.9986199199160248
495829.7361648434	0.13190938611541428	438536301.1955277	1.5386953616009807e+25	128.08794569437123	16.380562897572165	2.6084586565772434	0.9986199199160248
496131.1524178311	0.13211477548957187	438337548.9340343	1.5377518576698666e+25	128.02975433607418	16.373141713299578	2.6080032538662605	0.9986199199160248
496432.5686708189	0.13232032135469451	438138787.3009845	1.536808460293555e+25	127.97156029744593	16.365720177847322	2.6075476231307144	0.9986199199160248
496733.9849238066	0.1325260236315774	437940016.4236738	1.5358651701417837e+25	127.91336361579425	16.35829829596771	2.607091764445927	0.9986199199160248
497035.4011767944	0.13273188224085317	437741236.4293049	1.5349219878835177e+25	127.85516432839917	16.3508760724096	2.6066356778872284	0.9986199199160248
497336.8174297821	0.13293789710299245	437542447.44499123	1.533978914186948e+25	127.79696247251499	16.343453511918533	2.6061793635299657	0.9986199199160248
497638.2336827699	0.13314406813830373	437343649.5977522	1.533035949719492e+25	127.73875808536823	16.33603061923654	2.6057228214494907	0.9986199199160248
497939.6499357576	0.1333503952669339	437144843.01451933	1.532093095147792e+25	127.68055120415839	16.328607399102253	2.6052660517211685	0.9986199199160248
498241.0661887454	0.13355687840886832	436946027.8221278	1.5311503511377162e+25	127.62234186605927	16.32118385625101	2.6048090544203815	0.9986199199160248
498542.4824417331	0.13376351748393098	436747204.14732337	1.5302077183543566e+25	127.56413010821673	16.313759995414614	2.6043518296225163	0.9986199199160248
498843.8986947209	0.13397031241178492	436548372.1167642	1.5292651974620297e+25	127.50591596774946	16.30633582132143	2.603894377402972	0.9986199199160248
499145.3149477086	0.13417726311193237	436349531.8570115	1.5283227891242758e+25	127.44769948174994	16.298911338696477	2.6034366978371617	0.9986199199160248
499446.7312006964	0.13438436950371488	436150683.49453163	1.5273804940038588e+25	127.38948068728216	16.291486552261222	2.602978791000503	0.9986199199160248
499748.1474536841	0.13459163150631373	435951827.15570635	1.526438312762765e+25	127.33125962138422	16.284061466733746	2.6025206569684287	0.9986199199160248
500049.5637066719	0.13479904903875	435752962.9668224	1.525496246062204e+25	127.27303632106742	16.276636086828834	2.6020622958163893	0.9986199199160248
500350.9799596596	0.13500662201988495	435554091.0540694	1.524554294562607e+25	127.21481082331447	16.269210417257593	2.601603707619833	0.9986199199160248
500652.3962126474	0.13521435036842006	435355211.54355234	1.523612458923627e+25	127.15658316508133	16.261784462727736	2.601144892454222	0.9986199199160248
500953.8124656351	0.1354222340028975	435156324.5612752	1.5226707398041387e+25	127.09835338329789	16.254358227943655	2.60068585039504	0.9986199199160248
501255.2287186229	0.13563027284170007	434957430.2331611	1.521729137862237e+25	127.04012151486627	16.246931717606287	2.6002265815177767	0.9986199199160248
501556.6449716106	0.13583846680305173	434758528.6850246	1.5207876537552378e+25	126.9818875966592	16.23950493641276	2.5997670858979145	0.9986199199160248
501858.0612245984	0.1360468158050176	434559620.04260266	1.5198462881396772e+25	126.92365166552491	16.23207788905717	2.599307363610972	0.9986199199160248
502159.47747758613	0.1362553197655043	434360704.431531	1.5189050416713112e+25	126.86541375828433	16.224650580230037	2.5988474147324747	0.9986199199160248
502460.8937305739	0.1364639786022602	434161781.97734976	1.5179639150051147e+25	126.80717391172763	16.217223014618117	2.598387239337934	0.9986199199160248
502762.30998356163	0.13667279223287557	433962852.805515	1.5170229087952815e+25	126.7489321626218	16.209795196905162	2.597926837502907	0.9986199199160248
503063.7262365494	0.1368817605747828	433763917.04138047	1.5160820236952245e+25	126.69068854770289	16.202367131770977	2.5974662093029304	0.9986199199160248
503365.14248953713	0.13709088354525678	433564974.8102136	1.5151412603575744e+25	126.63244310368205	16.19493882389224	2.5970053548135725	0.9986199199160248
503666.5587425249	0.13730016106141496	433366026.2371845	1.5142006194341797e+25	126.57419586724146	16.187510277941936	2.5965442741104012	0.9986199199160248
503967.97499551263	0.13750959304021765	433167071.44737035	1.5132601015761067e+25	126.51594687503659	16.18008149858968	2.5960829672690005	0.9986199199160248
504269.3912485004	0.13771917939846826	432968110.5657521	1.512319707433638e+25	126.45769616369415	16.17265249050143	2.595621434364957	0.9986199199160248
504570.80750148813	0.1379289200528136	432769143.7172228	1.5113794376562738e+25	126.39944376981524	16.165223258339893	2.5951596754738784	0.9986199199160248
504872.2237544759	0.13813881491974392	432570171.0265812	1.5104392928927296e+25	126.34118972997189	16.157793806764083	2.594697690671376	0.9986199199160248
505173.64000746363	0.13834886391559328	432371192.6185222	1.509499273790938e+25	126.28293408070829	16.150364140429495	2.594235480033068	0.9986199199160248
505475.0562604514	0.13855906695653986	432172208.61765826	1.5085593809980458e+25	126.22467685854146	16.142934263988202	2.5937730436345867	0.9986199199160248
505776.47251343913	0.13876942395860592	431973219.14850146	1.5076196151604165e+25	126.16641809996165	16.135504182088834	2.5933103815515803	0.9986199199160248
506077.8887664269	0.13897993483765836	431774224.33547425	1.5066799769236272e+25	126.10815784142989	16.12807389937633	2.5928474938596975	0.9986199199160248
506379.30501941463	0.13919059950940865	431575224.3028986	1.5057404669324696e+25	126.04989611937985	16.120643420492147	2.592384380634599	0.9986199199160248
506680.7212724024	0.13940141788941332	431376219.1750031	1.5048010858309504e+25	125.99163297021734	16.113212750074226	2.5919210419519545	0.9986199199160248
506982.13752539014	0.139612389893074	431177209.07592815	1.5038618342622896e+25	125.9333684303209	16.10578189275709	2.591457477887449	0.9986199199160248
507283.5537783779	0.13982351543563779	430978194.129717	1.50292271286892e+25	125.87510253604181	16.098350853171706	2.59099368851678	0.9986199199160248
507584.97003136564	0.14003479443219738	430779174.46030855	1.5019837222924884e+25	125.81683532370121	16.090919635945276	2.59052967391564	0.9986199199160248
507886.3862843534	0.1402462267976913	430580150.19156045	1.5010448631738534e+25	125.75856682959399	16.083488245701698	2.5900654341597407	0.9986199199160248
508187.80253734114	0.14045781244690425	430381121.44722944	1.5001061361530864e+25	125.70029708998774	16.076056687061357	2.589600969324812	0.9986199199160248
508489.2187903289	0.14066955129446732	430182088.35097307	1.4991675418694715e+25	125.64202614111981	16.06862496464083	2.5891362794865715	0.9986199199160248
508790.63504331664	0.140881443254858	429983051.0263636	1.4982290809615032e+25	125.58375401920256	16.06119308305351	2.5886713647207733	0.9986199199160248
509092.0512963044	0.1410934882424007	429784009.59686726	1.4972907540668882e+25	125.52548076041708	16.05376104690883	2.5882062251031552	0.9986199199160248
509393.46754929214	0.14130568617126688	429584964.1858628	1.4963525618225441e+25	125.4672064009195	16.046328860813045	2.587740860709485	0.9986199199160248
509694.8838022799	0.14151803695547518	429385914.9166295	1.495414504864599e+25	125.40893097683549	16.038896529368568	2.587275271615526	0.9986199199160248
509996.30005526764	0.14173054050889183	429186861.9123564	1.4944765838283913e+25	125.35065452426431	16.031464057174436	2.5868094578970617	0.9986199199160248
510297.7163082554	0.14194319674523073	428987805.29612696	1.4935387993484695e+25	125.29237707927517	16.024031448825895	2.5863434196298694	0.9986199199160248
510599.13256124314	0.14215600557805377	428788745.1909412	1.4926011520585917e+25	125.23409867791186	16.016598708914948	2.5858771568897585	0.9986199199160248
510900.5488142309	0.14236896692077106	428589681.71968865	1.4916636425917256e+25	125.17581935618674	16.009165842029635	2.585410669752522	0.9986199199160248
511201.96506721864	0.1425820806866411	428390615.0051801	1.4907262715800476e+25	125.11753915008747	16.001732852754856	2.584943958293989	0.9986199199160248
511503.3813202064	0.14279534678877112	428191545.1701159	1.4897890396549433e+25	125.05925809556996	15.99429974567145	2.58447702258997	0.9986199199160248
511804.79757319414	0.14300876514011718	427992472.3371087	1.4888519474470063e+25	125.00097622856491	15.986866525357103	2.584009862716309	0.9986199199160248
512106.2138261819	0.1432223356534845	427793396.6286728	1.487914995586038e+25	124.94269358497321	15.97943319638571	2.5835424787488495	0.9986199199160248
512407.63007916964	0.1434360582415277	427594318.167224	1.486978184701048e+25	124.88441020066682	15.97199976332744	2.5830748707634332	0.9986199199160248
512709.0463321574	0.14364993281675095	427395237.0750818	1.486041515420254e+25	124.82612611149068	15.964566230749123	2.582607038835928	0.9986199199160248
513010.46258514514	0.1438639592915083	427196153.4744719	1.4851049883710792e+25	124.76784135326035	15.957132603213799	2.582138983042198	0.9986199199160248
513311.8788381329	0.14407813757800386	426997067.4875272	1.4841686041801552e+25	124.70955596176495	15.949698885281192	2.5816707034581348	0.9986199199160248
513613.29509112064	0.14429246758829198	426797979.2362744	1.4832323634733193e+25	124.65126997276204	15.942265081506974	2.5812022001596113	0.9986199199160248
513914.7113441084	0.14450694923427765	426598888.84264714	1.4822962668756156e+25	124.59298342198308	15.934831196443541	2.5807334732225296	0.9986199199160248
514216.12759709614	0.1447215824277166	426399796.42848694	1.481360315011294e+25	124.53469634513084	15.927397234639665	2.580264522722799	0.9986199199160248
514517.5438500839	0.14493636708021554	426200702.11553144	1.4804245085038095e+25	124.476408777878	15.919963200640272	2.579795348736324	0.9986199199160248
514818.96010307164	0.14515130310323243	426001606.0254296	1.4794888479758233e+25	124.4181207558712	15.912529098986965	2.579325951339037	0.9986199199160248
515120.3763560594	0.1453663904080767	425802508.2797228	1.4785533340492006e+25	124.35983231472578	15.905094934217447	2.5788563306068606	0.9986199199160248
515421.79260904714	0.14558162890590948	425603408.99986374	1.4776179673450128e+25	124.30154349003064	15.897660710865974	2.5783864866157384	0.9986199199160248
515723.2088620349	0.14579701850774393	425404308.3072024	1.4766827484835347e+25	124.24325431734513	15.890226433463129	2.577916419441618	0.9986199199160248
516024.62511502265	0.14601255912444527	425205206.3230001	1.4757476780842458e+25	124.18496483220092	15.882792106535947	2.5774461291604625	0.9986199199160248
516326.0413680104	0.14622825066673123	425006103.16840833	1.474812756765829e+25	124.12667507009911	15.875357734607585	2.5769756158482284	0.9986199199160248
516627.45762099815	0.14644409304517217	424806998.9644881	1.4738779851461715e+25	124.06838506651347	15.867923322197752	2.5765048795808907	0.9986199199160248
516928.8738739859	0.14666008617019127	424607893.8322023	1.4729433638423638e+25	124.0100948568888	15.860488873822462	2.5760339204344302	0.9986199199160248
517230.29012697365	0.14687622995206492	424408787.8924185	1.4720088934706992e+25	123.95180447664215	15.853054393994212	2.575562738484847	0.9986199199160248
517531.7063799614	0.14709252430092282	424209681.26590234	1.4710745746466738e+25	123.89351396116015	15.845619887221648	2.5750913338081323	0.9986199199160248
517833.12263294915	0.14730896912674826	424010574.07331824	1.4701404079849863e+25	123.83522334580077	15.838185358009762	2.574619706480288	0.9986199199160248
518134.5388859369	0.14752556433937836	423811466.43524325	1.4692063940995379e+25	123.77693266589506	15.830750810860167	2.5741478565773415	0.9986199199160248
518435.95513892465	0.14774230984850428	423612358.4721494	1.4682725336034318e+25	123.71864195674321	15.823316250270508	2.573675784175309	0.9986199199160248
518737.3713919124	0.1479592055636716	423413250.30441046	1.4673388271089727e+25	123.66035125361746	15.815881680734933	2.573203489350223	0.9986199199160248
519038.78764490015	0.14817625139428023	423214142.0523039	1.4664052752276674e+25	123.6020605917613	15.808447106743916	2.572730972178127	0.9986199199160248
519340.2038978879	0.14839344724958503	423015033.8360056	1.465471878570223e+25	123.54377000638728	15.801012532784018	2.5722582327350545	0.9986199199160248
519641.62015087565	0.1486107930386958	422815925.7755998	1.4645386377465483e+25	123.48547953268313	15.793577963338612	2.571785271097079	0.9986199199160248
519943.0364038634	0.1488282886705775	422616817.9910638	1.4636055533657528e+25	123.4271892058033	15.786143402886909	2.5713120873402504	0.9986199199160248
520244.45265685115	0.14904593405405078	422417710.6022835	1.4626726260361463e+25	123.36889906087652	15.778708855904844	2.570838681540651	0.9986199199160248
520545.8689098389	0.14926372909779176	422218603.72904116	1.4617398563652388e+25	123.31060913299996	15.771274326864276	2.5703650537743488	0.9986199199160248
520847.28516282665	0.14948167371033266	422019497.49102396	1.4608072449597404e+25	123.25231945724371	15.76383982023373	2.569891204117438	0.9986199199160248
521148.7014158144	0.1496997678000618	421820392.00782	1.459874792425561e+25	123.19403006864827	15.756405340477901	2.5694171326460156	0.9986199199160248
521450.11766880215	0.14991801127522403	421621287.39891577	1.4589424993678096e+25	123.13574100222455	15.748970892057784	2.568942839436182	0.9986199199160248
521751.5339217899	0.15013640404392073	421422183.7836952	1.458010366390795e+25	123.07745229295331	15.741536479430502	2.568468324564036	0.9986199199160248
522052.95017477765	0.1503549460141103	421223081.28145593	1.4570783940980247e+25	123.01916397578965	15.734102107049932	2.5679935881057125	0.9986199199160248
522354.3664277654	0.1505736370936082	421023980.0113841	1.4561465830922055e+25	122.9608760856558	15.726667779365844	2.5675186301373256	0.9986199199160248
522655.78268075315	0.15079247719008723	420824880.0925724	1.4552149339752418e+25	122.90258865744715	15.719233500824476	2.567043450735014	0.9986199199160248
522957.1989337409	0.1510114662110779	420625781.6440126	1.454283447348237e+25	122.8443017260285	15.711799275868307	2.566568049974913	0.9986199199160248
523258.61518672865	0.15123060406396846	420426684.78459764	1.4533521238114928e+25	122.7860153262366	15.704365108936205	2.5660924279331763	0.9986199199160248
523560.0314397164	0.15144989065600525	420227589.6331227	1.452420963964508e+25	122.7277294928783	15.69693100446323	2.5656165846859578	0.9986199199160248
523861.44769270415	0.15166932589429302	420028496.3082756	1.4514899684059797e+25	122.66944426073015	15.68949696688063	2.5651405203094115	0.9986199199160248
524162.8639456919	0.15188890968579496	419829404.9286564	1.4505591377338024e+25	122.61115966454227	15.682063000616266	2.5646642348797224	0.9986199199160248
524464.2801986797	0.15210864193733314	419630315.6127544	1.4496284725450673e+25	122.5528757390317	15.674629110093804	2.5641877284730503	0.9986199199160248
524765.6964516673	0.1523285225555885	419431228.4789693	1.4486979734360633e+25	122.49459251888985	15.66719529973371	2.563711001165595	0.9986199199160248
525067.112704655	0.15254855144710147	419232143.64559126	1.4477676410022757e+25	122.43631003877614	15.659761573952355	2.5632340530335416	0.9986199199160248
525368.5289576427	0.15276872851827183	419033061.23081785	1.4468374758383864e+25	122.37802833332111	15.652327937162395	2.562756884153084	0.9986199199160248
525669.9452106304	0.15298905367535912	418833981.35274017	1.445907478538273e+25	122.3197474371264	15.64489439377291	2.5622794946004315	0.9986199199160248
525971.3614636181	0.1532095268244829	418634904.12935644	1.4449776496950107e+25	122.26146738476493	15.637460948189275	2.561801884451803	0.9986199199160248
526272.7777166058	0.1534301478716229	418435829.67856026	1.4440479899008696e+25	122.20318821077822	15.630027604812915	2.561324053783411	0.9986199199160248
526574.1939695935	0.15365091672261935	418236758.1181451	1.4431184997473154e+25	122.14490994967994	15.622594368041687	2.560846002671486	0.9986199199160248
526875.6102225812	0.1538718332831731	418037689.5658034	1.4421891798250104e+25	122.08663263595342	15.615161242269602	2.560367731192259	0.9986199199160248
527177.0264755689	0.15409289745884602	417838624.13912904	1.441260030723811e+25	122.02835630405322	15.607728231887059	2.5598892394219765	0.9986199199160248
527478.4427285566	0.15431410915506102	417639561.9556145	1.4403310530327697e+25	121.97008098840253	15.60029534128047	2.559410527436876	0.9986199199160248
527779.8589815443	0.15453546827710254	417440503.1326538	1.4394022473401333e+25	121.91180672339735	15.59286257483273	2.558931595313219	0.9986199199160248
528081.275234532	0.15475697473011651	417241447.7875357	1.438473614233344e+25	121.8535335434023	15.585429936922804	2.5584524431272615	0.9986199199160248
528382.6914875197	0.15497862841911086	417042396.0374511	1.4375451542990376e+25	121.79526148275382	15.577997431926098	2.557973070955277	0.9986199199160248
528684.1077405073	0.15520042924895566	416843347.9994933	1.4366168681230452e+25	121.73699057575783	15.570565064214117	2.5574934788735395	0.9986199199160248
528985.523993495	0.1554223771243832	416644303.79064757	1.4356887562903918e+25	121.67872085669032	15.563132838154576	2.5570136669583268	0.9986199199160248
