r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29003.69409895519	2.2666313956442757e-08	441126.8591509847	6.812692740954271e+20	0.1283733588047835	0.016487792174392776	0.08562908146408577	0.9999353901811876
30816.42498013989	2.718735858994749e-08	441125.6728518084	6.812663242144843e+20	0.12837301113214836	0.016487747830842232	0.08562893578349691	0.9999353901811876
32629.15586132459	3.2272827997791665e-08	441124.4146591668	6.812631955667477e+20	0.12837264238946436	0.016487700799932944	0.08562878127377768	0.9999353901811876
34441.88674250929	3.795592022811427e-08	441123.08457366243	6.812598881546648e+20	0.12837225257690904	0.016487651081687423	0.08562861793492643	0.9999353901811876
36254.61762369399	4.426983274464084e-08	441121.6825959411	6.81256401980823e+20	0.12837184169467325	0.0164875986761298	0.08562844576694265	0.9999353901811876
38067.34850487868	5.124776239422069e-08	441120.2087266831	6.812527370479495e+20	0.1283714097429573	0.01648754358328546	0.08562826476982549	0.9999353901811876
39880.07938606338	5.8922905374364797e-08	441118.6629666015	6.812488933589111e+20	0.1283709567219723	0.016487485803181167	0.08562807494357433	0.9999353901811876
41692.810267248075	6.732845720078454e-08	441117.04531644325	6.812448709167147e+20	0.12837048263193812	0.016487425335844734	0.0856278762881878	0.9999353901811876
43505.54114843277	7.649761267493123e-08	441115.3557769904	6.812406697245068e+20	0.12836998747308584	0.016487362181305424	0.08562766880366493	0.9999353901811876
45318.27202961747	8.646356585153654e-08	441113.59434906434	6.812362897855743e+20	0.12836947124565812	0.016487296339594004	0.0856274524900052	0.9999353901811876
47131.00291080216	9.725951000615383e-08	441111.7610335129	6.81231731103343e+20	0.12836893394990512	0.016487227810742133	0.08562722734720696	0.9999353901811876
48943.73379198686	1.0891863760270042e-07	441109.8558312259	6.812269936813792e+20	0.1283683755860891	0.01648715659478302	0.08562699337526922	0.9999353901811876
50756.464673171555	1.214741402610007e-07	441107.87874312344	6.812220775233885e+20	0.12836779615448216	0.016487082691751132	0.08562675057419081	0.9999353901811876
52569.19555435625	1.3495920872433061e-07	441105.82977016567	6.812169826332167e+20	0.12836719565536767	0.01648700610168237	0.0856264989439709	0.9999353901811876
54381.92643554095	1.4940703282696273e-07	441103.7089133428	6.812117090148495e+20	0.12836657408903734	0.016486926824613665	0.0856262384846078	0.9999353901811876
56194.65731672564	1.648508014617129e-07	441101.5161736791	6.812062566724119e+20	0.12836593145579403	0.016486844860583376	0.08562596919610024	0.9999353901811876
58007.38819791034	1.813237025474876e-07	441099.2515522393	6.812006256101687e+20	0.1283652677559522	0.016486760209631326	0.08562569107844734	0.9999353901811876
59820.119079095035	1.988589229968329e-07	441096.91505011736	6.811948158325251e+20	0.1283645829898343	0.016486672871798367	0.08562540413164729	0.9999353901811876
61632.84996027973	2.174896486834841e-07	441094.5066684438	6.811888273440256e+20	0.12836387715777434	0.016486582847126802	0.08562510835569877	0.9999353901811876
63445.58084146443	2.3724906440991728e-07	441092.0264083836	6.811826601493544e+20	0.12836315026011585	0.016486490135660118	0.0856248037506001	0.9999353901811876
65258.31172264912	2.5817035387490165e-07	441089.4742711412	6.811763142533357e+20	0.12836240229721405	0.016486394737443292	0.08562449031635011	0.9999353901811876
67071.04260383382	2.8028669964105345e-07	441086.8502579446	6.811697896609333e+20	0.12836163326943278	0.01648629665252245	0.085624168052947	0.9999353901811876
68883.77348501852	3.036312831023911e-07	441084.1543700713	6.811630863772507e+20	0.12836084317714755	0.016486195880945128	0.08562383696038943	0.9999353901811876
70696.50436620323	3.282372844518917e-07	441081.3866088204	6.811562044075314e+20	0.12836003202074261	0.016486092422759984	0.08562349703867539	0.9999353901811876
72509.23524738793	3.541378826490494e-07	441078.54697553266	6.811491437571585e+20	0.12835919980061386	0.01648598627801715	0.08562314828780342	0.9999353901811876
74321.96612857263	3.813662553874347e-07	441075.6354715853	6.811419044316545e+20	0.12835834651716704	0.01648587744676804	0.08562279070777182	0.9999353901811876
76134.69700975734	4.099555790622562e-07	441072.6520983831	6.81134486436682e+20	0.12835747217081794	0.0164857659290653	0.08562242429857878	0.9999353901811876
77947.42789094204	4.3993902873792216e-07	441069.5968573738	6.811268897780434e+20	0.1283565767619927	0.01648565172496289	0.08562204906022247	0.9999353901811876
79760.15877212674	4.7134977811560563e-07	441066.4697500329	6.811191144616804e+20	0.1283556602911278	0.016485534834516112	0.08562166499270106	0.9999353901811876
81572.88965331145	5.042209995008104e-07	441063.27077787404	6.811111604936746e+20	0.12835472275866938	0.016485415257781442	0.08562127209601239	0.9999353901811876
83385.62053449615	5.38585863770938e-07	441059.99994244514	6.811030278802474e+20	0.12835376416507469	0.01648529299481681	0.08562087037015464	0.9999353901811876
85198.35141568085	5.744775403428581e-07	441056.65724533243	6.8109471662776e+20	0.12835278451081172	0.01648516804568148	0.08562045981512616	0.9999353901811876
87011.08229686556	6.119291971404782e-07	441053.24268814694	6.810862267427129e+20	0.12835178379635606	0.0164850404104357	0.08562004043092408	0.9999353901811876
88823.81317805026	6.50974000562318e-07	441049.75627254794	6.810775582317458e+20	0.12835076202219722	0.016484910089141432	0.08561961221754712	0.9999353901811876
90636.54405923496	6.916451154490831e-07	441046.19800022105	6.810687111016394e+20	0.12834971918883362	0.016484777081861822	0.08561917517499325	0.9999353901811876
92449.27494041967	7.339757050512424e-07	441042.5678728832	6.81059685359313e+20	0.1283486552967711	0.01648464138866094	0.08561872930325934	0.9999353901811876
94262.00582160437	7.779989309966061e-07	441038.86589229683	6.810504810118257e+20	0.1283475703465303	0.016484503009604717	0.08561827460234403	0.9999353901811876
96074.73670278907	8.237479532579065e-07	441035.0920602507	6.810410980663767e+20	0.12834646433863944	0.016484361944760054	0.08561781107224486	0.9999353901811876
97887.46758397378	8.712559301203811e-07	441031.2463785701	6.810315365303041e+20	0.12834533727363676	0.016484218194195124	0.08561733871295917	0.9999353901811876
99700.19846515848	9.205560181493558e-07	441027.3288491197	6.810217964110862e+20	0.12834418915207277	0.01648407175797962	0.0856168575244851	0.9999353901811876
101512.92934634318	9.716813721578333e-07	441023.3394737913	6.810118777163406e+20	0.128343019974506	0.01648392263618432	0.08561636750681985	0.9999353901811876
103325.66022752789	1.02466514517408e-06	441019.27825451625	6.810017804538245e+20	0.1283418297415065	0.016483770828881396	0.08561586865996108	0.9999353901811876
105138.39110871259	1.0795404884092193e-06	441015.1451932611	6.809915046314348e+20	0.12834061845365483	0.016483616336144372	0.08561536098390649	0.9999353901811876
106951.12198989729	1.136340551224822e-06	441010.94029202557	6.80981050257208e+20	0.12833938611154125	0.01648345915804801	0.08561484447865354	0.9999353901811876
108763.852871082	1.1950984811005042e-06	441006.6635528427	6.809704173393197e+20	0.12833813271576577	0.01648329929466832	0.08561431914419947	0.9999353901811876
110576.5837522667	1.2558474236015227e-06	441002.31497778447	6.809596058860855e+20	0.1283368582669396	0.016483136746082698	0.08561378498054173	0.9999353901811876
112389.3146334514	1.3186205223463773e-06	440997.8945689513	6.809486159059605e+20	0.12833556276568342	0.016482971512369732	0.08561324198767752	0.9999353901811876
114202.0455146361	1.3834509189744113e-06	440993.40232848626	6.809374474075392e+20	0.12833424621262943	0.016482803593609506	0.08561269016560451	0.9999353901811876
116014.77639582081	1.4503717531134173e-06	440988.83825856	6.809261003995555e+20	0.1283329086084183	0.016482632989883176	0.08561212951431955	0.9999353901811876
117827.50727700551	1.5194161623472435e-06	440984.20236138214	6.80914574890883e+20	0.12833154995370258	0.01648245970127336	0.08561156003382014	0.9999353901811876
119640.23815819022	1.5906172821834039e-06	440979.49463919643	6.809028708905348e+20	0.128330170249144	0.016482283727863884	0.0856109817241033	0.9999353901811876
121452.96903937492	1.6640082460206908e-06	440974.71509428055	6.808909884076634e+20	0.1283287694954155	0.016482105069739968	0.08561039458516634	0.9999353901811876
123265.69992055962	1.739622185116788e-06	440969.8637289459	6.808789274515606e+20	0.12832734769319876	0.016481923726987938	0.08560979861700597	0.9999353901811876
125078.43080174433	1.8174922285558903e-06	440964.9405455414	6.80866688031658e+20	0.12832590484318732	0.01648173969969566	0.08560919381961953	0.9999353901811876
126891.16168292903	1.8976515032163214e-06	440959.9455464466	6.808542701575264e+20	0.1283244409460836	0.016481552987952067	0.08560858019300367	0.9999353901811876
128703.89256411373	1.9801331337381576e-06	440954.8787340817	6.808416738388759e+20	0.12832295600260193	0.016481363591847632	0.08560795773715575	0.9999353901811876
130516.62344529844	2.064970242490852e-06	440949.7401108954	6.808288990855563e+20	0.12832145001346504	0.016481171511473887	0.0856073264520723	0.9999353901811876
132329.35432648312	2.1521959495408648e-06	440944.52967937617	6.808159459075566e+20	0.12831992297940747	0.016480976746923896	0.08560668633775045	0.9999353901811876
134142.0852076678	2.2418433726192913e-06	440939.2474420431	6.808028143150052e+20	0.12831837490117315	0.016480779298291812	0.0856060373941869	0.9999353901811876
135954.8160888525	2.3339456270894977e-06	440933.8934014521	6.8078950431817e+20	0.12831680577951574	0.016480579165673137	0.08560537962137817	0.9999353901811876
137767.5469700372	2.428535825914757e-06	440928.46756019566	6.807760159274581e+20	0.12831521561520098	0.01648037634916484	0.08560471301932143	0.9999353901811876
139580.27785122188	2.525647079625887e-06	440922.96992089576	6.807623491534162e+20	0.12831360440900294	0.01648017084886494	0.08560403758801301	0.9999353901811876
141393.00873240657	2.6253124962888955e-06	440917.40048621414	6.807485040067299e+20	0.12831197216170684	0.016479962664872918	0.0856033533274496	0.9999353901811876
143205.73961359126	2.7275651814726225e-06	440911.7592588454	6.807344804982244e+20	0.1283103188741086	0.016479751797289555	0.08560266023762805	0.9999353901811876
145018.47049477595	2.832438238216391e-06	440906.04624151875	6.807202786388644e+20	0.12830864454701302	0.016479538246216768	0.08560195831854452	0.9999353901811876
146831.20137596063	2.939964766997657e-06	440900.26143699617	6.807058984397532e+20	0.12830694918123592	0.016479322011757894	0.08560124757019552	0.9999353901811876
148643.93225714532	3.0501778656996646e-06	440894.40484807914	6.806913399121343e+20	0.12830523277760397	0.016479103094017625	0.08560052799257775	0.9999353901811876
150456.66313833	3.163110629579103e-06	440888.47647759947	6.806766030673896e+20	0.1283034953369533	0.016478881493101876	0.08559979958568753	0.9999353901811876
152269.3940195147	3.27879615123377e-06	440882.47632842435	6.806616879170406e+20	0.12830173686013	0.016478657209117783	0.08559906234952105	0.9999353901811876
154082.1249006994	3.3972675205702315e-06	440876.4044034584	6.806465944727484e+20	0.1282999573479914	0.016478430242173922	0.08559831628407483	0.9999353901811876
155894.85578188408	3.5185578247714916e-06	440870.2607056389	6.806313227463126e+20	0.12829815680140472	0.016478200592380154	0.0855975613893452	0.9999353901811876
157707.58666306877	3.6427001482646635e-06	440864.04523793707	6.806158727496723e+20	0.1282963352212467	0.016477968259847486	0.08559679766532816	0.9999353901811876
159520.31754425346	3.769727572688644e-06	440857.75800336193	6.806002444949063e+20	0.12829449260840567	0.016477733244688438	0.08559602511202025	0.9999353901811876
161333.04842543814	3.899673176861786e-06	440851.39900495135	6.805844379942316e+20	0.12829262896377785	0.01647749554701653	0.08559524372941696	0.9999353901811876
163145.77930662283	4.0325700367495855e-06	440844.96824578266	6.805684532600051e+20	0.12829074428827228	0.016477255166946866	0.08559445351751481	0.9999353901811876
164958.51018780752	4.168451225432363e-06	440838.4657289672	6.805522903047223e+20	0.1282888385828071	0.016477012104595744	0.08559365447630982	0.9999353901811876
166771.2410689922	4.30734981307295e-06	440831.8914576518	6.805359491410184e+20	0.1282869118483112	0.0164767663600808	0.08559284660579815	0.9999353901811876
168583.9719501769	4.44929886688438e-06	440825.2454350169	6.80519429781667e+20	0.12828496408572299	0.016476517933520892	0.08559202990597566	0.9999353901811876
170396.7028313616	4.594331451097589e-06	440818.5276642747	6.805027322395812e+20	0.12828299529599085	0.016476266825036126	0.08559120437683802	0.9999353901811876
172209.43371254628	4.742480626929107e-06	440811.73814867495	6.804858565278133e+20	0.12828100548007393	0.016476013034747987	0.08559037001838109	0.9999353901811876
174022.16459373097	4.893779452548759e-06	440804.87689150334	6.804688026595543e+20	0.1282789946389425	0.016475756562779352	0.08558952683060103	0.9999353901811876
175834.89547491565	5.0482609830473805e-06	440797.94389608	6.804515706481343e+20	0.12827696277357586	0.016475497409254237	0.08558867481349354	0.9999353901811876
177647.62635610034	5.205958270404516e-06	440790.93916575523	6.804341605070226e+20	0.12827490988496304	0.016475235574297933	0.08558781396705395	0.9999353901811876
179460.35723728503	5.3669043634561375e-06	440783.86270392	6.804165722498274e+20	0.12827283597410524	0.01647497105803721	0.08558694429127844	0.9999353901811876
181273.08811846972	5.5311323078623616e-06	440776.7145139955	6.803988058902958e+20	0.12827074104201255	0.016474703860600008	0.08558606578616254	0.9999353901811876
183085.8189996544	5.698675146075166e-06	440769.49459943915	6.803808614423137e+20	0.1282686250897049	0.01647443398211551	0.08558517845170158	0.9999353901811876
184898.5498808391	5.869565917306124e-06	440762.2029637459	6.803627389199065e+20	0.1282664881182141	0.0164741614227144	0.08558428228789157	0.9999353901811876
186711.2807620238	6.043837657494123e-06	440754.8396104403	6.80344438337238e+20	0.12826433012858043	0.016473886182528406	0.0855833772947277	0.9999353901811876
188524.01164320848	6.221523399273099e-06	440747.4045430812	6.803259597086109e+20	0.12826215112185405	0.016473608261690535	0.085582463472205	0.9999353901811876
190336.74252439316	6.402656171939777e-06	440739.8977652695	6.803073030484672e+20	0.12825995109909902	0.016473327660335567	0.08558154082031995	0.9999353901811876
192149.47340557785	6.587269001421409e-06	440732.31928063306	6.802884683713873e+20	0.12825773006138455	0.01647304437859891	0.08558060933906692	0.9999353901811876
193962.20428676254	6.775394910243521e-06	440724.66909284	6.802694556920907e+20	0.1282554880097946	0.016472758416617845	0.08557966902844208	0.9999353901811876
195774.93516794723	6.967066917497655e-06	440716.9472055864	6.802502650254358e+20	0.12825322494541944	0.016472469774530447	0.08557871988843996	0.9999353901811876
197587.66604913192	7.1623180388091295e-06	440709.15362260974	6.802308963864193e+20	0.1282509408693625	0.016472178452476484	0.08557776191905621	0.9999353901811876
199400.3969303166	7.361181286304797e-06	440701.2883476768	6.802113497901775e+20	0.12824863578273552	0.016471884450596733	0.08557679512028571	0.9999353901811876
201213.1278115013	7.5636896685808e-06	440693.3513845949	6.801916252519845e+20	0.12824630968666256	0.01647158776903359	0.08557581949212413	0.9999353901811876
203025.858692686	7.769876190670334e-06	440685.34273720114	6.801717227872539e+20	0.12824396258227558	0.016471288407930395	0.08557483503456614	0.9999353901811876
204838.58957387067	7.979773854011432e-06	440677.2624093671	6.801516424115379e+20	0.12824159447071812	0.016470986367431977	0.08557384174760695	0.9999353901811876
206651.32045505536	8.193415656414721e-06	440669.1104049998	6.801313841405272e+20	0.12823920535314323	0.016470681647684383	0.08557283963124138	0.9999353901811876
208464.05133624005	8.410834592031212e-06	440660.8867280465	6.80110947990051e+20	0.1282367952307155	0.01647037424883509	0.08557182868546477	0.9999353901811876
210276.78221742474	8.632063651320081e-06	440652.5913824786	6.800903339760775e+20	0.12823436410460776	0.016470064171032653	0.08557080891027168	0.9999353901811876
212089.51309860943	8.857135821016452e-06	440644.22437231056	6.800695421147134e+20	0.12823191197600406	0.016469751414427043	0.08556978030565693	0.9999353901811876
213902.24397979412	9.086084084099196e-06	440635.78570158913	6.800485724222042e+20	0.1282294388461	0.016469435979169642	0.08556874287161585	0.9999353901811876
215714.9748609788	9.318941419758722e-06	440627.2753743933	6.800274249149338e+20	0.12822694471609894	0.016469117865412886	0.08556769660814284	0.9999353901811876
217527.7057421635	9.55574080336478e-06	440618.693394839	6.800060996094248e+20	0.12822442958721586	0.016468797073310667	0.0855666415152327	0.9999353901811876
219340.43662334819	9.79651520643427e-06	440610.0397670741	6.79984596522338e+20	0.12822189346067492	0.016468473603017987	0.0855655775928798	0.9999353901811876
221153.16750453287	1.0041297596599047e-05	440601.3144952862	6.79962915670473e+20	0.12821933633771246	0.016468147454691467	0.08556450484107933	0.9999353901811876
222965.89838571756	1.0290120937573742e-05	440592.5175836941	6.799410570707683e+20	0.12821675821957326	0.016467818628488735	0.08556342325982563	0.9999353901811876
224778.62926690225	1.054301818912357e-05	440583.64903654973	6.799190207403002e+20	0.1282141591075132	0.016467487124568848	0.0855623328491134	0.9999353901811876
226591.36014808694	1.0800022307032167e-05	440574.70885814296	6.798968066962839e+20	0.12821153900279753	0.01646715294309206	0.08556123360893696	0.9999353901811876
228404.09102927163	1.1061166243069423e-05	440565.69705279364	6.798744149560728e+20	0.12820889790670195	0.016466816084219942	0.08556012553929067	0.9999353901811876
230216.82191045632	1.1326482944959304e-05	440556.6136248613	6.798518455371589e+20	0.12820623582051333	0.016466476548115463	0.08555900864016922	0.9999353901811876
232029.552791641	1.1596005356347692e-05	440547.45857874036	6.798290984571721e+20	0.1282035527455279	0.01646613433494281	0.08555788291156696	0.9999353901811876
233842.2836728257	1.1869766416770239e-05	440538.2319188531	6.798061737338814e+20	0.12820084868305184	0.016465789444867394	0.08555674835347808	0.9999353901811876
235655.01455401038	1.2147799061620208e-05	440528.93364966125	6.797830713851938e+20	0.12819812363440175	0.016465441878055976	0.08555560496589674	0.9999353901811876
237467.74543519507	1.2430136222116328e-05	440519.5637756611	6.797597914291545e+20	0.12819537760090516	0.01646509163467668	0.0855544527488175	0.9999353901811876
239280.47631637976	1.2716810825270657e-05	440510.1223013842	6.797363338839472e+20	0.12819261058389886	0.016464738714898817	0.08555329170223433	0.9999353901811876
241093.20719756445	1.3007855793856446e-05	440500.60923139245	6.797126987678939e+20	0.12818982258472988	0.016464383118892992	0.08555212182614128	0.9999353901811876
242905.93807874914	1.3303304046376e-05	440491.02457028703	6.796888860994545e+20	0.12818701360475637	0.0164640248468312	0.08555094312053269	0.9999353901811876
244718.66895993383	1.3603188497028565e-05	440481.36832270335	6.796648958972274e+20	0.12818418364534637	0.01646366389888673	0.08554975558540273	0.9999353901811876
246531.39984111852	1.3907542055678196e-05	440471.6404933061	6.796407281799493e+20	0.12818133270787702	0.01646330027523397	0.08554855922074511	0.9999353901811876
248344.1307223032	1.4216397627821654e-05	440461.8410867986	6.796163829664949e+20	0.12817846079373577	0.01646293397604866	0.08554735402655352	0.9999353901811876
250156.8616034879	1.4529788114556286e-05	440451.9701079174	6.79591860275877e+20	0.128175567904322	0.016462565001508025	0.08554614000282228	0.9999353901811876
251969.59248467258	1.4847746412547923e-05	440442.02756143885	6.795671601272468e+20	0.1281726540410445	0.016462193351790506	0.08554491714954542	0.9999353901811876
253782.32336585727	1.5170305413998781e-05	440432.013452164	6.795422825398933e+20	0.12816971920532091	0.016461819027075626	0.0855436854667163	0.9999353901811876
255595.05424704196	1.5497498006615378e-05	440421.9277849393	6.795172275332436e+20	0.128166763398581	0.01646144202754447	0.08554244495432911	0.9999353901811876
257407.78512822665	1.5829357073576426e-05	440411.7705646343	6.794919951268631e+20	0.12816378662226255	0.016461062353379158	0.08554119561237702	0.9999353901811876
259220.51600941134	1.6165915493500763e-05	440401.54179616255	6.794665853404548e+20	0.12816078887781643	0.016460680004763403	0.08553993744085439	0.9999353901811876
261033.24689059603	1.6507206140415277e-05	440391.24148446525	6.7944099819386e+20	0.12815777016670052	0.01646029498188189	0.08553867043975424	0.9999353901811876
262845.97777178074	1.6853261883722816e-05	440380.8696345267	6.794152337070581e+20	0.12815473049038545	0.016459907284920854	0.0855373946090706	0.9999353901811876
264658.70865296543	1.7204115588170135e-05	440370.42625135405	6.79389291900166e+20	0.12815166985035017	0.0164595169140676	0.08553610994879664	0.9999353901811876
266471.4395341501	1.755980011381585e-05	440359.9113399986	6.793631727934388e+20	0.12814858824808545	0.016459123869510952	0.08553481645892622	0.9999353901811876
268284.1704153348	1.7920348315998353e-05	440349.32490554365	6.793368764072696e+20	0.12814548568509124	0.01645872815144087	0.08553351413945268	0.9999353901811876
270096.9012965195	1.8285793045303785e-05	440338.6669531012	6.793104027621893e+20	0.12814236216287686	0.016458329760048518	0.08553220299036905	0.9999353901811876
271909.6321777042	1.8656167147533982e-05	440327.9374878287	6.792837518788664e+20	0.12813921768296443	0.016457928695526685	0.08553088301166936	0.9999353901811876
273722.3630588889	1.9031503463674445e-05	440317.1365149079	6.792569237781073e+20	0.12813605224688307	0.016457524958069004	0.08552955420334629	0.9999353901811876
275535.09394007357	1.9411834829862304e-05	440306.2640395606	6.792299184808563e+20	0.12813286585617467	0.01645711854787078	0.08552821656539353	0.9999353901811876
277347.82482125825	1.9797194077354285e-05	440295.3200670408	6.792027360081953e+20	0.12812965851238972	0.016456709465128377	0.08552687009780408	0.9999353901811876
279160.55570244294	2.0187614032494706e-05	440284.30460263544	6.791753763813442e+20	0.12812643021708908	0.016456297710039484	0.08552551480057098	0.9999353901811876
280973.28658362763	2.0583127516683447e-05	440273.2176516728	6.791478396216603e+20	0.12812318097184455	0.016455883282803174	0.08552415067368759	0.9999353901811876
282786.0174648123	2.0983767346343953e-05	440262.0592195076	6.791201257506385e+20	0.1281199107782375	0.016455466183619736	0.0855227777171469	0.9999353901811876
284598.748345997	2.1389566332891222e-05	440250.82931153337	6.790922347899119e+20	0.12811661963786009	0.0164550464126908	0.08552139593094214	0.9999353901811876
286411.4792271817	2.180055728269983e-05	440239.5279331781	6.790641667612504e+20	0.1281133075523133	0.016454623970219143	0.08552000531506597	0.9999353901811876
288224.2101083664	2.2216772997071912e-05	440228.1550898993	6.790359216865623e+20	0.12810997452320944	0.016454198856408975	0.08551860586951142	0.9999353901811876
290036.9409895511	2.263824627220519e-05	440216.71078719664	6.790074995878927e+20	0.12810662055217087	0.016453771071465756	0.08551719759427151	0.9999353901811876
291849.67187073576	2.3065009899161003e-05	440205.1950305971	6.789789004874246e+20	0.12810324564082887	0.01645334061559609	0.08551578048933858	0.9999353901811876
293662.40275192045	2.349709666383233e-05	440193.60782566905	6.789501244074784e+20	0.12809984979082792	0.016452907489008285	0.08551435455470635	0.9999353901811876
295475.13363310514	2.3934539346911826e-05	440181.9491780074	6.789211713705124e+20	0.12809643300381862	0.01645247169191135	0.08551291979036665	0.9999353901811876
297287.86451428983	2.4377370723859858e-05	440170.2190932473	6.788920413991216e+20	0.12809299528146442	0.016452033224515987	0.08551147619631251	0.9999353901811876
299100.5953954745	2.482562356487255e-05	440158.4175770604	6.788627345160389e+20	0.12808953662543923	0.016451592087034193	0.08551002377253696	0.9999353901811876
300913.3262766592	2.5279330634849848e-05	440146.54463514156	6.788332507441344e+20	0.1280860570374243	0.016451148279678897	0.08550856251903184	0.9999353901811876
302726.0571578439	2.5738524693363586e-05	440134.60027323297	6.788035901064156e+20	0.12808255651911477	0.01645070180266481	0.08550709243579051	0.9999353901811876
304538.7880390286	2.6203238494625524e-05	440122.5844971025	6.787737526260273e+20	0.12807903507221244	0.01645025265620746	0.08550561352280484	0.9999353901811876
306351.5189202133	2.6673504787455444e-05	440110.4973125584	6.787437383262515e+20	0.12807549269843188	0.016449800840523984	0.08550412578006766	0.9999353901811876
308164.24980139796	2.714935631524923e-05	440098.33872543805	6.787135472305074e+20	0.12807192939949655	0.016449346355832676	0.08550262920757136	0.9999353901811876
309976.98068258265	2.7630825815946935e-05	440086.10874161654	6.786831793623517e+20	0.1280683451771399	0.01644888920235309	0.0855011238053081	0.9999353901811876
311789.71156376734	2.8117946022000895e-05	440073.8073670033	6.786526347454779e+20	0.1280647400331063	0.016448429380306138	0.08549960957327042	0.9999353901811876
313602.44244495203	2.8610749660343817e-05	440061.4346075376	6.786219134037173e+20	0.12806111396914935	0.016447966889913925	0.08549808651145034	0.9999353901811876
315415.1733261367	2.9109269452356896e-05	440048.9904692021	6.785910153610375e+20	0.128057466987034	0.016447501731399975	0.08549655461984038	0.9999353901811876
317227.9042073214	2.9613538113837912e-05	440036.4749580036	6.785599406415437e+20	0.12805379908853423	0.016447033904988986	0.08549501389843256	0.9999353901811876
319040.6350885061	3.0123588354969354e-05	440023.88807998993	6.785286892694781e+20	0.1280501102754344	0.01644656341090693	0.08549346434721891	0.9999353901811876
320853.3659696908	3.063945288028656e-05	440011.22984124086	6.784972612692198e+20	0.12804640054952934	0.016446090249381144	0.08549190596619162	0.9999353901811876
322666.0968508755	3.116116438864581e-05	439998.50024787156	6.78465656665285e+20	0.12804266991262356	0.01644561442064017	0.08549033875534255	0.9999353901811876
324478.82773206016	3.168875557319255e-05	439985.6993060326	6.784338754823269e+20	0.1280389183665335	0.016445135924914065	0.08548876271466438	0.9999353901811876
326291.55861324485	3.2222259121329426e-05	439972.827021904	6.784019177451355e+20	0.12803514591308218	0.016444654762433696	0.08548717784414815	0.9999353901811876
328104.28949442954	3.276170771468453e-05	439959.8834017037	6.783697834786378e+20	0.12803135255410547	0.01644417093343161	0.08548558414378604	0.9999353901811876
329917.02037561423	3.3307134029079506e-05	439946.8684516876	6.783374727078979e+20	0.1280275382914495	0.016443684438141617	0.08548398161357025	0.9999353901811876
331729.7512567989	3.385857073449776e-05	439933.78217813687	6.78304985458116e+20	0.1280237031269687	0.016443195276798585	0.08548237025349213	0.9999353901811876
333542.4821379836	3.441605049505261e-05	439920.62458737486	6.782723217546299e+20	0.1280198470625293	0.01644270344963886	0.0854807500635437	0.9999353901811876
335355.2130191683	3.4979605968955425e-05	439907.3956857539	6.782394816229136e+20	0.12801597010000623	0.016442208956899924	0.08547912104371634	0.9999353901811876
337167.943900353	3.5549269808483926e-05	439894.09547966684	6.782064650885783e+20	0.12801207224128613	0.016441711798820733	0.08547748319400204	0.9999353901811876
