# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.235756100394281252e-04	1.038244468710283816e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.272120873228126287e-04	1.089734366022835401e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.309077122342872036e-04	1.143777813684231120e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.346634468153099026e-04	1.200501450505660136e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.384802687550290350e-04	1.260038195726071352e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.423591716447950992e-04	1.322527560478888859e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.463011652368099513e-04	1.388115974705330264e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.503072757069853055e-04	1.456957130280448009e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.543785459220765160e-04	1.529212341155901677e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.585160357111589407e-04	1.605050921363329794e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.627208221415236748e-04	1.684650581764198877e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.669939997990567870e-04	1.768197846475685728e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.713366810731814732e-04	1.855888489948511691e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.757499964464353928e-04	1.947927995720891103e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.802350947887545258e-04	2.044532037923500172e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.847931436565480649e-04	2.145926986663925097e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.894253295966339496e-04	2.252350438474674296e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.941328584551199869e-04	2.364051773067869352e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.989169556913097089e-04	2.481292737701213120e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.037788666967105385e-04	2.604348060524480430e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.087198571192353381e-04	2.733506094343948009e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.137412131926723682e-04	2.869069492313070144e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.188442420715176554e-04	3.011355917132923977e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.240302721712526573e-04	3.160698785424183243e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.293006535141543398e-04	3.317448049014829232e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.346567580807337824e-04	3.481971014974566758e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.400999801668868477e-04	3.654653206317269277e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.456317367468568253e-04	3.835899265388520491e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.512534678421006104e-04	4.026133902055072514e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.569666368961516055e-04	4.225802888917979291e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.627727311555843485e-04	4.435374105881717165e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.686732620571709653e-04	4.655338636526707948e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.746697656213375961e-04	4.886211918854592030e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.807638028520211925e-04	5.128534953102713232e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.869569601430257271e-04	5.382875569457854782e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.932508496909937167e-04	5.649829758640234794e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.996471099150890652e-04	5.930023068475222831e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.061474058835097306e-04	6.224112069725709895e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.127534297469380919e-04	6.532785894619869306e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.194669011790370049e-04	6.856767851679278487e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.262895678241167166e-04	7.196817120631859965e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.332232057520772638e-04	7.553730531380763773e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.402696199207542928e-04	7.928344431198237030e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.474306446457853919e-04	8.321536644519702334e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.547081440781140880e-04	8.734228529930089084e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.621040126892675165e-04	9.167387139163169096e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.696201757645202543e-04	9.622027483172230362e-32	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.772585899040837957e-04	1.009921491058277365e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.850212435324485782e-04	1.060006760410041053e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.929101574160049768e-04	1.112575920072333509e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.009273851890916384e-04	1.167752154190014284e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.090750138885915578e-04	1.225664756007627979e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.173551644972292562e-04	1.286449430839405765e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.257699924957044777e-04	1.350248614064526999e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.343216884238015081e-04	1.417211804892757762e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.430124784506301866e-04	1.487495916682643073e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.518446249541415077e-04	1.561265644633108709e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.608204271100639647e-04	1.638693851710035343e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.699422214904269505e-04	1.719961973712243556e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.792123826718104281e-04	1.805260444425935741e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.886333238534971609e-04	1.894789141864001527e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.982074974856701859e-04	1.988757856635691789e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.079373959078345283e-04	2.087386783544313869e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.178255519976195032e-04	2.190907037564819743e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.278745398301367004e-04	2.299561195410410183e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.380869753480596443e-04	2.413603863957155731e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.484655170426017459e-04	2.533302276858614619e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.590128666455744759e-04	2.658936920748549427e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.697317698326981468e-04	2.790802192499011406e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.806250169383557978e-04	2.929207089074024449e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.916954436819663671e-04	3.074475931595262101e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.029459319061809796e-04	3.226949125316590636e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.143794103270773412e-04	3.386983957288091087e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.259988552965617077e-04	3.554955433578890636e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.378072915771725004e-04	3.731257158020597111e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.498077931294780136e-04	3.916302254530340205e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.620034839122935121e-04	4.110524335174975697e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.743975386959007319e-04	4.314378516244518198e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.869931838885041876e-04	4.528342484716087128e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.997936983761285519e-04	4.752917617607234039e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.128024143761697178e-04	4.988630156841482213e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.260227183048404536e-04	5.236032442379454841e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.394580516587135059e-04	5.495704206504742985e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.531119119106111894e-04	5.768253932297743831e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.669878534200663308e-04	6.054320279480595773e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.810894883585838715e-04	6.354573580974218517e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.954204876499646413e-04	6.669717413674702469e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.099845819259106371e-04	7.000490247129303810e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.247855624971819876e-04	7.347667173975797367e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.398272823405499866e-04	7.712061726199907438e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.551136571017938229e-04	8.094527781466607290e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.706486661150249629e-04	8.495961563992866828e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.864363534385774904e-04	8.917303744649818855e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.002480828907754973e-03	9.359541645215959889e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.018786269204703708e-03	9.823711551946504224e-31	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.035356918945673109e-03	1.031090114387968648e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.052197091785980667e-03	1.082225204157121996e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.069311171542929040e-03	1.135896248222811854e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.086703613337002125e-03	1.192229012751149292e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.104378944751619428e-03	1.251355501058726686e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.122341767011744923e-03	1.313414262933035434e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.140596756181683257e-03	1.378550719293140043e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.159148664382338677e-03	1.446917502951257035e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.178002321028287112e-03	1.518674816273850564e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.197162634084968005e-03	1.593990806580295342e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.216634591346312487e-03	1.673041960158724150e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.236423261733170459e-03	1.756013515822466930e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.256533796612839060e-03	1.843099898976015941e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.276971431140065281e-03	1.934505177207776108e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.297741485619859471e-03	2.030443538477128482e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.318849366892463435e-03	2.131139793016283473e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.340300569740864511e-03	2.236829900123156289e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.362100678321181979e-03	2.347761521079503386e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.384255367616334109e-03	2.464194599490130388e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.406770404913347105e-03	2.586401970402986276e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.429651651304681293e-03	2.714669999637430410e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.452905063213995015e-03	2.849299254818955445e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.476536693946706169e-03	2.990605209692582710e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.500552695265785315e-03	3.138918983365496749e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.524959318993183207e-03	3.294588116211142533e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.549762918637286784e-03	3.457977384252791419e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.574969951046871312e-03	3.629469653935180464e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.600586978091929910e-03	3.809466779286883083e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.626620668371857488e-03	3.998390543575957443e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.653077798951419538e-03	4.196683647665363828e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.679965257124938372e-03	4.404810747383967273e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.707290042209201608e-03	4.623259542344344000e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.735059267365504686e-03	4.852541918758358086e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.763280161451347616e-03	5.093195148928795436e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.791960070902248693e-03	5.345783150227673000e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.821106461644150061e-03	5.610897806511193330e-30	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
