# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.057809393119676877e-05	3.367006996347286362e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.107544936245508618e-05	3.533987750608306065e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.158089432426285174e-05	3.709249619914157973e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.209456039355771778e-05	3.893203291512582048e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.261658128738781994e-05	4.086279819958621369e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.314709289772107723e-05	4.288931637195267107e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.368623332682042537e-05	4.501633612727173196e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.423414292319438190e-05	4.724884166371795286e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.479096431813271463e-05	4.959206436195597445e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.535684246283564978e-05	5.205149504371697751e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.593192466614771930e-05	5.463289683832052513e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.651636063290497532e-05	5.734231868728726837e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.711030250290595279e-05	6.018610951868898435e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.771390489051680914e-05	6.317093312445212423e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.832732492491998535e-05	6.630378377547154842e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.895072229101817913e-05	6.959200261113144306e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.958425927100332032e-05	7.304329484163414521e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.022810078660160724e-05	7.666574780344752192e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.088241444200610349e-05	8.046784991018291746e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.154737056750680877e-05	8.445851054330356552e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.222314226383120733e-05	8.864708092928222251e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.290990544720557376e-05	9.304337605212207925e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.360783889514934170e-05	9.765769765259093751e-31	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.431712429301419071e-05	1.025008583680610578e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.503794628128054327e-05	1.075842070695246505e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.577049250362248998e-05	1.129196554551478325e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.651495365575532585e-05	1.185197059626907370e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.727152353507721043e-05	1.243974810661918864e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.804039909111821975e-05	1.305667540255696625e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.882178047681042394e-05	1.370419811611993024e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.961587110059093020e-05	1.438383357290830747e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.042287767935336827e-05	1.509717434760074083e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.124301029226011717e-05	1.584589199579908375e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.207648243542979482e-05	1.663174097094743673e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.292351107751480307e-05	1.745656273550437246e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.378431671618174898e-05	1.832229007600042297e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.465912343551161494e-05	1.923095163209426278e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.554815896433296628e-05	2.018467665023885572e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.645165473550403212e-05	2.118569997309731559e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.736984594615950945e-05	2.223636727640059607e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.830297161893615774e-05	2.333914056551658666e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.925127466419541231e-05	2.449660394461315786e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.021500194325746355e-05	2.571146967193197530e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.119440433266379667e-05	2.698658451536283795e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.218973678948566132e-05	2.832493642321234964e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.320125841769348729e-05	2.972966152579588945e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.422923253560707348e-05	3.120405148426280764e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.527392674444219682e-05	3.275156120387269244e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.633561299797222804e-05	3.437581692979807066e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.741456767332337590e-05	3.608062474442500373e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.851107164292010712e-05	3.786997948606021203e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.962541034760210106e-05	3.974807410994779477e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.075787387092982879e-05	4.171930951352800732e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.190875701469862449e-05	4.378830484896222450e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.307835937568187630e-05	4.595990834709082757e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.426698542362076497e-05	4.823920867818315868e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.547494458048422674e-05	5.063154687610679926e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.670255130101716519e-05	5.314252885385334128e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.795012515459884012e-05	5.577803853974944984e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.921799090843356476e-05	5.854425166513704690e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.050647861209271183e-05	6.144765023582513816e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.181592368343365638e-05	6.449503772123181744e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.314666699591517112e-05	6.769355499680252134e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.449905496733316711e-05	7.105069707706465735e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.587343965000045632e-05	7.457433067853040493e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.727017882239169143e-05	7.827271265359634933e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.868963608228056081e-05	8.215450933864412398e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.013218094139107187e-05	8.622881686167367416e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.159818892158822531e-05	9.050518245705737821e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.308804165263431796e-05	9.499362683736478622e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.460212697153327650e-05	9.970466767467257860e-30	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.614083902349274287e-05	1.046493442463941721e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.770457836452741134e-05	1.098392433033730496e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.929375206573115597e-05	1.152865262208579264e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.009087738192461785e-04	1.210039574959862402e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.025500640459537472e-04	1.270049346585427944e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.042180500049185652e-04	1.333035196650966895e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.059131659046120974e-04	1.399144718500707697e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.076358530159457429e-04	1.468532825109641264e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.093865597871412822e-04	1.541362112087626194e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.111657419604713442e-04	1.617803238686106222e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.129738626908970486e-04	1.698035327700115547e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.148113926666363439e-04	1.782246385202760134e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.166788102316934476e-04	1.870633741095690086e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.185766015103801446e-04	1.963404511507844698e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.205052605338640537e-04	2.060776084126120108e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.224652893687735316e-04	2.162976627595070917e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.244571982478955214e-04	2.270245626179445850e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.264815057029992625e-04	2.382834440942373499e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.285387386998190415e-04	2.501006898754108805e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.306294327752344578e-04	2.625039910511742581e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.327541321766799031e-04	2.755224120018303808e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.349133900038229519e-04	2.891864585041954737e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.371077683525471688e-04	3.035281492151117550e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.393378384612752746e-04	3.185810907000481953e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.416041808596746299e-04	3.343805561826276348e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.439073855197791079e-04	3.509635681995815770e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.462480520095705324e-04	3.683689853548419926e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.486267896490574693e-04	3.866375933760444509e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.510442176688931088e-04	4.058122006868199210e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.535009653715726835e-04	4.259377387188235892e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.559976722952523774e-04	4.470613671985569064e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.585349883802338283e-04	4.692325846557118975e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.611135741381556111e-04	4.925033444119746508e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.637341008239376740e-04	5.169281763220965055e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.663972506105205486e-04	5.425643145524813650e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.691037167664492910e-04	5.694718316967500365e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.718542038363433239e-04	5.977137795425037768e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.746494278243032746e-04	6.273563368191834183e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.774901163803010225e-04	6.584689642732228768e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.803770089895995762e-04	6.911245674338610194e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.833108571652565034e-04	7.253996674510645045e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.862924246437559609e-04	7.613745804058273662e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.893224875838242960e-04	7.991336055130661475e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.924018347684794145e-04	8.387652226581041430e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.955312678103648223e-04	8.803622997296088783e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.987116013604260710e-04	9.240223102348716356e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.019436633199786437e-04	9.698475617072970756e-29	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.052282950562268004e-04	1.017945435441379800e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.085663516212883282e-04	1.068428638116920833e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.119587019747792411e-04	1.121415465902064427e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.154062292100222364e-04	1.177030081654108615e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.189098307839312742e-04	1.235402805867552009e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.224704187506371415e-04	1.296670422051220177e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.260889199989133086e-04	1.360976497250042002e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.297662764934611378e-04	1.428471718462489464e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.335034455201229404e-04	1.499314245742108997e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.373013999350801265e-04	1.573670082810434487e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.411611284181068679e-04	1.651713466049834494e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.450836357299429700e-04	1.733627272787774903e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.490699429738505171e-04	1.819603449829167063e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.531210878614283968e-04	1.909843463241093163e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.572381249827467194e-04	2.004558770443734870e-28	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
