r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.1075449362455086e-05	3.533987750608306e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.158089432426285e-05	3.709249619914158e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.209456039355772e-05	3.893203291512582e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.261658128738782e-05	4.086279819958621e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.314709289772108e-05	4.288931637195267e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.3686233326820425e-05	4.501633612727173e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.423414292319438e-05	4.724884166371795e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.4790964318132715e-05	4.9592064361955974e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.535684246283565e-05	5.205149504371698e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.593192466614772e-05	5.4632896838320525e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.6516360632904975e-05	5.734231868728727e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.711030250290595e-05	6.018610951868898e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.771390489051681e-05	6.317093312445212e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.8327324924919985e-05	6.630378377547155e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.895072229101818e-05	6.959200261113144e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
3.958425927100332e-05	7.3043294841634145e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.022810078660161e-05	7.666574780344752e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.0882414442006103e-05	8.046784991018292e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.154737056750681e-05	8.445851054330357e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.222314226383121e-05	8.864708092928222e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.2909905447205574e-05	9.304337605212208e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.360783889514934e-05	9.765769765259094e-31	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.431712429301419e-05	1.0250085836806106e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.503794628128054e-05	1.0758420706952465e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.577049250362249e-05	1.1291965545514783e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.6514953655755326e-05	1.1851970596269074e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.727152353507721e-05	1.2439748106619189e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.804039909111822e-05	1.3056675402556966e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.8821780476810424e-05	1.370419811611993e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
4.961587110059093e-05	1.4383833572908307e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.042287767935337e-05	1.509717434760074e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.124301029226012e-05	1.5845891995799084e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.2076482435429795e-05	1.6631740970947437e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.29235110775148e-05	1.7456562735504372e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.378431671618175e-05	1.8322290076000423e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.4659123435511615e-05	1.9230951632094263e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.5548158964332966e-05	2.0184676650238856e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.645165473550403e-05	2.1185699973097316e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.736984594615951e-05	2.2236367276400596e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.830297161893616e-05	2.3339140565516587e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
5.925127466419541e-05	2.4496603944613158e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.0215001943257464e-05	2.5711469671931975e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.11944043326638e-05	2.6986584515362838e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.218973678948566e-05	2.832493642321235e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.320125841769349e-05	2.972966152579589e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.422923253560707e-05	3.1204051484262808e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.52739267444422e-05	3.275156120387269e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.633561299797223e-05	3.437581692979807e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.741456767332338e-05	3.6080624744425004e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.851107164292011e-05	3.786997948606021e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
6.96254103476021e-05	3.9748074109947795e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
7.075787387092983e-05	4.171930951352801e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
7.190875701469862e-05	4.3788304848962225e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
7.307835937568188e-05	4.595990834709083e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
7.426698542362076e-05	4.823920867818316e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
7.547494458048423e-05	5.06315468761068e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
7.670255130101717e-05	5.314252885385334e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
7.795012515459884e-05	5.577803853974945e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
7.921799090843356e-05	5.854425166513705e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
8.050647861209271e-05	6.144765023582514e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
8.181592368343366e-05	6.449503772123182e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
8.314666699591517e-05	6.769355499680252e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
8.449905496733317e-05	7.105069707706466e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
8.587343965000046e-05	7.45743306785304e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
8.727017882239169e-05	7.827271265359635e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
8.868963608228056e-05	8.215450933864412e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
9.013218094139107e-05	8.622881686167367e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
9.159818892158823e-05	9.050518245705738e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
9.308804165263432e-05	9.499362683736479e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
9.460212697153328e-05	9.970466767467258e-30	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
9.614083902349274e-05	1.0464934424639417e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
9.770457836452741e-05	1.0983924330337305e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
9.929375206573116e-05	1.1528652622085793e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00010090877381924618	1.2100395749598624e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00010255006404595375	1.270049346585428e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00010421805000491857	1.333035196650967e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0001059131659046121	1.3991447185007077e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00010763585301594574	1.4685328251096413e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00010938655978714128	1.5413621120876262e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00011116574196047134	1.6178032386861062e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00011297386269089705	1.6980353277001155e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00011481139266663634	1.78224638520276e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00011667881023169345	1.87063374109569e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00011857660151038014	1.9634045115078447e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00012050526053386405	2.06077608412612e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00012246528936877353	2.162976627595071e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00012445719824789552	2.2702456261794459e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00012648150570299926	2.3828344409423735e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00012853873869981904	2.5010068987541088e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00013062943277523446	2.6250399105117426e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0001327541321766799	2.755224120018304e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00013491339000382295	2.891864585041955e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00013710776835254717	3.0352814921511176e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00013933783846127527	3.185810907000482e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00014160418085967463	3.3438055618262763e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0001439073855197791	3.509635681995816e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00014624805200957053	3.68368985354842e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00014862678964905747	3.8663759337604445e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0001510442176688931	4.058122006868199e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00015350096537157268	4.259377387188236e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00015599767229525238	4.470613671985569e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00015853498838023383	4.692325846557119e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0001611135741381556	4.9250334441197465e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00016373410082393767	5.169281763220965e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00016639725061052055	5.425643145524814e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0001691037167664493	5.6947183169675e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00017185420383634332	5.977137795425038e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00017464942782430327	6.273563368191834e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00017749011638030102	6.584689642732229e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00018037700898959958	6.91124567433861e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0001833108571652565	7.253996674510645e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00018629242464375596	7.613745804058274e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0001893224875838243	7.991336055130661e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00019240183476847941	8.387652226581041e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00019553126781036482	8.803622997296089e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00019871160136042607	9.240223102348716e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00020194366331997864	9.698475617072971e-29	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0002052282950562268	1.0179454354413798e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00020856635162128833	1.0684286381169208e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00021195870197477924	1.1214154659020644e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00021540622921002224	1.1770300816541086e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00021890983078393127	1.235402805867552e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00022247041875063714	1.2966704220512202e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0002260889199989133	1.360976497250042e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00022976627649346114	1.4284717184624895e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00023350344552012294	1.499314245742109e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00023730139993508013	1.5736700828104345e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00024116112841810687	1.6517134660498345e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00024508363572994297	1.733627272787775e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0002490699429738505	1.819603449829167e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0002531210878614284	1.9098434632410932e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0002572381249827467	2.0045587704437349e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00026142212608087727	2.1039713157138635e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00026567418033088963	2.208314050261962e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00026999539462338197	2.317831478101571e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0002743868938526283	2.4327802289901833e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00027884982120940756	2.5534296597839937e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00028338533847859903	2.680062485615873e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00028799462634161764	2.812975442375481e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.000292678884683766	2.952479982043835e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0002974393329065896	3.09890300251189e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00030227721024530814	3.2525876135930497e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00030719377609141296	3.413893941024798e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00031219031032051153	3.5831999703433808e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00031726811362550126	3.7609024326088477e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.000322428507855167	3.9474177340562213e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003276728363582813	4.143182931850911e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00033300246433330504	4.348656758235112e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003384187791837736	4.564320695464852e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003439231908794656	4.790680104056721e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003495171323234443	5.028265406987926e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003552020597250684	5.277633332624643e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003609794529790727	5.5393682192912925e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00036685081605081145	5.814083384537513e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003728176773677707	6.102422562311629e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00037888159021744633	6.4050614114080855e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003850441331516933	6.722709098723662e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003913069103976539	7.056109961032567e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0003976715522753681	7.406045249174247e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00040413971562217776	7.7733349587411975e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0004107130842240321	8.158839751556387e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00041739336925380874	8.563462972442967e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0004241823097167654	8.988152766012186e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00043108167290323534	9.433904298429583e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0004380932548486879	9.901762089365834e-28	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00044521888080127	1.039282245959648e-27	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00045246040569695196	1.090823609998599e-27	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0004598197146424038	1.1449210767876191e-27	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.0004672987234057235	1.201701411719719e-27	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
0.00047489937891514967	1.2612976668932804e-27	5591894400191.864	4.6415888336127534e+26	1622.2500751287678	277.7981193478216	6.680377291660288	0.9904627288015074
