# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.223700606189942423e-05	7.885524381521172672e-31	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.243604205939884179e-05	8.276593010246486272e-31	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.263831539519001302e-05	8.687055995640266190e-31	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.284387872486961937e-05	9.117875166504242581e-31	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.305278556048241313e-05	9.570060051837835828e-31	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.326509028445125529e-05	1.004467024644472208e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.348084816373400749e-05	1.054281789385803647e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.370011536421053571e-05	1.106567029240155584e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.392294896530373901e-05	1.161445263049389987e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.414940697483851486e-05	1.219045085760561402e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.437954834414213230e-05	1.279501469759560518e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.461343298339050043e-05	1.342956081148938992e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.485112177720389153e-05	1.409557611710933757e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.509267660049633861e-05	1.479462127333611125e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.533816033458298002e-05	1.552833433716634901e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.558763688354906424e-05	1.629843460213469664e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.584117119088553985e-05	1.710672662709658269e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.609882925639503177e-05	1.795510446481076992e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.636067815337282892e-05	1.884555610023109321e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.662678604606746213e-05	1.978016810890788946e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.689722220742495342e-05	2.076113054641347758e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.717205703712202546e-05	2.179074208025125348e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.745136207989242850e-05	2.287141537627205588e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.773521004415136866e-05	2.400568275222038759e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.802367482092303514e-05	2.519620211165893912e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.831683150307562410e-05	2.644576317217416959e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.861475640486958170e-05	2.775729400246012731e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.891752708182361335e-05	2.913386788359666382e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.922522235090388341e-05	3.057871051060085874e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.953792231104150450e-05	3.209520755112622813e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
1.985570836398398828e-05	3.368691257902342518e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.017866323548543137e-05	3.535755540134983409e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.050687099684174867e-05	3.711105079834433321e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.084041708677599898e-05	3.895150769684475220e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.117938833367967105e-05	4.088323879864474400e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.152387297821593061e-05	4.291077068635305765e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.187396069629008661e-05	4.503885443043265099e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.222974262239410726e-05	4.727247672227960272e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.259131137333062373e-05	4.961687155942612605e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.295876107232278787e-05	5.207753251025044316e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.333218737351653660e-05	5.466022558693495764e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.371168748688089737e-05	5.737100275683261971e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.409736020351377846e-05	6.021621612390898666e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.448930592135913612e-05	6.320253281348614537e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.488762667134239637e-05	6.633695059516895281e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.529242614393127371e-05	6.962681428056501805e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.570380971612804466e-05	7.307983293421605325e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.612188447890140437e-05	7.670409793807945716e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.654675926506422842e-05	8.050810195188359073e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.697854467760476828e-05	8.450075881378823372e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.741735311847892412e-05	8.869142442798570142e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.786329881787030004e-05	9.308991868818053207e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.831649786392669496e-05	9.770654848833019283e-30	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.877706823298002231e-05	1.025521318745607397e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.924512982025770206e-05	1.076380233948530314e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
2.972080447109394434e-05	1.129761407059060195e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.020421601264801966e-05	1.185789924995129357e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.069549028613907687e-05	1.244597078139037547e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.119475517960494589e-05	1.306320667987285011e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.170214066119375466e-05	1.371105330057749110e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.221777881299737610e-05	1.439102872810919148e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.274180386543452834e-05	1.510472633379240889e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.327435223219373656e-05	1.585381850938312687e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.381556254574437620e-05	1.664006058594727845e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.436557569342532480e-05	1.746529494708905121e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.492453485412056027e-05	1.833145534616739528e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.549258553553160571e-05	1.924057143761774777e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.606987561205555527e-05	2.019477353299559449e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.665655536327985526e-05	2.119629759288866047e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.725277751310288000e-05	2.224749046639361900e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.785869726949078518e-05	2.335081539043533667e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.847447236488139280e-05	2.450885776181582761e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.910026309724451313e-05	2.572433119551639969e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
3.973623237181082629e-05	2.700008388345188229e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.038254574347915600e-05	2.833910526857542301e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.103937145991347883e-05	2.974453304997361943e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.170688050534131057e-05	3.121966053536782469e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.238524664506365458e-05	3.276794435824795707e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.307464647068975954e-05	3.439301257772575115e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.377525944610719671e-05	3.609867318008497223e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.448726795419959623e-05	3.788892300195084318e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.521085734432478176e-05	3.976795709598955984e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.594621598056417960e-05	4.174017856108072691e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.669353529075792185e-05	4.381020886000203962e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.745300981633707545e-05	4.598289864880028010e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.822483726296637328e-05	4.826333914322558865e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.900921855201116931e-05	5.065687404886557506e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
4.980635787284046949e-05	5.316911208293012392e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.061646273598172541e-05	5.580594011703516782e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.143974402713968289e-05	5.857353697177802604e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.227641606209379346e-05	6.147838789542996619e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.312669664248915753e-05	6.452729976067624507e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.399080711253377921e-05	6.772741701500738860e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.486897241661910067e-05	7.108623842214594352e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.576142115787719903e-05	7.461163463373265927e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.666838565769040744e-05	7.831186663244919926e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.759010201616946752e-05	8.219560508979750686e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.852681017361417899e-05	8.627195068388897416e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
5.947875397297487643e-05	9.055045542486322357e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.044618122332928159e-05	9.504114503790108813e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.142934376439178725e-05	9.975454245628313202e-29	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.242849753207264864e-05	1.047016924795481832e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.344390262510219336e-05	1.098941876545231985e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.447582337273996534e-05	1.153441954398832417e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.552452840358455083e-05	1.210644867178867796e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.659029071550257213e-05	1.270684657200997912e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.767338774669575470e-05	1.333702014372370654e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.877410144792258837e-05	1.399844605867113771e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
6.989271835589596835e-05	1.469267422151574448e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
7.102952966787405499e-05	1.542133140170032289e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
7.218483131746427446e-05	1.618612504541959511e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
7.335892405166111435e-05	1.698884727664141103e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
7.455211350913533257e-05	1.783137909655042899e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
7.576471029979813378e-05	1.871569479125682799e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
7.699703008565874480e-05	1.964386655809708067e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
7.824939366299696461e-05	2.061806936136774093e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
7.952212704587328105e-05	2.164058602887160364e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
8.081556155099552769e-05	2.271381260121661543e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
8.213003388396757326e-05	2.384026394640515565e-28	2.043389828241172180e+11	5.623413251903490424e+28	5.907470457187754073e+04	7.571049083214883467e+03	2.327133012199838902e+01	9.999999872160462155e-01
