r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5613.297016625433	0.00074653324959419	1993008603485062.0	9.818144259534997e+29	504434.43562658783	586282.3827722337	48.09022959742199	0.9888138163537378
5663.41573998816	0.0007665935612278749	1992509344687761.8	9.814918739105708e+29	504310.1467458619	586136.3196183257	48.08623314580029	0.9888138163537378
5713.534463350887	0.0007870069457819219	1992005809417691.0	9.811665845017142e+29	504184.7927329905	585989.005136689	48.08220144758567	0.9888138163537378
5763.653186713614	0.000807776346834653	1991498001895000.8	9.80838561109857e+29	504058.3746251919	585840.4405567347	48.07813451010307	0.9888138163537378
5813.771910076341	0.0008289047032707164	1990985926374212.5	9.805078071450307e+29	503930.89346813504	585690.6271178843	48.07403234074005	0.9888138163537378
5863.890633439068	0.0008503949492437877	1990469587144147.5	9.801743260443009e+29	503802.3503159328	585539.5660695613	48.06989494694698	0.9888138163537378
5914.009356801795	0.0008722500141393699	1989948988527882.0	9.798381212716985e+29	503672.7462311198	585387.258671166	48.065722336236995	0.9888138163537378
5964.128080164522	0.0008944728225376926	1989424134882658.8	9.794991963181492e+29	503542.0822846337	585233.7061920551	48.06151451618585	0.9888138163537378
6014.246803527249	0.0009170662941767111	1988895030599781.5	9.79157554701404e+29	503410.3595557972	585078.9099115137	48.05727149443182	0.9888138163537378
6064.365526889976	0.0009400333439152071	1988361680104562.0	9.788131999659664e+29	503277.5791322956	584922.8711187356	48.05299327867555	0.9888138163537378
6114.484250252703	0.0009633768816959897	1987824087856283.8	9.784661356830227e+29	503143.7421101744	584765.5911128144	48.04867987668056	0.9888138163537378
6164.60297361543	0.0009870998125091992	1987282258348053.0	9.781163654503687e+29	503008.8495938011	584607.0712027047	48.04433129627249	0.9888138163537378
6214.721696978157	0.0010112050363557138	1986736196106791.5	9.777638928923378e+29	502872.9026958612	584447.3127072084	48.039947545339494	0.9888138163537378
6264.840420340884	0.00103569544821066	1986185905693127.8	9.77408721659728e+29	502735.9025373316	584286.316954954	48.0355286318321	0.9888138163537378
6314.959143703611	0.0010605739379870272	1985631391701301.8	9.770508554297273e+29	502597.8502474658	584124.0852843679	48.03107456376306	0.9888138163537378
6365.077867066338	0.0010858433904993878	1985072658759141.0	9.766902979058414e+29	502458.74696377607	583960.6190436604	48.02658534920744	0.9888138163537378
6415.196590429065	0.001111506685427721	1984509711527926.2	9.763270528178175e+29	502318.5938320065	583795.9195907916	48.022060996302336	0.9888138163537378
6465.315313791792	0.0011375666972813473	1983942554702350.5	9.759611239215706e+29	502177.39200612635	583629.9882934623	48.01750151324722	0.9888138163537378
6515.434037154519	0.0011640262953629649	1983371193010413.5	9.75592514999107e+29	502035.14264830115	583462.8265290798	48.01290690830348	0.9888138163537378
6565.552760517246	0.001190888343732798	1982795631213382.8	9.752212298584495e+29	501891.8469288771	583294.4356847425	48.008277189794626	0.9888138163537378
6615.671483879973	0.0012181557011728523	1982215874105669.0	9.748472723335597e+29	501747.5060263603	583124.8171572105	48.003612366106125	0.9888138163537378
6665.7902072427	0.001245831221151279	1981631926514746.8	9.744706462842615e+29	501602.12112739956	582953.9723528854	47.99891244568535	0.9888138163537378
6715.908930605427	0.0012739177517868485	1981043793301135.2	9.740913555961645e+29	501455.6934267663	582781.9026877905	47.99417743704168	0.9888138163537378
6766.027653968154	0.001302418135813538	1980451479358241.5	9.737094041805847e+29	501308.22412733024	582608.6095875411	47.989407348746234	0.9888138163537378
6816.146377330881	0.0013313352105452252	1979854989612326.8	9.733247959744675e+29	501159.7144400474	582434.0944873224	47.98460218943195	0.9888138163537378
6866.265100693608	0.0013606718078404982	1979254329022366.8	9.729375349403078e+29	501010.165583927	582258.3588318615	47.97976196779335	0.9888138163537378
6916.383824056335	0.001390430754067575	1978649502580052.8	9.725476250660716e+29	500859.5787860298	582081.4040754178	47.97488669258686	0.9888138163537378
6966.502547419062	0.001420614870069339	1978040515309646.0	9.721550703651155e+29	500707.95528142824	581903.2316817364	47.96997637263023	0.9888138163537378
7016.621270781789	0.0014512269711284861	1977427372267914.0	9.717598748761073e+29	500555.29631320597	581723.8431240505	47.96503101680318	0.9888138163537378
7066.739994144516	0.0014822698669327877	1976810078544045.8	9.713620426629446e+29	500401.6031324188	581543.2398850314	47.96005063404658	0.9888138163537378
7116.858717507243	0.0015137463615404682	1976188639259541.2	9.70961577814674e+29	500246.87699807924	581361.4234567729	47.95503523336278	0.9888138163537378
7166.9774408699695	0.001545659253345699	1975563059568197.0	9.705584844454098e+29	500091.11917715246	581178.3953407834	47.94998482381586	0.9888138163537378
7217.0961642326965	0.001578011335044209	1974933344655922.5	9.701527666942513e+29	499934.33094450465	580994.1570479297	47.94489941453082	0.9888138163537378
7267.2148875954235	0.001610805393599011	1974299499740716.8	9.697444287252009e+29	499776.51358290797	580808.7100984331	47.93977901469412	0.9888138163537378
7317.3336109581505	0.0016440442102062486	1973661530072580.8	9.693334747270813e+29	499617.6683830051	580622.0560218407	47.93462363355345	0.9888138163537378
7367.4523343208775	0.0016777305602611588	1973019440933436.5	9.689199089134516e+29	499457.7966433046	580434.1963570057	47.929433280417875	0.9888138163537378
7417.5710576836045	0.0017118672133241552	1972373237636949.8	9.68503735522524e+29	499296.89967012906	580245.1326520356	47.924207964657064	0.9888138163537378
7467.6897810463315	0.00174645693308703	1971722925528594.2	9.680849588170792e+29	499134.97877762985	580054.8664643066	47.9189476957023	0.9888138163537378
7517.8085044090585	0.0017815024773392783	1971068509985415.2	9.676635830843822e+29	498972.0352877377	579863.3993604026	47.91365248304551	0.9888138163537378
7567.9272277717855	0.0018170065979345397	1970409996416023.2	9.672396126360965e+29	498808.0705301498	579670.7329161045	47.90832233623954	0.9888138163537378
7618.0459511345125	0.0018529720407571666	1969747390260522.8	9.668130518081994e+29	498643.08584232023	579476.8687163736	47.902957264898454	0.9888138163537378
7668.1646744972395	0.001889401545688909	1969080696990328.2	9.663839049608956e+29	498477.0825694171	579281.808355302	47.89755727869675	0.9888138163537378
7718.2833978599665	0.001926297846575727	1968409922108177.0	9.659521764785308e+29	498310.06206431455	579085.5534361075	47.892122387369945	0.9888138163537378
7768.4021212226935	0.0019636636711947244	1967735071147947.0	9.655178707695052e+29	498142.02568756236	578888.1055710899	47.886652600714	0.9888138163537378
7818.5208445854205	0.0020015017412212057	1967056149674646.0	9.650809922661859e+29	497972.97480737657	578689.466381625	47.88114792858588	0.9888138163537378
7868.6395679481475	0.00203981477219586	1966373163284262.2	9.646415454248196e+29	497802.91079959855	578489.6374981152	47.875608380902776	0.9888138163537378
7918.7582913108745	0.002078605473492066	1965686117603697.0	9.641995347254446e+29	497631.8350476845	578288.6205599769	47.870033967642534	0.9888138163537378
7968.8770146736015	0.0021178765482833314	1964995018290684.2	9.63754964671802e+29	497459.7489426889	578086.4172156147	47.86442469884361	0.9888138163537378
8018.9957380363285	0.0021576306935108458	1964299871033634.2	9.633078397912471e+29	497286.65388321993	577883.0291223815	47.85878058460456	0.9888138163537378
8069.1144613990555	0.0021978705998511724	1963600681551627.2	9.628581646346603e+29	497112.5512754372	577678.4579465619	47.85310163508445	0.9888138163537378
8119.2331847617825	0.002238598951684061	1962897455594270.8	9.624059437763569e+29	496937.4425330242	577472.7053633458	47.84738786050266	0.9888138163537378
8169.3519081245095	0.002279818427060392	1962190198941579.5	9.619511818139979e+29	496761.3290771541	577265.7730567897	47.841639271138575	0.9888138163537378
8219.470631487236	0.0023215316976702453	1961478917403952.5	9.614938833684988e+29	496584.2123364849	577057.6627198067	47.83585587733204	0.9888138163537378
8269.589354849964	0.002363741428811104	1960763616821989.0	9.610340530839388e+29	496406.09374711546	576848.3760541131	47.83003768948253	0.9888138163537378
8319.708078212692	0.002406450279356183	1960044303066488.0	9.605716956274703e+29	496226.9747525783	576637.9147702283	47.82418471804991	0.9888138163537378
8369.82680157542	0.0024496609017228893	1959320982038279.8	9.601068156892264e+29	496046.85680381616	576426.2805874348	47.81829697355399	0.9888138163537378
8419.945524938148	0.002493375941841417	1958593659668128.0	9.596394179822297e+29	495865.74135914084	576213.4752337371	47.81237446657418	0.9888138163537378
8470.064248300876	0.0025375980391234673	1957862341916704.5	9.59169507242299e+29	495683.629884231	575999.5004458599	47.80641720775002	0.9888138163537378
8520.182971663604	0.002582329826431108	1957127034774388.8	9.586970882279574e+29	495500.52385209093	575784.3579691912	47.8004252077805	0.9888138163537378
8570.301695026332	0.0026275739300457585	1956387744261286.8	9.582221657203385e+29	495316.42474304355	575568.0495577827	47.7943984774247	0.9888138163537378
8620.42041838906	0.002673332969637311	1955644476426990.2	9.577447445230935e+29	495131.3340446887	575350.5769742933	47.7883370275009	0.9888138163537378
8670.539141751788	0.002719609558233388	1954897237350637.5	9.572648294622969e+29	494945.2532518935	575131.9419899831	47.78224086888729	0.9888138163537378
8720.657865114516	0.0027664063021887305	1954146033140670.5	9.567824253863523e+29	494758.1838667587	574912.1463846683	47.77611001252133	0.9888138163537378
8770.776588477243	0.002813725801154721	1953390869934812.0	9.56297537165898e+29	494570.1273985948	574691.1919466985	47.76994446939989	0.9888138163537378
8820.895311839971	0.0028615706480490453	1952631753899985.5	9.558101696937117e+29	494381.08536391094	574469.0804729341	47.763744250579435	0.9888138163537378
8871.0140352027	0.002909943429025484	1951868691232124.0	9.553203278846158e+29	494191.05928636726	574245.8137687019	47.75750936717545	0.9888138163537378
8921.132758565427	0.0029588467234438467	1951101688156141.8	9.548280166753805e+29	494000.05069676845	574021.3936477762	47.75123983036271	0.9888138163537378
8971.251481928155	0.00300828310384004	1950330750925841.0	9.543332410246293e+29	493808.06113303686	573795.8219323539	47.744935651375286	0.9888138163537378
9021.370205290883	0.003058255135896273	1949555885823762.8	9.538360059127416e+29	493615.092140181	573569.1004530132	47.73859684150625	0.9888138163537378
9071.48892865361	0.0031087653784114	1948777099161092.2	9.533363163417561e+29	493421.1452702723	573341.2310486854	47.73222341210757	0.9888138163537378
9121.607652016339	0.003159816383271403	1947994397277588.5	9.528341773352741e+29	493226.22208242444	573112.2155666373	47.725815374590375	0.9888138163537378
9171.726375379067	0.003211410695420012	1947207786541442.0	9.523295939383618e+29	493030.3241427643	572882.055862425	47.7193727404245	0.9888138163537378
9221.845098741795	0.003263550852829466	1946417273349220.0	9.518225712174527e+29	492833.45302440587	572650.7537998727	47.712895521138606	0.9888138163537378
9271.963822104522	0.0033162393864714116	1945622864125689.5	9.513131142602489e+29	492635.61030742875	572418.3112510422	47.70638372832015	0.9888138163537378
9322.08254546725	0.0033694788202879456	1944824565323795.2	9.508012281756237e+29	492436.7975788522	572184.7300962039	47.699837373615274	0.9888138163537378
9372.201268829978	0.003423271671162791	1944022383424483.5	9.502869180935222e+29	492237.01643260464	571950.0122237966	47.69325646872856	0.9888138163537378
9422.319992192706	0.003477620448892624	1943216324936652.0	9.497701891648624e+29	492036.26846950315	571714.1595304095	47.68664102542325	0.9888138163537378
9472.438715555434	0.003532527656158537	1942406396397023.2	9.492510465614357e+29	491834.55529723107	571477.1739207506	47.67999105552113	0.9888138163537378
9522.557438918162	0.0035879957884976436	1941592604370006.2	9.487294954758074e+29	491631.87853029516	571239.0573075972	47.673306570901985	0.9888138163537378
9572.67616228089	0.0036440273342748268	1940774955447663.2	9.482055411212166e+29	491428.2397900292	570999.8116117993	47.666587583504445	0.9888138163537378
9622.794885643618	0.003700624774654633	1939953456249523.5	9.476791887314755e+29	491223.6407045359	570759.4387622119	47.65983410532492	0.9888138163537378
9672.913609006346	0.0037577905835733077	1939128113422527.0	9.471504435608692e+29	491018.0829086813	570517.9406956861	47.65304614841814	0.9888138163537378
9723.032332369074	0.003815527227710972	1938298933640899.8	9.46619310884055e+29	490811.5680440637	570275.3193570348	47.646223724896934	0.9888138163537378
