# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.412991569372847353e-03	2.759840918953842600e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.549829629311210891e-03	2.896710345951553545e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.688893372526837119e-03	3.040367569998735905e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.830218999957180348e-03	3.191149219879435097e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.973843301351199647e-03	3.349408618886617991e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
9.119803664846408073e-03	3.515516612756780646e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
9.268138086701700057e-03	3.689862438664511286e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
9.418885181188526093e-03	3.872854637313348030e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
9.572084190642905777e-03	4.064922010260122354e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
9.727774995680978434e-03	4.266514624716158358e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
9.885998125580672605e-03	4.478104868179761081e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.004679476883222657e-02	4.700188555371328681e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.021020678386035281e-02	4.933286090064997847e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.037627670992080295e-02	5.177943684539287890e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.054504777817411379e-02	5.434734639504161920e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.071656392293952008e-02	5.704260687503882545e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.089086979313187362e-02	5.987153402943495209e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.106801076388462882e-02	6.284075682043145867e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.124803294836183853e-02	6.595723296188059006e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.143098320976230001e-02	6.922826522314194285e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.161690917351890402e-02	7.266151854149930532e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.180585923969649023e-02	7.626503798323880952e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.199788259559126519e-02	8.004726759547351102e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.219302922853521265e-02	8.401707019289194061e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.239134993890874011e-02	8.818374812579490477e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.259289635336497022e-02	9.255706507808610133e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.279772093826916750e-02	9.714726894629645779e-27	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.300587701335671580e-02	1.019651158532522537e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.321741876561325670e-02	1.070218953526589119e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.343240126338060905e-02	1.123294568836619749e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.365088047069206931e-02	1.179002375373738542e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.387291326184096098e-02	1.237472912004345992e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.409855743618606584e-02	1.298843191438938235e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.432787173319790067e-02	1.363257021290952839e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.456091584774973392e-02	1.430865341057959356e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.479775044565725603e-02	1.501826575814823068e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.503843717947109769e-02	1.576307007447680243e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.528303870452613067e-02	1.654481164298582253e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.553161869525185312e-02	1.736532230133888704e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.578424186174803151e-02	1.822652473394710710e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.604097396663001218e-02	1.913043697735297695e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.630188184214794930e-02	2.007917714905047488e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.656703340758452353e-02	2.107496841082282752e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.683649768693562185e-02	2.212014417822814836e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.711034482687857905e-02	2.321715358844024980e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.738864611503272359e-02	2.436856723925754018e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.767147399851688033e-02	2.557708321272770123e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.795890210280873603e-02	2.684553339750345408e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.825100525091096978e-02	2.817689012474447671e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.854785948282905092e-02	2.957427313311476069e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.884954207536597079e-02	3.104095687919731255e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.915613156223881439e-02	3.258037821045534235e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.946770775452259447e-02	3.419614441872068953e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
1.978435176142660790e-02	3.589204169308077936e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.010614601140866403e-02	3.767204399197124147e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.043317427363283006e-02	3.954032235526474813e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.076552167977610552e-02	4.150125467817601392e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.110327474618984428e-02	4.355943596988656878e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.144652139642153760e-02	4.571968912092741211e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.179535098410311997e-02	4.798707620455211960e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.214985431621126211e-02	5.036691033857976174e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.251012367670623612e-02	5.286476813550642832e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.287625285055524052e-02	5.548650277005790278e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.324833714814625654e-02	5.823825769480298498e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.362647343009934703e-02	6.112648103597089611e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.401076013248113969e-02	6.415794070320100484e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.440129729242968698e-02	6.733974024863582693e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.479818657419610717e-02	7.067933551251765362e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.520153129560955343e-02	7.418455209429211326e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.561143645497300850e-02	7.786360369016326940e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.602800875839616015e-02	8.172511134006408052e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.645135664757310850e-02	8.577812362914853365e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.688159032801188189e-02	9.003213789114114034e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.731882179772284272e-02	9.449712246322646532e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.776316487637410860e-02	9.918354004463440793e-26	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.821473523492079929e-02	1.041023722136492917e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.867365042571644665e-02	1.092651451604989973e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.914002991311422097e-02	1.146839566964219825e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
2.961399510456554779e-02	1.203715046021972123e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.009566938222502791e-02	1.263411163825748600e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.058517813506894667e-02	1.326067804963199105e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.108264879153649352e-02	1.391831791350578932e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.158821085270190759e-02	1.460857226277300734e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.210199592598588642e-02	1.533305855512725879e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.262413775941557653e-02	1.609347446321445092e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.315477227644186148e-02	1.689160185275161467e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.369403761132255121e-02	1.772931095793287536e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.424207414508165931e-02	1.860856476390817789e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.479902454205298368e-02	1.953142360660241116e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.536503378701846834e-02	2.050005000065500698e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.594024922295061680e-02	2.151671370679270702e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.652482058936840081e-02	2.258379705050901248e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.711890006131758624e-02	2.370380050451514841e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.772264228898457306e-02	2.487934854804182970e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.833620443795485166e-02	2.611319581672332697e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.895974623012632421e-02	2.740823355747425912e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
3.959342998528769808e-02	2.876749640348378022e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.023742066337369916e-02	3.019416948520477443e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.089188590740702040e-02	3.169159589399875796e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.155699608713911419e-02	3.326328451592795454e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.223292434340078505e-02	3.491291825405033373e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.291984663317375409e-02	3.664436265848392349e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.361794177539597001e-02	3.846167498446546581e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.432739149751124819e-02	4.036911369962573548e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.504838048277651219e-02	4.237114846276248014e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.578109641833853077e-02	4.447247059749319889e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.652573004409209234e-02	4.667800408532858713e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.728247520233361256e-02	4.899291710393023298e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.805152888822165208e-02	5.142263413758565204e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.883309130105861762e-02	5.397284868828221409e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
4.962736589640662915e-02	5.664953661716457316e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.043455943905051503e-02	5.945897014763626634e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.125488205682299930e-02	6.240773256292283131e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.208854729530464772e-02	6.550273363253213659e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.293577217341398355e-02	6.875122580376433574e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.379677723990178989e-02	7.216082119621127886e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.467178663076378842e-02	7.573950943906587692e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.556102812758791781e-02	7.949567639304460624e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.646473321684985364e-02	8.343812380078721144e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.738313715017348549e-02	8.757608991178541653e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.831647900557156150e-02	9.191927113016877999e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
5.926500174968190454e-02	9.647784473607155171e-25	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.022895230101643627e-02	1.012624927338282401e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.120858159423891304e-02	1.062844268828779706e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.220414464548758987e-02	1.115554149700294124e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.321590061876124211e-02	1.170878083846569239e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.424411289338409492e-02	1.228945710614349395e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.528904913256859677e-02	1.289893098584389197e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.635098135309347445e-02	1.353863064417952544e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.743018599611443065e-02	1.421005507515898014e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.852694399912752365e-02	1.491477761274646685e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
6.964154086910211150e-02	1.565444961762011412e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
7.077426675680391355e-02	1.643080434676887478e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
7.192541653232702170e-02	1.724566101499533756e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
7.309528986185365174e-02	1.810092905784099449e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
7.428419128566360330e-02	1.899861260592465405e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
7.549243029741127542e-02	1.994081518117674824e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
7.672032142469305260e-02	2.092974462597581208e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
7.796818431092500390e-02	2.196771827673667428e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
7.923634379855164223e-02	2.305716839407302116e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.052513001360918354e-02	2.420064786226018774e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.183487845166309560e-02	2.540083617135175898e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.316593006514420849e-02	2.666054569596932335e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.451863135210536948e-02	2.798272828547773016e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
8.589333444642087423e-02	2.937048218098760007e-24	2.200791307987151667e+06	8.576415035157540504e+21	6.466585626932259689e-01	8.239218098160756842e-02	2.237444127335846411e-01	9.999999999130515516e-01
