# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.775941925485724271e-03	3.282311707280487150e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.902418316018488750e-03	3.445092148543622061e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
8.030951856349371337e-03	3.615945397760688396e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
8.161576006203727016e-03	3.795271811557790480e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
8.294324769532346320e-03	3.983491601539509558e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
8.429232703363324225e-03	4.181045818961426095e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
8.566334926797886801e-03	4.388397388235697952e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
8.705667130152592095e-03	4.606032191691601638e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
8.847265584250174272e-03	4.834460208132771274e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
8.991167149861565427e-03	5.074216707859269232e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
9.137409287301424821e-03	5.325863506954549151e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
9.286030066179767201e-03	5.589990283776603948e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
9.437068175312221183e-03	5.867215960738193778e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
9.590562932791455580e-03	6.158190154613985819e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
9.746554296222445166e-03	6.463594698773152768e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
9.905082873124183146e-03	6.784145240904351574e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.006618993150057428e-02	7.120592919977032626e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.022991741058329462e-02	7.473726126368734629e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.039630793174938471e-02	7.844372349282786981e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.056540480961638655e-02	8.233400115785346204e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.073725206331797334e-02	8.641721026005624641e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.091189442796296205e-02	9.070291889268213916e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.108937736628070117e-02	9.520116966163114565e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.126974708045590766e-02	9.992250321807328904e-27	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.145305052415596450e-02	1.048779829581224219e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.163933541475384477e-02	1.100792209474463669e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.182865024574987142e-02	1.155384051315632995e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.202104429939546137e-02	1.212683278955827572e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.221656765952227816e-02	1.272824160403191081e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.241527122457997470e-02	1.335947622450148263e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.261720672088604243e-02	1.402201580904033904e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.282242671609115300e-02	1.471741287194920329e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.303098463286350012e-02	1.544729692172840272e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.324293476279576366e-02	1.621337827946906863e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.345833228053823320e-02	1.701745208661052969e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.367723325816182049e-02	1.786140251145541574e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.389969467975466291e-02	1.874720716429932505e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.412577445625620536e-02	1.967694173152127073e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.435553144053249366e-02	2.065278483949340904e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.458902544269669900e-02	2.167702315970785641e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.482631724567884217e-02	2.275205676708331638e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.506746862104870778e-02	2.388040476400715659e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.531254234509620699e-02	2.506471118329234821e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.556160221517321335e-02	2.630775118388073816e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.581471306630122947e-02	2.761243755381140989e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.607194078804918824e-02	2.898182753569227609e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.633335234168572375e-02	3.041912999066862885e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.659901577761052280e-02	3.192771291767655202e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.686900025306908510e-02	3.351111134559976388e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.714337605015570434e-02	3.517303561682451744e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.742221459410921852e-02	3.691738008160248385e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.770558847190634166e-02	3.874823222359510012e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.799357145115747583e-02	4.066988223798359204e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.828623849930978776e-02	4.268683308458784977e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.858366580316269182e-02	4.480381103955244631e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.888593078870066250e-02	4.702577677032414702e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.919311214124879914e-02	4.935793695987463174e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.950528982595598967e-02	5.180575650740420297e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
1.982254510861142585e-02	5.437497133411921520e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.014496057679967048e-02	5.707160182408926833e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.047262016139965793e-02	5.990196693167855162e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.080560915843366124e-02	6.287269898861270236e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.114401425127130155e-02	6.599075924537305948e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.148792353319497334e-02	6.926345418334121125e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.183742653033223305e-02	7.269845263591495552e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.219261422496102837e-02	7.630380375871412384e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.255357907919427682e-02	8.008795589098988123e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.292041505904935869e-02	8.405977635242900646e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.329321765890932441e-02	8.822857222174788304e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.367208392638198156e-02	9.260411214576439622e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.405711248756304405e-02	9.719664923004905841e-26	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.444840357271059819e-02	1.020169450648021700e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.484605904233675930e-02	1.070762949422470667e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.525018241372397471e-02	1.123865543246384413e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.566087888787263113e-02	1.179601666249051560e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.607825537688667622e-02	1.238101923650207847e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.650242053180509524e-02	1.299503397804379182e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.693348477088565451e-02	1.363949969422893224e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.737156030834895712e-02	1.431592654726367641e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.781676118359001360e-02	1.502589959317679348e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.826920329086470354e-02	1.577108249604600641e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.872900440945934039e-02	1.655322142642520881e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.919628423435095127e-02	1.737414915310732923e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
2.967116440736593599e-02	1.823578933781037920e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.015376854884599736e-02	1.914016104285169452e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.064422228982866675e-02	2.008938346237147275e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.114265330475151153e-02	2.108568088819345716e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.164919134468835438e-02	2.213138792195888021e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.216396827112568552e-02	2.322895494574611159e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.268711809028900656e-02	2.438095386399720790e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.321877698802695039e-02	2.559008413020396950e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.375908336526314141e-02	2.685917907247755334e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.430817787402472285e-02	2.819121253282368678e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.486620345405647831e-02	2.958930583567994223e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.543330537003106656e-02	3.105673510204677149e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.600963124936391868e-02	3.259693892634841740e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.659533112064358024e-02	3.421352643401521807e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.719055745268710217e-02	3.591028573866737284e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.779546519423034739e-02	3.769119281871687424e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.841021181426434311e-02	3.956042083419015959e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.903495734302723369e-02	4.152234990560071074e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
3.966986441366328331e-02	4.358157737778847052e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.031509830455951710e-02	4.574292859277643299e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.097082698237052012e-02	4.801146819688642711e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.163722114574371774e-02	5.039251200861368040e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.231445426975515012e-02	5.289163947506517774e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.300270265106848067e-02	5.551470674615462962e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.370214545382850035e-02	5.826786039718914071e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.441296475630065327e-02	6.115755183200143609e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.513534559826982984e-02	6.419055240038271827e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.586947602920941891e-02	6.737396926523495716e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.661554715723430914e-02	7.071526205662853161e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.737375319885010760e-02	7.422226035178847608e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.814429152951105184e-02	7.790318202196738502e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.892736273500097183e-02	8.176665248920249204e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
4.972317066364925764e-02	8.582172493807405011e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.053192247939661957e-02	9.007790152983258622e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.135382871572390789e-02	9.454515566860300398e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.218910333045772426e-02	9.923395537183967642e-25	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.303796376146782676e-02	1.041552877997999771e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.390063098327053936e-02	1.093206850015141398e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.477732956455222402e-02	1.147422509375773757e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.566828772662922586e-02	1.204326898430947966e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.657373740285782937e-02	1.264053359972310697e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.749391429901108685e-02	1.326741849691316981e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.842905795463770868e-02	1.392539264134309688e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
5.937941180541832231e-02	1.461599784921903769e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.034522324653692621e-02	1.534085240039393369e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.132674369708210338e-02	1.610165483044643134e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.232422866549638257e-02	1.690018791082172743e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.333793781609015072e-02	1.773832282636049448e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.436813503663676994e-02	1.861802356000443170e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.541508850706805045e-02	1.954135149495426772e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.647907076928620540e-02	2.051047024506292385e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.756035879811182754e-02	2.152765072478394948e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.865923407338594964e-02	2.259527647055518315e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
6.977598265324407023e-02	2.371584922608626597e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.091089524858316950e-02	2.489199480463975410e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.206426729873870174e-02	2.612646924204049722e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.323639904839331083e-02	2.742216525483339920e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.442759562573648957e-02	2.878211901872219566e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.563816712189472269e-02	3.020951728317198436e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.686842867165463722e-02	3.170770483884911340e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.811870053549818671e-02	3.328019235539444112e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
7.938930818297260106e-02	3.493066460789760674e-24	3.314873580805830657e+06	1.619564024262039490e+22	9.742640320877180571e-01	1.240576636613308220e-01	2.806832698428859407e-01	9.999999998984411276e-01
