r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38048.68664602872	3.8451743797835373e-07	3314570.773268383	1.6193421257269274e+22	0.9741748574862314	0.12404633913948863	0.2806690574708629	0.9998944974375963
39860.528867268185	4.421034173771878e-07	3314541.182345587	1.6193204419277374e+22	0.9741661431771131	0.12404523248584931	0.2806676685414648	0.9998944974375963
41672.37108850765	5.05169245515457e-07	3314510.2154119564	1.619297749911391e+22	0.9741570236430926	0.1240440743715773	0.2806662150120263	0.9998944974375963
43484.213309747116	5.739638993742263e-07	3314477.872509908	1.6192740497231062e+22	0.9741474988966846	0.12404286479825787	0.28066469688272805	0.9998944974375963
45296.05553098658	6.487363416627271e-07	3314444.153683786	1.6192493414101094e+22	0.974137568950966	0.12404160376754783	0.28066311415375966	0.9998944974375963
47107.89775222605	7.297355201982414e-07	3314409.0589797664	1.6192236250216352e+22	0.9741272338195645	0.12404029128117351	0.2806614668253178	0.9998944974375963
48919.73997346551	8.172103672860377e-07	3314372.5884459065	1.6191969006089268e+22	0.974116493516658	0.12403892734093082	0.2806597548976065	0.9998944974375963
50731.58219470498	9.114097990993615e-07	3314334.742132214	1.619169168225235e+22	0.9741053480569962	0.12403751194868852	0.2806579783708401	0.9998944974375963
52543.42441594444	1.012582715059478e-06	3314295.5200905106	1.619140427925818e+22	0.9740937974558731	0.12403604510638398	0.28065613724523936	0.9998944974375963
54355.26663718391	1.1209779972157751e-06	3314254.9223745563	1.6191106797679415e+22	0.9740818417291479	0.12403452681602636	0.2806542315210344	0.9998944974375963
56167.10885842337	1.2368445096259251e-06	3314212.94903993	1.6190799238108788e+22	0.9740694808932153	0.12403295707969247	0.28065226119846026	0.9998944974375963
57978.95107966284	1.3604310977361065e-06	3314169.600144164	1.6190481601159101e+22	0.9740567149650534	0.12403133589953315	0.28065022627776426	0.9998944974375963
59790.7933009023	1.491986587761291e-06	3314124.8757466213	1.6190153887463223e+22	0.9740435439621692	0.12402966327776645	0.2806481267591977	0.9998944974375963
61602.63552214177	1.631759786065597e-06	3314078.7759085894	1.6189816097674088e+22	0.9740299679026504	0.12402793921668344	0.2806459626430236	0.9998944974375963
63414.477743381234	1.7799994785427098e-06	3314031.3006932093	1.6189468232464699e+22	0.9740159868051225	0.12402616371864392	0.28064373392951053	0.9998944974375963
65226.3199646207	1.936954429996371e-06	3313982.4501655325	1.6189110292528121e+22	0.9740016006887792	0.12402433678607923	0.2806414406189368	0.9998944974375963
67038.16218586016	2.1028733835209417e-06	3313932.2243924425	1.618874227857747e+22	0.9739868095733493	0.12402245842148867	0.28063908271158566	0.9998944974375963
68850.00440709962	2.2780050598820424e-06	3313880.6234427793	1.6188364191345918e+22	0.9739716134791419	0.1240205286274451	0.2806366602077523	0.9998944974375963
70661.84662833909	2.4625981568972646e-06	3313827.647387217	1.6187976031586696e+22	0.9739560124270125	0.12401854740659056	0.2806341731077385	0.9998944974375963
72473.68884957855	2.6569013488169605e-06	3313773.296298288	1.6187577800073088e+22	0.9739400064383581	0.12401651476163567	0.2806316214118519	0.9998944974375963
74285.53107081802	2.861163285705121e-06	3313717.570250496	1.6187169497598422e+22	0.9739235955351583	0.12401443069536493	0.28062900512041244	0.9998944974375963
76097.37329205748	3.0756325928203284e-06	3313660.4693201147	1.6186751124976074e+22	0.9739067797399215	0.12401229521062962	0.2806263242337439	0.9998944974375963
77909.21551329695	3.300557869996798e-06	3313601.9935854226	1.6186322683039456e+22	0.97388955907573	0.12401010831035399	0.28062357875218114	0.9998944974375963
79721.05773453641	3.536187691025505e-06	3313542.143126448	1.6185884172642027e+22	0.9738719335662067	0.12400786999753052	0.2806207686760646	0.9998944974375963
81532.89995577588	3.7827706030354032e-06	3313480.9180252003	1.6185435594657278e+22	0.9738539032355362	0.12400558027522307	0.280617894005744	0.9998944974375963
83344.74217701535	4.040555125874731e-06	3313418.318365535	1.6184976949978736e+22	0.9738354681084648	0.12400323914656657	0.2806149547415779	0.9998944974375963
85156.58439825481	4.309789751492417e-06	3313354.344233194	1.6184508239519953e+22	0.973816628210288	0.12400084661476551	0.28061195088393215	0.9998944974375963
86968.42661949428	4.590722943319571e-06	3313288.9957157862	1.6184029464214517e+22	0.9737973835668482	0.12399840268309367	0.28060888243317933	0.9998944974375963
88780.26884073374	4.883603135651085e-06	3313222.272902817	1.6183540625016026e+22	0.9737777342045549	0.12399590735489671	0.28060574938970195	0.9998944974375963
90592.1110619732	5.188678733027323e-06	3313154.175885666	1.6183041722898109e+22	0.97375768015037	0.12399336063359022	0.2806025517538902	0.9998944974375963
92403.95328321267	5.50619810961592e-06	3313084.704757606	1.6182532758854405e+22	0.9737372214318079	0.12399076252265974	0.28059928952614194	0.9998944974375963
94215.79550445214	5.836409608593685e-06	3313013.859613744	1.6182013733898572e+22	0.9737163580769287	0.12398811302566003	0.2805959627068617	0.9998944974375963
96027.6377256916	6.179561541528601e-06	3312941.6405511373	1.6181484649064272e+22	0.9736950901143663	0.12398541214621846	0.280592571296465	0.9998944974375963
97839.47994693107	6.535902187761945e-06	3312868.047668664	1.6180945505405171e+22	0.9736734175732942	0.12398265988803099	0.28058911529537295	0.9998944974375963
99651.32216817053	6.905679793790511e-06	3312793.081067119	1.6180396303994944e+22	0.9736513404834469	0.12397985625486435	0.280585594704016	0.9998944974375963
101463.16438941	7.2891425726489484e-06	3312716.7408491583	1.6179837045927255e+22	0.9736288588751081	0.12397700125055493	0.2805820095228315	0.9998944974375963
103275.00661064946	7.686538703292212e-06	3312639.027119293	1.6179267732315767e+22	0.9736059727791222	0.12397409487901027	0.2805783597522662	0.9998944974375963
105086.84883188893	8.098116329978136e-06	3312559.939983952	1.6178688364294137e+22	0.9735826822268764	0.12397113714420649	0.28057464539277266	0.9998944974375963
106898.6910531284	8.524123561650112e-06	3312479.4795514527	1.6178098943015996e+22	0.9735589872503305	0.12396812805019232	0.2805708664448147	0.9998944974375963
108710.53327436786	8.964808471319907e-06	3312397.6459319163	1.6177499469654969e+22	0.9735348878819781	0.12396506760108436	0.2805670229088609	0.9998944974375963
110522.37549560732	9.420419095450592e-06	3312314.439237457	1.6176889945404647e+22	0.973510384154888	0.12396195580107164	0.2805631147853911	0.9998944974375963
112334.21771684679	9.89120343333959e-06	3312229.85958193	1.6176270371478607e+22	0.973485476102657	0.12395879265441033	0.2805591420748892	0.9998944974375963
114146.05993808625	1.037740944650188e-05	3312143.9070812017	1.6175640749110387e+22	0.9734601637594658	0.1239555781654307	0.28055510477785184	0.9998944974375963
115957.90215932572	1.0879285058053285e-05	3312056.5818529013	1.617500107955349e+22	0.9734344471600195	0.12395231233852916	0.28055100289477913	0.9998944974375963
117769.74438056519	1.1397078152093932e-05	3311967.884016616	1.6174351364081377e+22	0.9734083263395956	0.12394899517817473	0.28054683642618206	0.9998944974375963
119581.58660180465	1.1931036573091828e-05	3311877.813693773	1.6173691603987468e+22	0.9733818013340224	0.12394562668890632	0.2805426053725793	0.9998944974375963
121393.42882304412	1.248140812526657e-05	3311786.37100766	1.6173021800585134e+22	0.9733548721796706	0.12394220687533151	0.28053830973449567	0.9998944974375963
123205.27104428358	1.30484405719732e-05	3311693.5560834818	1.6172341955207685e+22	0.9733275389134827	0.12393873574213014	0.28053394951246713	0.9998944974375963
125017.11326552305	1.363238163508619e-05	3311599.3690482867	1.6171652069208382e+22	0.9732998015729338	0.12393521329404979	0.2805295247070342	0.9998944974375963
126828.95548676251	1.4233478994383583e-05	3311503.8100310112	1.6170952143960415e+22	0.9732716601960681	0.12393163953591001	0.2805250353187481	0.9998944974375963
128640.79770800198	1.4851980286931264e-05	3311406.8791624596	1.6170242180856913e+22	0.9732431148214804	0.12392801447259998	0.28052048134816765	0.9998944974375963
130452.63992924144	1.5488133106467388e-05	3311308.5765753146	1.6169522181310922e+22	0.9732141654883067	0.12392433810907776	0.2805158627958577	0.9998944974375963
132264.4821504809	1.6142185002786943e-05	3311208.902404131	1.616879214675541e+22	0.9731848122362492	0.12392061045037281	0.2805111796623935	0.9998944974375963
134076.32437172037	1.6814383481126487e-05	3311107.85678535	1.6168052078643272e+22	0.9731550551055628	0.12391683150158476	0.2805064319483579	0.9998944974375963
135888.16659295984	1.7504976001549007e-05	3311005.4398572454	1.6167301978447306e+22	0.973124894137035	0.12391300126788074	0.280501619654339	0.9998944974375963
137700.0088141993	1.821420997832895e-05	3310901.65176002	1.616654184766021e+22	0.9730943293720393	0.12390911975450206	0.2804967427809381	0.9998944974375963
139511.85103543877	1.8942332779337424e-05	3310796.492635697	1.6165771687794594e+22	0.9730633608524666	0.12390518696675555	0.28049180132875884	0.9998944974375963
141323.69325667823	1.9689591725427524e-05	3310689.9626282305	1.6164991500382957e+22	0.9730319886207904	0.12390120291002195	0.28048679529841775	0.9998944974375963
143135.5354779177	2.045623408981984e-05	3310582.061883362	1.6164201286977687e+22	0.9730002127200104	0.12389716758974846	0.28048172469053523	0.9998944974375963
144947.37769915716	2.124250709748814e-05	3310472.790548786	1.6163401049151059e+22	0.9729680331936998	0.12389308101145526	0.2804765895057432	0.9998944974375963
146759.21992039663	2.2048657924545176e-05	3310362.1487740264	1.616259078849522e+22	0.9729354500859696	0.12388894318073032	0.2804713897446792	0.9998944974375963
148571.0621416361	2.2874933697628706e-05	3310250.136710483	1.6161770506622199e+22	0.9729024634414863	0.12388475410323216	0.28046612540798943	0.9998944974375963
150382.90436287556	2.3721581493287677e-05	3310136.7545114374	1.6160940205163881e+22	0.9728690733054749	0.12388051378469012	0.28046079649632916	0.9998944974375963
152194.74658411503	2.458884833736852e-05	3310022.002332027	1.616009988577202e+22	0.9728352797237007	0.12387622223090189	0.2804554030103598	0.9998944974375963
154006.5888053545	2.547698120440169e-05	3309905.880329265	1.6159249550118218e+22	0.9728010827424901	0.12387187944773607	0.28044994495075243	0.9998944974375963
155818.43102659396	2.6386227016988383e-05	3309788.388662036	1.615838919989393e+22	0.9727664824087187	0.12386748544113119	0.28044442231818567	0.9998944974375963
157630.27324783342	2.7316832645187344e-05	3309669.527491077	1.6157518836810453e+22	0.9727314787698023	0.12386304021709395	0.2804388351133444	0.9998944974375963
159442.1154690729	2.8269044905901964e-05	3309549.296979007	1.6156638462598923e+22	0.9726960718737261	0.1238585437817033	0.28043318333692446	0.9998944974375963
161253.95769031235	2.9243110562267482e-05	3309427.6972903297	1.6155748079010306e+22	0.9726602617690124	0.12385399614110626	0.28042746698962745	0.9998944974375963
163065.79991155182	3.0239276323038425e-05	3309304.7285913853	1.6154847687815385e+22	0.9726240485047443	0.12384939730152082	0.2804216860721645	0.9998944974375963
164877.64213279128	3.1257788841976165e-05	3309180.391050387	1.6153937290804773e+22	0.9725874321305439	0.12384474726923315	0.28041584058525293	0.9998944974375963
166689.48435403075	3.229889471723674e-05	3309054.6848374098	1.6153016889788884e+22	0.972550412696594	0.12384004605060074	0.2804099305296197	0.9998944974375963
168501.3265752702	3.336284049075883e-05	3308927.610124442	1.615208648659794e+22	0.9725129902536257	0.12383529365205038	0.2804039559059993	0.9998944974375963
170313.16879650968	3.4449872647651875e-05	3308799.1670852676	1.6151146083081966e+22	0.9724751648529153	0.12383049008007772	0.2803979167151334	0.9998944974375963
172125.01101774914	3.556023761558452e-05	3308669.3558955733	1.615019568111077e+22	0.9724369365462958	0.1238256353412493	0.2803918129577729	0.9998944974375963
173936.8532389886	3.6694181764173115e-05	3308538.176732928	1.6149235282573949e+22	0.9723983053861543	0.12382072944220172	0.280385644634677	0.9998944974375963
175748.69546022807	3.785195140437049e-05	3308405.629776706	1.6148264889380883e+22	0.9723592714254079	0.12381577238963863	0.28037941174661	0.9998944974375963
177560.53768146754	3.9033792787854906e-05	3308271.7152081993	1.614728450346072e+22	0.9723198347175419	0.12381076419033578	0.28037311429434697	0.9998944974375963
179372.379902707	4.0239952106419244e-05	3308136.4332105443	1.6146294126762367e+22	0.9722799953165894	0.1238057048511383	0.28036675227867064	0.9998944974375963
181184.22212394647	4.1470675491360344e-05	3307999.783968758	1.6145293761254496e+22	0.9722397532771306	0.12380059437896054	0.2803603257003715	0.9998944974375963
182996.06434518594	4.272620901286857e-05	3307861.767669681	1.6144283408925528e+22	0.9721991086542934	0.12379543278078632	0.28035383456024754	0.9998944974375963
184807.9065664254	4.4006798679417604e-05	3307722.3845020393	1.6143263071783627e+22	0.9721580615037493	0.12379022006366827	0.28034727885910404	0.9998944974375963
186619.74878766487	4.531269043715446e-05	3307581.6346564083	1.6142232751856687e+22	0.972116611881732	0.12378495623473035	0.28034065859775625	0.9998944974375963
188431.59100890433	4.664413016928967e-05	3307439.518325242	1.614119245119234e+22	0.9720747598450131	0.12377964130116452	0.28033397377702557	0.9998944974375963
190243.4332301438	4.800136369548767e-05	3307296.035702871	1.6140142171857934e+22	0.9720325054509258	0.12377427527023407	0.28032722439774355	0.9998944974375963
192055.27545138326	4.9384636771257495e-05	3307151.186985412	1.6139081915940534e+22	0.9719898487573349	0.12376885814926938	0.2803204104607469	0.9998944974375963
193867.11767262273	5.079419508734362e-05	3307004.9723709477	1.613801168554691e+22	0.9719467898226694	0.12376338994567256	0.2803135319668829	0.9998944974375963
195678.9598938622	5.223028426911702e-05	3306857.392059306	1.613693148280353e+22	0.9719033287058898	0.12375787066691288	0.280306588917004	0.9998944974375963
197490.80211510166	5.369314987596647e-05	3306708.446252265	1.6135841309856555e+22	0.9718594654665267	0.12375230032053194	0.2802995813119742	0.9998944974375963
199302.64433634112	5.518303740069009e-05	3306558.135153414	1.613474116887183e+22	0.9718152001646445	0.12374667891413903	0.28029250915266324	0.9998944974375963
201114.4865575806	5.670019226888708e-05	3306406.458968207	1.6133631062034874e+22	0.9717705328608507	0.12374100645541186	0.2802853724399479	0.9998944974375963
202926.32877882005	5.824485983834975e-05	3306253.417903951	1.6132510991550874e+22	0.9717254636163102	0.12373528295209928	0.2802781711747146	0.9998944974375963
204738.17100005952	5.981728539845566e-05	3306099.0121698314	1.6131380959644683e+22	0.9716799924927366	0.1237295084120193	0.2802709053578579	0.9998944974375963
206550.01322129898	6.141771416956013e-05	3305943.241976871	1.61302409685608e+22	0.9716341195523889	0.12372368284305907	0.28026357499028	0.9998944974375963
208361.85544253845	6.304639130238891e-05	3305786.1075379276	1.612909102056337e+22	0.9715878448580622	0.12371780625317394	0.2802561800728892	0.9998944974375963
210173.69766377792	6.470356187743108e-05	3305627.609067746	1.6127931117936178e+22	0.9715411684731147	0.12371187865039024	0.2802487206066045	0.9998944974375963
211985.53988501738	6.638947090433223e-05	3305467.7467829417	1.612676126298263e+22	0.9714940904614494	0.12370590004280337	0.2802411965923523	0.9998944974375963
213797.38210625685	6.810436332128787e-05	3305306.5209019105	1.6125581458025755e+22	0.9714466108874995	0.12369987043857615	0.2802336080310645	0.9998944974375963
215609.2243274963	6.984848399443711e-05	3305143.931645003	1.6124391705408195e+22	0.9713987298162754	0.12369378984594417	0.2802259549236857	0.9998944974375963
217421.06654873578	7.162207771725643e-05	3304979.9792343113	1.6123192007492194e+22	0.971350447313299	0.1236876582732082	0.280218237271163	0.9998944974375963
219232.90876997524	7.342538920995398e-05	3304814.663893861	1.6121982366659587e+22	0.9713017634446606	0.12368147572874069	0.28021045507445497	0.9998944974375963
221044.7509912147	7.525866311886387e-05	3304647.9858494904	1.61207627853118e+22	0.9712526782769915	0.12367524222098283	0.2802026083345272	0.9998944974375963
222856.59321245417	7.712214401584086e-05	3304479.945328906	1.6119533265869838e+22	0.971203191877464	0.12366895775844426	0.2801946970523526	0.9998944974375963
224668.43543369364	7.901607639765524e-05	3304310.542561672	1.6118293810774266e+22	0.9711533043138151	0.12366262234970626	0.280186721228915	0.9998944974375963
226480.2776549331	8.094070468538801e-05	3304139.777779168	1.611704442248522e+22	0.9711030156542988	0.12365623600341542	0.28017868086520165	0.9998944974375963
228292.11987617257	8.289627322382621e-05	3303967.6512146294	1.6115785103482376e+22	0.9710523259677272	0.12364979872828917	0.28017057596220973	0.9998944974375963
230103.96209741203	8.488302628085875e-05	3303794.1631031865	1.6114515856264962e+22	0.9710012353234706	0.12364331053311571	0.2801624065209464	0.9998944974375963
231915.8043186515	8.69012080468722e-05	3303619.3136817706	1.6113236683351734e+22	0.9709497437914307	0.12363677142675042	0.2801541725424247	0.9998944974375963
233727.64653989096	8.895106263414702e-05	3303443.1031891457	1.6111947587280974e+22	0.9708978514420432	0.1236301814181164	0.28014587402766383	0.9998944974375963
235539.48876113043	9.103283407625417e-05	3303265.531865991	1.611064857061048e+22	0.9708455583463164	0.12362354051620929	0.2801375109776954	0.9998944974375963
237351.3309823699	9.314676632745157e-05	3303086.599954771	1.6109339635917554e+22	0.9707928645757861	0.12361684873009157	0.2801290833935562	0.9998944974375963
239163.17320360936	9.52931032620814e-05	3302906.3076997935	1.6108020785799003e+22	0.9707397702025248	0.12361010606889361	0.2801205912762898	0.9998944974375963
240975.01542484883	9.74720886739672e-05	3302724.6553472527	1.6106692022871108e+22	0.9706862752991681	0.12360331254181732	0.2801120346269507	0.9998944974375963
242786.8576460883	9.968396627581143e-05	3302541.6431451673	1.6105353349769638e+22	0.9706323799388876	0.1235964681581325	0.2801034134466002	0.9998944974375963
244598.69986732776	0.0001019289796985934	3302357.2713433863	1.6104004769149826e+22	0.970578084195388	0.1235895729271761	0.2800947277363056	0.9998944974375963
246410.54208856722	0.00010420737249096728	3302171.5401935927	1.610264628368637e+22	0.9705233881429307	0.12358262685835611	0.2800859774971445	0.9998944974375963
248222.3843098067	0.00010651938811866061	3301984.449949373	1.610127789607341e+22	0.9704682918563214	0.12357562996114925	0.2800771627302023	0.9998944974375963
250034.22653104615	0.0001088652699638728	3301796.0008660713	1.6099899609024534e+22	0.9704127954108984	0.12356858224509955	0.28006828343657086	0.9998944974375963
251846.06875228562	0.0001112452613246742	3301606.1932009407	1.609851142527276e+22	0.9703568988825562	0.12356148371982181	0.28005933961735197	0.9998944974375963
253657.91097352508	0.00011365960541440539	3301415.027213027	1.6097113347570524e+22	0.9703006023477179	0.12355433439499763	0.2800503312736532	0.9998944974375963
255469.75319476455	0.00011610854536107662	3301222.503163238	1.609570537868967e+22	0.9702439058833537	0.12354713428037802	0.28004125840659067	0.9998944974375963
257281.595416004	0.00011859232420676761	3301028.621314323	1.6094287521421447e+22	0.9701868095669866	0.12353988338578388	0.28003212101729	0.9998944974375963
259093.43763724348	0.00012111118490702783	3300833.3819308565	1.609285977857649e+22	0.9701293134766675	0.12353258172110308	0.2800229191068827	0.9998944974375963
260905.27985848294	0.00012366537033027677	3300636.785279256	1.6091422152984826e+22	0.970071417691	0.12352522929629342	0.28001365267650974	0.9998944974375963
262717.1220797224	0.00012625512325720466	3300438.831627791	1.6089974647495844e+22	0.9700131222891275	0.12351782612138125	0.28000432172731965	0.9998944974375963
264528.9643009619	0.00012888068638017354	3300239.521246527	1.6088517264978295e+22	0.9699544273507242	0.12351037220646015	0.2799949262604673	0.9998944974375963
266340.80652220134	0.00013154230230261852	3300038.854407383	1.6087050008320279e+22	0.9698953329560163	0.12350286756169346	0.279985466277117	0.9998944974375963
268152.6487434408	0.00013424021353844944	3299836.831384166	1.608557288042924e+22	0.969835839185775	0.12349531219731365	0.2799759417784418	0.9998944974375963
269964.49096468027	0.00013697466251145276	3299633.452452406	1.6084085884231952e+22	0.9697759461212929	0.12348770612361937	0.2799663527656195	0.9998944974375963
271776.33318591974	0.0001397458915546938	3299428.7178895795	1.6082589022674504e+22	0.9697156538444318	0.12348004935098117	0.27995669923984007	0.9998944974375963
273588.1754071592	0.0001425541429099192	3299222.6279749325	1.6081082298722293e+22	0.9696549624375772	0.12347234188983616	0.27994698120229905	0.9998944974375963
275400.01762839867	0.00014539965872695988	3299015.182989537	1.607956571536002e+22	0.9695938719836474	0.12346458375068868	0.2799371986541985	0.9998944974375963
277211.85984963813	0.00014828268106313418	3298806.383216306	1.6078039275591673e+22	0.9695323825661111	0.12345677494411321	0.27992735159675014	0.9998944974375963
279023.7020708776	0.00015120345188265123	3298596.2289400357	1.6076502982440511e+22	0.969470494268987	0.12344891548075337	0.27991744003117514	0.9998944974375963
280835.54429211706	0.00015416221305601484	3298384.7204472553	1.6074956838949066e+22	0.9694082071768113	0.12344100537131891	0.2799074639586989	0.9998944974375963
282647.3865133565	0.00015715920635942762	3298171.8580264198	1.607340084817912e+22	0.9693455213746788	0.12343304462658995	0.2798974233805581	0.9998944974375963
284459.228734596	0.00016019467347419536	3297957.6419677376	1.60718350132117e+22	0.9692824369482097	0.12342503325741319	0.2798873182979948	0.9998944974375963
286271.07095583546	0.00016326885598613174	3297742.072563274	1.607025933714707e+22	0.969218953983571	0.12341697127470494	0.2798771487122604	0.9998944974375963
288082.9131770749	0.0001663819953849636	3297525.150106921	1.606867382310471e+22	0.9691550725674668	0.12340885868944934	0.2798669146246137	0.9998944974375963
289894.7553983144	0.0001695343330637362	3297306.874894398	1.6067078474223317e+22	0.969090792787141	0.12340069551269868	0.27985661603632184	0.9998944974375963
291706.59761955385	0.00017272611031821883	3297087.247223256	1.6065473293660782e+22	0.9690261147303747	0.12339248175557363	0.27984625294865956	0.9998944974375963
293518.4398407933	0.0001759575683463112	3296866.2673928267	1.6063858284594194e+22	0.9689610384854791	0.12338421742926202	0.2798358253629082	0.9998944974375963
295330.2820620328	0.0001792289482474496	3296643.9357043444	1.6062233450219808e+22	0.968895564141326	0.12337590254502256	0.2798253332803605	0.9998944974375963
297142.12428327225	0.0001825404910220138	3296420.252460777	1.606059879375305e+22	0.9688296917872965	0.1233675371141784	0.2798147767023128	0.9998944974375963
298953.9665045117	0.00018589243757073388	3296195.217966986	1.6058954318428508e+22	0.9687634215133283	0.12335912114812346	0.27980415563007227	0.9998944974375963
300765.8087257512	0.0001892850286940978	3295968.8325296096	1.6057300027499897e+22	0.9686967534098918	0.12335065465831918	0.2797934700649531	0.9998944974375963
302577.65094699065	0.00019271850509175933	3295741.0964571214	1.6055635924240076e+22	0.9686296875679873	0.12334213765629365	0.2797827200082764	0.9998944974375963
304389.4931682301	0.00019619310736194583	3295512.0100598307	1.6053962011941016e+22	0.9685622240791678	0.12333357015364554	0.27977190546137376	0.9998944974375963
306201.3353894696	0.0001997090760008668	3295281.573649831	1.6052278293913802e+22	0.9684943630355038	0.12332495216203897	0.27976102642558137	0.9998944974375963
308013.17761070904	0.00020326665140212282	3295049.7875410574	1.6050584773488609e+22	0.9684261045296125	0.12331628369320677	0.2797500829022452	0.9998944974375963
309825.0198319485	0.0002068660738561145	3294816.652049257	1.6048881454014697e+22	0.9683574486546485	0.12330756475895074	0.2797390748927191	0.9998944974375963
311636.862053188	0.00021050758354945203	3294582.167491993	1.604716833886041e+22	0.9682883955042977	0.12329879537113936	0.27972800239836426	0.9998944974375963
313448.70427442744	0.0002141914205643651	3294346.334188641	1.6045445431413136e+22	0.9682189451727836	0.12328997554170949	0.27971686542054996	0.9998944974375963
315260.5464956669	0.00021791782487811295	3294109.1524604056	1.604371273507932e+22	0.9681490977548691	0.12328110528266605	0.27970566396065405	0.9998944974375963
317072.38871690637	0.0002216870363623951	3293870.622630274	1.604197025328444e+22	0.9680788533458391	0.12327218460608054	0.27969439802006013	0.9998944974375963
318884.23093814583	0.0002254992947827621	3293630.745023094	1.6040217989473e+22	0.9680082120415298	0.12326321352409392	0.27968306760016226	0.9998944974375963
320696.0731593853	0.00022935483979802696	3293389.519965463	1.6038455947108517e+22	0.9679371739382985	0.12325419204891337	0.27967167270236026	0.9998944974375963
322507.91538062476	0.00023325391095967659	3293146.947785855	1.6036684129673499e+22	0.9678657391330477	0.12324512019281492	0.27966021332806357	0.9998944974375963
324319.7576018642	0.00023719674771128404	3292903.0288144853	1.603490254066945e+22	0.9677939077232006	0.12323599796814085	0.2796486894786872	0.9998944974375963
326131.5998231037	0.00024118358938792064	3292657.763383462	1.6033111183616844e+22	0.9677216798067336	0.1232268253873034	0.2796371011556573	0.9998944974375963
327943.44204434316	0.00024521467521556895	3292411.1518266415	1.603131006205512e+22	0.9676490554821437	0.12321760246278078	0.2796254483604057	0.9998944974375963
329755.2842655826	0.0002492902443105358	3292163.1944796774	1.6029499179542663e+22	0.9675760348484509	0.12320832920711748	0.2796137310943704	0.9998944974375963
331567.1264868221	0.00025341053567886577	3291913.891680081	1.6027678539656796e+22	0.9675026180052307	0.12319900563292815	0.2796019493590009	0.9998944974375963
333378.96870806155	0.00025757578821575483	3291663.2437671367	1.6025848145993766e+22	0.9674288050525814	0.12318963175289412	0.27959010315575294	0.9998944974375963
335190.810929301	0.000261786240704965	3291411.251081957	1.6024008002168729e+22	0.9673545960911324	0.12318020757976365	0.2795781924860898	0.9998944974375963
