r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4822.660047803822	4.967160094529375e-07	2102711570.580972	1.2709182147929672e+26	616.3568895225334	78.47599704270269	4.70963370128481	0.9980772033481716
5124.07630079156	5.957885267754074e-07	2102688667.0863698	1.2708996346391981e+26	616.3501617260042	78.47514286219074	4.709614916335984	0.9980772033481716
5425.492553779299	7.072287001471486e-07	2102664375.8435545	1.270879928768929e+26	616.3430262849704	78.47423692592442	4.7095949929626295	0.9980772033481716
5726.908806767037	8.317637361750012e-07	2102638696.91295	1.2708590972445207e+26	616.3354832172123	78.47327923615595	4.7095739311748535	0.9980772033481716
6028.325059754776	9.70120789603786e-07	2102611630.358444	1.2708371401318949e+26	616.3275325415248	78.47226979526629	4.7095517309833435	0.9980772033481716
6329.741312742514	1.1230269604371828e-06	2102583176.2473142	1.270814057500534e+26	616.3191742777049	78.4712086057633	4.709528392399324	0.9980772033481716
6631.157565730253	1.2912092910589437e-06	2102553334.6503425	1.2707898494234805e+26	616.3104084465809	78.47009567028535	4.709503915434644	0.9980772033481716
6932.573818717991	1.4753947633544715e-06	2102522105.6417346	1.2707645159773365e+26	616.3012350699845	78.4689309915982	4.709478300101697	0.9980772033481716
7233.99007170573	1.676310295832766e-06	2102489489.2991652	1.2707380572422638e+26	616.2916541707727	78.46771457259719	4.709451546413479	0.9980772033481716
7535.406324693468	1.8946827407487739e-06	2102455485.7037256	1.2707104733019826e+26	616.2816657728056	78.46644641630485	4.709423654383535	0.9980772033481716
7836.822577681207	2.1312388812261404e-06	2102420094.9399817	1.2706817642437714e+26	616.2712699009661	78.46512652587336	4.70939462402601	0.9980772033481716
8138.238830668945	2.3867054283803993e-06	2102383317.095942	1.2706519301584665e+26	616.2604665811505	78.46375490458304	4.709364455355616	0.9980772033481716
8439.655083656684	2.6618090184426048e-06	2102345152.2630541	1.2706209711404615e+26	616.2492558402663	78.46233155584271	4.7093331483876435	0.9980772033481716
8741.071336644423	2.9572762098834325e-06	2102305600.5362413	1.2705888872877065e+26	616.2376377062399	78.46085648318984	4.709300703137964	0.9980772033481716
9042.487589632163	3.2738334805377603e-06	2102264662.013815	1.2705556787017074e+26	616.225612208001	78.45932969028918	4.709267119623001	0.9980772033481716
9343.903842619902	3.6122072247297543e-06	2102222336.797577	1.2705213454875255e+26	616.213179375507	78.45775118093576	4.7092323978597905	0.9980772033481716
9645.320095607642	3.973123750398469e-06	2102178624.9927773	1.2704858877537773e+26	616.200339239724	78.45612095905217	4.709196537865931	0.9980772033481716
9946.736348595381	4.357309276223994e-06	2102133526.708095	1.2704493056126324e+26	616.1870918326285	78.45443902868918	4.709159539659591	0.9980772033481716
10248.15260158312	4.765489928754139e-06	2102087042.0556397	1.2704115991798143e+26	616.1734371872125	78.45270539402615	4.70912140325952	0.9980772033481716
10549.56885457086	5.1983917395317095e-06	2102039171.1509993	1.2703727685745995e+26	616.1593753374784	78.45092005937038	4.709082128685034	0.9980772033481716
10850.9851075586	5.656740642222364e-06	2101989914.1131759	1.2703328139198157e+26	616.1449063184479	78.44908302915832	4.709041715956046	0.9980772033481716
11152.401360546339	6.141262469743077e-06	2101939271.0646296	1.270291735341842e+26	616.1300301661514	78.44719430795429	4.709000165093033	0.9980772033481716
11453.817613534078	6.652682951391223e-06	2101887242.1312594	1.270249532970608e+26	616.1147469176337	78.44525390045098	4.708957476117051	0.9980772033481716
11755.233866521818	7.1917277099743375e-06	2101833827.4423814	1.2702062069395926e+26	616.0990566109487	78.44326181146894	4.708913649049728	0.9980772033481716
12056.650119509557	7.759122258940486e-06	2101779027.1308064	1.2701617573858238e+26	616.0829592851682	78.44121804595781	4.708868683913275	0.9980772033481716
12358.066372497296	8.355591999509365e-06	2101722841.332736	1.2701161844498773e+26	616.06645498037	78.43912260899447	4.708822580730471	0.9980772033481716
12659.482625485036	8.981862217804054e-06	2101665270.1878386	1.2700694882758757e+26	616.0495437376504	78.43697550578484	4.708775339524683	0.9980772033481716
12960.898878472775	9.638658081983526e-06	2101606313.8391912	1.2700216690114876e+26	616.0322255991115	78.43477674166247	4.708726960319843	0.9980772033481716
13262.315131460515	1.0326704639375863e-05	2101545972.4333358	1.2699727268079276e+26	616.0145006078715	78.4325263220893	4.708677443140465	0.9980772033481716
13563.731384448254	1.1046726813612222e-05	2101484246.1202466	1.2699226618199536e+26	615.9963688080519	78.43022425265464	4.7086267880116255	0.9980772033481716
13865.147637435994	1.1799449401761586e-05	2101421135.053328	1.2698714742058675e+26	615.9778302447961	78.42787053907719	4.708574994959	0.9980772033481716
14166.563890423733	1.2585597071466288e-05	2101356639.389422	1.2698191641275135e+26	615.9588849642538	78.42546518720312	4.708522064008833	0.9980772033481716
14467.980143411472	1.3405894358078345e-05	2101290759.2888098	1.2697657317502768e+26	615.9395330135859	78.42300820300643	4.708467995187938	0.9980772033481716
14769.396396399212	1.4261065661796607e-05	2101223494.9152095	1.2697111772430835e+26	615.9197744409615	78.4204995925894	4.7084127885237095	0.9980772033481716
15070.812649386951	1.5151835244804758e-05	2101154846.4357398	1.2696555007783986e+26	615.8996092955592	78.41793936218151	4.708356444044105	0.9980772033481716
15372.22890237469	1.607892722841016e-05	2101084814.0209987	1.2695987025322252e+26	615.8790376275692	78.41532751814108	4.70829896177767	0.9980772033481716
15673.64515536243	1.7043065590183576e-05	2101013397.8449943	1.2695407826841042e+26	615.8580594881932	78.41266406695412	4.7082403417535295	0.9980772033481716
15975.06140835017	1.8044974161099798e-05	2100940598.0851398	1.2694817414171122e+26	615.8366749296366	78.40994901523385	4.708180584001369	0.9980772033481716
16276.477661337909	1.9085376622679167e-05	2100866414.9223359	1.2694215789178608e+26	615.8148840051274	78.40718236972306	4.708119688551479	0.9980772033481716
16577.893914325647	2.016499650413003e-05	2100790848.5408533	1.2693602953764953e+26	615.7926867688832	78.40436413728999	4.708057655434685	0.9980772033481716
16879.310167313386	2.1284557179492145e-05	2100713899.1284304	1.2692978909866936e+26	615.7700832761426	78.40149432493207	4.707994484682413	0.9980772033481716
17180.726420301125	2.2444781864781053e-05	2100635566.8762167	1.2692343659456651e+26	615.7470735831514	78.39857293977455	4.707930176326666	0.9980772033481716
17482.142673288865	2.364639361513339e-05	2100555851.978776	1.2691697204541494e+26	615.7236577471597	78.39559998906965	4.707864730400009	0.9980772033481716
17783.558926276604	2.4890115321953295e-05	2100474754.634118	1.2691039547164152e+26	615.6998358264269	78.39257548019759	4.707798146935589	0.9980772033481716
18084.975179264344	2.6176669710059698e-05	2100392275.0436783	1.2690370689402587e+26	615.6756078802237	78.3894994206665	4.707730425967136	0.9980772033481716
18386.391432252083	2.7506779334834775e-05	2100308413.412295	1.2689690633370029e+26	615.6509739688241	78.38637181811208	4.707661567528951	0.9980772033481716
18687.807685239823	2.8881166579373366e-05	2100223169.94824	1.2688999381214952e+26	615.6259341535055	78.38319268029657	4.7075915716558905	0.9980772033481716
18989.223938227562	3.0300553651633496e-05	2100136544.8631942	1.2688296935121077e+26	615.6004884965574	78.37996201511083	4.707520438383411	0.9980772033481716
19290.6401912153	3.176566258158798e-05	2100048538.3722782	1.2687583297307342e+26	615.5746370612738	78.37667983057277	4.7074481677475335	0.9980772033481716
19592.05644420304	3.327721521837715e-05	2099959150.6940274	1.2686858470027905e+26	615.5483799119567	78.37334613482805	4.707374759784863	0.9980772033481716
19893.47269719078	3.483593322746263e-05	2099868382.0503747	1.2686122455572114e+26	615.5217171139088	78.36996093614918	4.707300214532564	0.9980772033481716
20194.88895017852	3.6442538087782374e-05	2099776232.6666882	1.26853752562645e+26	615.4946487334417	78.36652424293625	4.707224532028385	0.9980772033481716
20496.30520316626	3.809775108890675e-05	2099682702.7717333	1.2684616874464768e+26	615.4671748378659	78.3630360637161	4.7071477123106344	0.9980772033481716
20797.721456154	3.980229332819585e-05	2099587792.5977254	1.2683847312567773e+26	615.4392954955113	78.35949640714463	4.707069755418236	0.9980772033481716
21099.137709141738	4.155688570795799e-05	2099491502.380258	1.2683066573003515e+26	615.4110107756937	78.35590528200268	4.706990661390636	0.9980772033481716
21400.553962129477	4.336224893260942e-05	2099393832.3583393	1.268227465823711e+26	615.3823207487433	78.35226269719948	4.706910430267887	0.9980772033481716
21701.970215117217	4.521910350583522e-05	2099294782.774401	1.2681471570768788e+26	615.3532254859905	78.34856866177118	4.706829062090604	0.9980772033481716
22003.386468104956	4.712816972775154e-05	2099194353.8742993	1.2680657313133877e+26	615.323725059776	78.34482318488173	4.706746556899999	0.9980772033481716
22304.802721092696	4.909016769206898e-05	2099092545.9072433	1.267983188790278e+26	615.2938195434301	78.34102627582034	4.706662914737816	0.9980772033481716
22606.218974080435	5.110581728325734e-05	2098989359.125922	1.267899529768096e+26	615.2635090113005	78.3371779440054	4.706578135646419	0.9980772033481716
22907.635227068175	5.317583817371162e-05	2098884793.7863593	1.2678147545108933e+26	615.2327935387164	78.33327819897956	4.706492219668693	0.9980772033481716
23209.051480055914	5.530094982091936e-05	2098778850.1480303	1.2677288632862242e+26	615.2016732020325	78.3293270504153	4.706405166848154	0.9980772033481716
23510.467733043653	5.748187146462932e-05	2098671528.4738193	1.2676418563651444e+26	615.1701480785921	78.32532450811014	4.706316977228862	0.9980772033481716
23811.883986031393	5.971932212402148e-05	2098562829.0299423	1.267553734022209e+26	615.1382182467348	78.32127058198822	4.706227650855437	0.9980772033481716
24113.300239019132	6.201402059487839e-05	2098452752.0861213	1.2674644965354722e+26	615.1058837858142	78.31716528210187	4.706137187773113	0.9980772033481716
24414.71649200687	6.436668544675796e-05	2098341297.9153745	1.2673741441864835e+26	615.0731447761693	78.31300861862839	4.706045588027651	0.9980772033481716
24716.13274499461	6.677803502016769e-05	2098228466.794199	1.2672826772602874e+26	615.0400012991533	78.30880060187344	4.705952851665431	0.9980772033481716
25017.54899798235	6.92487874237401e-05	2098114259.0024269	1.2671900960454215e+26	615.0064534371041	78.30454124226748	4.705858978733364	0.9980772033481716
25318.96525097009	7.177966053140997e-05	2097998674.8233328	1.2670964008339142e+26	614.9725012733708	78.30023055036897	4.705763969278965	0.9980772033481716
25620.38150395783	7.437137197959258e-05	2097881714.5435572	1.2670015919212834e+26	614.9381448922984	78.29586853686277	4.705667823350321	0.9980772033481716
25921.79775694557	7.702463916436386e-05	2097763378.4531236	1.2669056696065345e+26	614.9033843792174	78.29145521255845	4.705570540996057	0.9980772033481716
26223.21400993331	7.974017923864174e-05	2097643666.845484	1.2668086341921579e+26	614.8682198204729	78.28699058839395	4.7054721222654114	0.9980772033481716
26524.630262921048	8.251870910936908e-05	2097522580.017436	1.266710485984129e+26	614.832651303401	78.28247467543301	4.705372567208189	0.9980772033481716
26826.046515908787	8.536094543469816e-05	2097400118.2692056	1.2666112252919042e+26	614.7966789163313	78.27790748486511	4.705271875874748	0.9980772033481716
27127.462768896527	8.826760462117672e-05	2097276281.9043612	1.26651085242842e+26	614.7603027485904	78.27328902800606	4.7051700483160275	0.9980772033481716
27428.879021884266	9.123940282093546e-05	2097151071.229896	1.2664093677100916e+26	614.7235228905039	78.26861931629819	4.705067084583548	0.9980772033481716
27730.295274872005	9.427705592887724e-05	2097024486.5561585	1.2663067714568098e+26	614.6863394333908	78.26389836130957	4.704962984729392	0.9980772033481716
28031.711527859745	9.738127957986778e-05	2096896528.1968958	1.2662030639919396e+26	614.6487524695648	78.25912617473473	4.704857748806224	0.9980772033481716
28333.127780847484	0.00010055278914592807	2096767196.4692152	1.2660982456423184e+26	614.6107620923365	78.25430276839373	4.704751376867274	0.9980772033481716
28634.544033835224	0.00010379229973342821	2096636491.6936452	1.2659923167382539e+26	614.5723683960076	78.24942815423304	4.7046438689663495	0.9980772033481716
28935.960286822963	0.00010710052618028317	2096504414.194021	1.265885277613522e+26	614.5335714758713	78.2445023443241	4.704535225157817	0.9980772033481716
29237.376539810703	0.00011047818305314998	2096370964.2976108	1.2657771286053643e+26	614.4943714282192	78.23952535086498	4.704425445496628	0.9980772033481716
29538.792792798442	0.00011392598464462678	2096236142.3350403	1.265667870054487e+26	614.4547683503351	78.23449718617962	4.70431453003831	0.9980772033481716
29840.20904578618	0.0001174446449704533	2096099948.6403048	1.265557502305058e+26	614.4147623404884	78.22941786271667	4.704202478838946	0.9980772033481716
30141.62529877392	0.00012103487776671339	2095962383.550753	1.2654460257047052e+26	614.3743534979446	78.22428739305113	4.7040892919551975	0.9980772033481716
30443.04155176166	0.0001246973964870391	2095823447.4071267	1.2653334406045141e+26	614.3335419229625	78.21910578988354	4.703974969444307	0.9980772033481716
30744.4578047494	0.0001284329142998164	2095683140.553526	1.265219747359026e+26	614.2923277167841	78.21387306603924	4.703859511364065	0.9980772033481716
31045.87405773714	0.00013224214408539287	2095541463.3374078	1.2651049463262355e+26	614.2507109816518	78.20858923447022	4.7037429177728685	0.9980772033481716
31347.29031072488	0.00013612579843328717	2095398416.1096256	1.2649890378675881e+26	614.2086918207928	78.2032543082533	4.703625188729668	0.9980772033481716
31648.706563712618	0.00014008458963940006	2095253999.2243252	1.2648720223479788e+26	614.1662703384127	78.19786830058914	4.703506324293953	0.9980772033481716
31950.122816700357	0.00014411922970322747	2095108213.039084	1.2647539001357494e+26	614.1234466397251	78.19243122480616	4.703386324525848	0.9980772033481716
32251.539069688097	0.0001482304303250755	2094961057.914792	1.2646346716026857e+26	614.0802208309169	78.18694309435601	4.703265189485996	0.9980772033481716
32552.955322675836	0.00015241890290327675	2094812534.215723	1.2645143371240163e+26	614.0365930191675	78.18140392281613	4.7031429192356295	0.9980772033481716
32854.37157566357	0.00015668535853140915	2094662642.3094707	1.2643928970784094e+26	613.9925633126427	78.175813723889	4.703019513836555	0.9980772033481716
33155.78782865131	0.00016103050799551642	2094511382.5670347	1.264270351847971e+26	613.9481318204971	78.17017251140214	4.702894973351148	0.9980772033481716
33457.20408163904	0.00016545506177133025	2094358755.3626964	1.2641467018182423e+26	613.9032986528648	78.16448029930751	4.702769297842345	0.9980772033481716
33758.62033462678	0.0001699597300214945	2094204761.074157	1.2640219473781975e+26	613.8580639208732	78.15873710168258	4.7026424873736685	0.9980772033481716
34060.036587614515	0.00017454522259279168	2094049400.0824049	1.2638960889202412e+26	613.8124277366244	78.1529429327284	4.702514542009188	0.9980772033481716
34361.45284060225	0.00017921224901337076	2093892672.7718089	1.2637691268402063e+26	613.7663902132177	78.14709780677248	4.702385461813577	0.9980772033481716
34662.86909358999	0.00018396151848997742	2093734579.5300574	1.2636410615373514e+26	613.7199514647219	78.14120173826491	4.70225524685204	0.9980772033481716
34964.28534657772	0.0001887937399051862	2093575120.7482076	1.2635118934143583e+26	613.6731116062018	78.13525474178213	4.70212389719039	0.9980772033481716
35265.70159956546	0.0001937096218146345	2093414296.8206396	1.2633816228773296e+26	613.6258707536931	78.12925683202357	4.701991412894973	0.9980772033481716
35567.117852553194	0.00019870987244425883	2093252108.1450474	1.2632502503357865e+26	613.5782290242196	78.12320802381372	4.701857794032724	0.9980772033481716
35868.53410554093	0.00020379519968753262	2093088555.1225145	1.263117776202666e+26	613.53018653579	78.11710833210199	4.701723040671161	0.9980772033481716
36169.950358528666	0.00020896631110270687	2092923638.1573818	1.2629842008943178e+26	613.481743407376	78.11095777195986	4.701587152878319	0.9980772033481716
36471.3666115164	0.00021422391391005209	2092757357.6574185	1.2628495248305032e+26	613.432899758958	78.10475635858622	4.70145013072288	0.9980772033481716
36772.78286450414	0.0002195687149891028	2092589714.0336313	1.2627137484343912e+26	613.3836557114711	78.09850410730124	4.70131197427403	0.9980772033481716
37074.19911749187	0.00022500142087590396	2092420707.7004004	1.2625768721325566e+26	613.3340113868362	78.09220103354996	4.7011726836015395	0.9980772033481716
37375.61537047961	0.00023052273776025947	2092250339.0754144	1.2624388963549772e+26	613.2839669079594	78.08584715290199	4.701032258775771	0.9980772033481716
37677.031623467345	0.000236133371482983	2092078608.579709	1.2622998215350312e+26	613.2335223987175	78.0794424810503	4.700890699867634	0.9980772033481716
37978.44787645508	0.00024183402753315082	2091905516.6376233	1.2621596481094942e+26	613.1826779839677	78.07298703381166	4.700748006948617	0.9980772033481716
38279.864129442816	0.00024762541104535673	2091731063.6767862	1.2620183765185373e+26	613.1314337895349	78.06648082712582	4.700604180090752	0.9980772033481716
38581.28038243055	0.00025350822679696944	2091555250.1282063	1.2618760072057239e+26	613.0797899422377	78.05992387705798	4.700459219366688	0.9980772033481716
38882.69663541829	0.0002594831792053919	2091378076.4261415	1.2617325406180068e+26	613.0277465698481	78.05331619979458	4.700313124849584	0.9980772033481716
39184.11288840602	0.000265550972325323	2091199543.0082006	1.261587977205726e+26	612.9753038011272	78.04665781164694	4.700165896613206	0.9980772033481716
39485.52914139376	0.00027171230984602136	2091019650.315307	1.2614423174226058e+26	612.922461765807	78.03994872904975	4.700017534731878	0.9980772033481716
39786.945394381495	0.00027796789508857146	2090838398.79167	1.2612955617257516e+26	612.8692205945946	78.03318896856106	4.699868039280504	0.9980772033481716
40088.36164736923	0.0002843184310031522	2090655788.8848002	1.2611477105756474e+26	612.8155804191587	78.0263785468607	4.699717410334515	0.9980772033481716
40389.77790035697	0.0002907646201663074	2090471821.0455256	1.2609987644361537e+26	612.7615413721524	78.01951748075327	4.699565647969953	0.9980772033481716
40691.1941533447	0.0002973071647782188	2090286495.7279713	1.2608487237745033e+26	612.7071035871915	78.01260578716536	4.699412752263398	0.9980772033481716
40992.61040633244	0.0003039467666599815	2090099813.3895743	1.2606975890612992e+26	612.6522671988718	78.00564348314768	4.699258723292024	0.9980772033481716
41294.026659320174	0.0003106841272508815	2089911774.4910312	1.2605453607705118e+26	612.5970323427474	77.99863058587235	4.699103561133545	0.9980772033481716
41595.44291230791	0.0003175199476056758	2089722379.4963906	1.2603920393794764e+26	612.5413991553537	77.99156711263574	4.698947265866267	0.9980772033481716
41896.859165295646	0.0003244549283918744	2089531628.8729196	1.260237625368889e+26	612.48536777418	77.9844530808552	4.698789837569028	0.9980772033481716
42198.27541828338	0.0003314897698870256	2089339523.091242	1.2600821192228046e+26	612.4289383376961	77.97728850807226	4.698631276321267	0.9980772033481716
42499.69167127112	0.00033862517197600245	2089146062.625223	1.2599255214286336e+26	612.3721109853338	77.97007341195028	4.6984715822029735	0.9980772033481716
42801.10792425885	0.00034586183414829296	2088951247.9520276	1.2597678324771392e+26	612.3148858574884	77.9628078102747	4.6983107552946946	0.9980772033481716
43102.52417724659	0.0003532004554952921	2088755079.5521264	1.2596090528624342e+26	612.2572630955336	77.95549172095488	4.69814879567758	0.9980772033481716
43403.940430234325	0.0003606417347075955	2088557557.9092183	1.2594491830819779e+26	612.1992428417858	77.94812516201965	4.697985703433282	0.9980772033481716
43705.35668322206	0.00036818637007229724	2088358683.5103273	1.2592882236365735e+26	612.1408252395448	77.94070815162249	4.697821478644074	0.9980772033481716
44006.772936209796	0.0003758350594702884	2088158456.8457346	1.2591261750303647e+26	612.0820104330704	77.93324070803833	4.697656121392782	0.9980772033481716
44308.18918919753	0.00038358850037355956	2087956878.4089856	1.2589630377708322e+26	612.022798567579	77.92572284966354	4.697489631762782	0.9980772033481716
44609.60544218527	0.0003914473898425052	2087753948.6969013	1.2587988123687917e+26	611.9631897892505	77.91815459501636	4.697322009838016	0.9980772033481716
44911.021695173	0.00039941242452323013	2087549668.2095804	1.2586334993383902e+26	611.9031842452325	77.91053596273768	4.697153255703015	0.9980772033481716
45212.43794816074	0.0004074843006448595	2087344037.4503758	1.2584670991971023e+26	611.8427820836257	77.90286697158908	4.696983369442845	0.9980772033481716
45513.854201148475	0.0004156637140168505	2087137056.9259114	1.2582996124657281e+26	611.7819834534997	77.89514764045492	4.696812351143165	0.9980772033481716
45815.27045413621	0.00042395136002630705	2086928727.146047	1.2581310396683895e+26	611.7207885048664	77.88737798833917	4.696640200890156	0.9980772033481716
46116.68670712395	0.00043234793363529714	2086719048.6239233	1.2579613813325268e+26	611.6591973887139	77.87955803436898	4.696466918770606	0.9980772033481716
46418.10296011168	0.0004408541293781726	2086508021.8759465	1.2577906379888963e+26	611.5972102569825	77.87168779779284	4.696292504871859	0.9980772033481716
46719.51921309942	0.00044947064135889144	2086295647.4217496	1.2576188101715658e+26	611.5348272625677	77.86376729797942	4.6961169592818095	0.9980772033481716
47020.935466087154	0.00045819816324834317	2086081925.7842247	1.257445898417913e+26	611.4720485593222	77.85579655441929	4.695940282088923	0.9980772033481716
47322.35171907489	0.000467037388281676	2085866857.4895031	1.2572719032686206e+26	611.4088743020468	77.84777558672305	4.695762473382213	0.9980772033481716
47623.767972062626	0.00047598900925562823	2085650443.066988	1.257096825267674e+26	611.3453046465092	77.83970441462345	4.695583533251283	0.9980772033481716
47925.18422505036	0.00048505371852586033	2085432683.0492826	1.2569206649623577e+26	611.2813397494235	77.83158305797356	4.695403461786284	0.9980772033481716
48226.6004780381	0.0004942322080042916	2085213577.9722655	1.2567434229032521e+26	611.2169797684586	77.82341153674713	4.695222259077931	0.9980772033481716
48528.01673102583	0.0005035251691564381	2084993128.3750365	1.2565650996442298e+26	611.1522248622347	77.81518987103854	4.695039925217502	0.9980772033481716
48829.43298401357	0.0005129332929987542	2084771334.7999227	1.2563856957424529e+26	611.0870751903251	77.80691808106296	4.694856460296842	0.9980772033481716
49130.849237001305	0.0005224572700959769	2084548197.792502	1.2562052117583695e+26	611.0215309132533	77.79859618715584	4.694671864408356	0.9980772033481716
49432.26548998904	0.0005320977905584719	2084323717.9015746	1.2560236482557089e+26	610.9555921924918	77.790224209773	4.6944861376450095	0.9980772033481716
49733.681742976776	0.000541855544039584	2084097895.6791515	1.2558410058014805e+26	610.8892591904662	77.78180216949075	4.694299280100343	0.9980772033481716
50035.09799596451	0.0005517312197329891	2083870731.6804616	1.2556572849659687e+26	610.8225320705347	77.77333008700396	4.694111291868411	0.9980772033481716
50336.51424895225	0.0005617255063700494	2083642226.464009	1.2554724863227297e+26	610.755410997031	77.76480798313077	4.693922173043913	0.9980772033481716
50637.93050193998	0.0005718390922171716	2083412380.5914319	1.2552866104485886e+26	610.687896135207	77.75623587880568	4.693731923722027	0.9980772033481716
50939.34675492772	0.0005820726650731673	2083181194.6276472	1.2550996579236356e+26	610.6199876512798	77.74761379508564	4.693540543998549	0.9980772033481716
51240.763007915455	0.0005924269122666178	2082948669.1407535	1.2549116293312222e+26	610.5516857123968	77.73894175314541	4.693348033969795	0.9980772033481716
51542.17926090319	0.0006029025206532395	2082714804.7020876	1.2547225252579578e+26	610.4829904866666	77.73021977428124	4.693154393732686	0.9980772033481716
51843.59551389093	0.0006135001766132545	2082479601.8861547	1.2545323462937065e+26	610.4139021431245	77.72144787990736	4.692959623384663	0.9980772033481716
52145.01176687866	0.0006242205660487623	2082243061.2706761	1.2543410930315834e+26	610.3444208517571	77.71262609155794	4.692763723023749	0.9980772033481716
52446.4280198664	0.0006350643743811157	2082005183.4365954	1.2541487660679507e+26	610.2745467834924	77.70375443088687	4.692566692748526	0.9980772033481716
52747.844272854134	0.0006460322865482986	2081765968.9680326	1.253955366002414e+26	610.2042801101976	77.6948329196666	4.692368532658135	0.9980772033481716
53049.26052584187	0.0006571249870023079	2081525418.4522998	1.2537608934378197e+26	610.1336210046786	77.68586157978896	4.69216924285227	0.9980772033481716
53350.676778829606	0.000668343159706537	2081283532.4799063	1.2535653489802497e+26	610.0625696406789	77.6768404332643	4.691968823431184	0.9980772033481716
53652.09303181734	0.0006796874881331636	2081040311.6445465	1.2533687332390191e+26	609.9911261928838	77.66776950222233	4.6917672744956995	0.9980772033481716
53953.50928480508	0.00069115865526054	2080795756.5431247	1.2531710468266723e+26	609.9192908369195	77.65864880891202	4.691564596147205	0.9980772033481716
54254.92553779281	0.0007027573435705855	2080549867.7756996	1.2529722903589787e+26	609.8470637493419	77.64947837569996	4.691360788487632	0.9980772033481716
54556.34179078055	0.0007144842350461845	2080302645.9455166	1.2527724644549294e+26	609.7744451076395	77.64025822507126	4.691155851619465	0.9980772033481716
54857.758043768285	0.0007263400111685837	2080054091.6590042	1.2525715697367335e+26	609.7014350902462	77.63098837963044	4.690949785645772	0.9980772033481716
55159.17429675602	0.0007383253529147954	2079804205.525755	1.252369606829814e+26	609.6280338765212	77.62166886209945	4.690742590670161	0.9980772033481716
55460.590549743756	0.0007504409407550036	2079552988.158548	1.2521665763628044e+26	609.5542416467613	77.61229969531897	4.690534266796806	0.9980772033481716
55762.00680273149	0.0007626874546499719	2079300440.1733127	1.2519624789675448e+26	609.4800585821904	77.60288090224716	4.690324814130433	0.9980772033481716
56063.42305571923	0.0007750655740484553	2079046562.1891582	1.251757315279078e+26	609.4054848649716	77.5934125059613	4.6901142327763425	0.9980772033481716
56364.83930870696	0.0007875759778846152	2078791354.8283384	1.2515510859356458e+26	609.3305206781876	77.58389452965473	4.689902522840362	0.9980772033481716
56666.2555616947	0.0008002193445754371	2078534818.716283	1.2513437915786849e+26	609.2551662058576	77.57432699664005	4.689689684428904	0.9980772033481716
56967.671814682435	0.0008129963520181519	2078276954.4815848	1.2511354328528232e+26	609.1794216329323	77.56470993034738	4.68947571764894	0.9980772033481716
57269.08806767017	0.0008259076775876603	2078017762.7559383	1.250926010405876e+26	609.103287145273	77.55504335432273	4.689260622607957	0.9980772033481716
57570.50432065791	0.00083895399813396	2077757244.1742644	1.2507155248888422e+26	609.0267629296924	77.54532729223205	4.689044399414064	0.9980772033481716
