# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.863158425416815824e-05	1.431667470203377252e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.974788310724508130e-05	1.502668485135889318e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.088233866095660838e-05	1.577190669771818179e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.203524623566148310e-05	1.655408650292089529e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.320690595513093188e-05	1.737505713154110796e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.439762282467573032e-05	1.823674234582802642e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.560770681054541833e-05	1.914116131361568741e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.683747292061831203e-05	2.009043333979408185e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.808724128640386118e-05	2.108678283242909059e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.935733724637960521e-05	2.213254451516904363e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.064809143068202670e-05	2.323016889815007508e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.195983984717652364e-05	2.438222802022263505e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.329292396892642254e-05	2.559142147595284263e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.464769082308479015e-05	2.686058274152241278e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.602449308123288245e-05	2.819268581435111536e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.742368915118622409e-05	2.959085218199793068e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.884564327029569400e-05	3.105835813667422290e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.029072560026522030e-05	3.259864245250635602e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.175931232351173909e-05	3.421531444353855062e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.325178574109342471e-05	3.591216242135925212e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.476853437222874260e-05	3.769316257216627500e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.630995305543618126e-05	3.956248827407652272e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.787644305131801411e-05	4.152451987651001567e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.946841214701590105e-05	4.358385496456525847e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.010862747623664107e-04	4.574531913243936074e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.027304520577811695e-04	4.801397729113417148e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.044013720438837840e-04	5.039514553695094646e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.060994696929287988e-04	5.289440360858029198e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.078251870520336711e-04	5.551760796198062872e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.095789733582513129e-04	5.827090549368030682e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.113612851555159059e-04	6.116074794466515463e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.131725864134891990e-04	6.419390701859864492e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.150133486483409561e-04	6.737749024980531200e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.168840510454939504e-04	7.071895765819872355e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.187851805843642027e-04	7.422613923017917452e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.207172321651319574e-04	7.790725326646862411e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.226807087375727915e-04	8.177092563987094334e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.246761214319852865e-04	8.582621000808858831e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.267039896922484386e-04	9.008260902895866238e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.287648414110418769e-04	9.455009662781830936e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.308592130672673226e-04	9.923914136918450702e-30	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.329876498657034248e-04	1.041607309875071234e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.351507058789332995e-04	1.093263981344838699e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.373489441915805526e-04	1.147482474032680383e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.395829370468899713e-04	1.204389836928906166e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.418532659956944634e-04	1.264119419793709083e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.441605220478027482e-04	1.326811185632672463e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.465053058258509793e-04	1.392612038668986806e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.488882277216565424e-04	1.461676168580862743e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.513099080551137655e-04	1.534165411810757490e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.537709772356760747e-04	1.610249630793148385e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.562720759264625699e-04	1.690107111989375832e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.588138552110352343e-04	1.773924983662361060e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.613969767628889256e-04	1.861899654370130971e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.640221130176963259e-04	1.954237273205589662e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.666899473483570988e-04	2.051154212861158101e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.694011742428918027e-04	2.152877576650064467e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.721564994852307873e-04	2.259645730672511726e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.749566403389430128e-04	2.371708862373663655e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.778023257339538508e-04	2.489329566802347574e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.806942964562990590e-04	2.612783461944192163e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.836333053409651265e-04	2.742359834571117161e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.866201174678671108e-04	2.878362318120628834e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.896555103610130530e-04	3.021109604193294448e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.927402741909090467e-04	3.170936189335731268e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.958752119802543989e-04	3.328193158858880084e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.990611398129851068e-04	3.493249009528487607e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.022988870467148155e-04	3.666490513055337555e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.055892965286328653e-04	3.848323622408838278e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.089332248149140673e-04	4.039174423077637532e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.123315423936952080e-04	4.239490131506215146e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.157851339116811907e-04	4.449740143047337279e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.192948984044341303e-04	4.670417131885689872e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.228617495304098311e-04	4.902038205510384312e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.264866158088012498e-04	5.145146116441507239e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.301704408612481156e-04	5.400310534049949207e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.339141836574814182e-04	5.668129379451118886e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.377188187649598465e-04	5.949230226600107570e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.415853366025688957e-04	6.244271772871850643e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.455147436984465295e-04	6.553945382572125468e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.495080629519997976e-04	6.878976706996041737e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.535663339001871671e-04	7.220127384830783058e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.576906129881277401e-04	7.578196826886474495e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.618819738441150987e-04	7.954024089337869253e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.661415075591036994e-04	8.348489839866112536e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.704703229707387259e-04	8.762518421307593425e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.748695469520100643e-04	9.197080017646226528e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.793403247045965899e-04	9.653192927423833500e-29	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.838838200569849027e-04	1.013192594989660110e-28	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.885012157674367219e-04	1.063440088952872492e-28	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.931937138318815405e-04	1.116179518469171755e-28	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.979625357968213842e-04	1.171534466672986589e-28	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.028089230773202065e-04	1.229634645585611493e-28	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
