r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.189375715119931e-05	1.6466520766385525e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
5.273781375020195e-05	1.7283148727244742e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
5.3595599005240115e-05	1.8140275906847154e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
5.446733621413147e-05	1.9039910792285308e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
5.535325230665264e-05	1.9984161478015218e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
5.625357790361325e-05	2.0975240605707174e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
5.716854737689134e-05	2.2015470549080335e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
5.809839891044416e-05	2.3107288855868776e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
5.9043374562312424e-05	2.425325395967346e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.000372032763253e-05	2.5456051175082817e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.0979686202673636e-05	2.671849899011061e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.197152624991691e-05	2.8043555670696965e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.297949866419217e-05	2.9434326192746372e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.400386583989127e-05	3.0894069517949346e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.504489443927438e-05	3.242620623043497e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.610285546188697e-05	3.403432655214938e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.71780243151068e-05	3.572219875574417e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.827068088583682e-05	3.7493777994684665e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
6.93811096133656e-05	3.935321557127411e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
7.05095995634122e-05	4.1304868664307996e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
7.165644450337524e-05	4.3353310539154105e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
7.282194297880684e-05	4.5503341264184876e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
7.400639839112873e-05	4.775999895866935e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
7.521011907661405e-05	5.012857159848741e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
7.643341838665299e-05	5.261460940732587e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
7.767661476932394e-05	5.5223937862394186e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
7.894003185229225e-05	5.7962671345137204e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
8.022399852705567e-05	6.083722746892744e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
8.152884903456175e-05	6.385434211731739e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
8.28549230522169e-05	6.70210852280855e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
8.420256578231078e-05	7.034487736006421e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
8.557212804187962e-05	7.38335070815722e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
8.696396635402962e-05	7.749514922119123e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
8.837844304074734e-05	8.133838402366213e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
8.981592631721883e-05	8.537221725578136e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
9.127679038768287e-05	8.960610130941394e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
9.276141554284422e-05	9.404995735107573e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
9.427018825886935e-05	9.871419856997919e-30	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
9.580350129799436e-05	1.0360975457903096e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
9.736175381076816e-05	1.0874809702595033e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
9.894535143995889e-05	1.141412664745262e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00010055470642615115	1.1980190061900561e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00010219023771505888	1.2574326389771796e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00010385237106658575	1.3197927857534172e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00010554153916565827	1.385245573666373e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001072581817348619	1.453944376780971e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00010900274564890944	1.5260501754775054e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00011077568505097087	1.601731933673387e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00011257746147089519	1.6811669947525287e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00011440854394535578	1.7645414971301758e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00011626940913994929	1.8520508104269092e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001181605414732813	1.943899993273965e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001200824332430688	2.0403042738225336e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00012203558475429569	2.1414895540831537e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00012402050444945077	2.2476929392768387e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001260377090408853	2.3591632934384896e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00012808772364532363	2.476161822574496e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00013017108192055993	2.598962686740908e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00013228832620438075	2.7278536424766837e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001344400076557447	2.8631367170971344e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00013662668639826021	3.0051289164278535e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00013884893166599664	3.1541629676374606e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001411073219516658	3.3105880989097217e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001434024451572158	3.474770857782279e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00014573489874687202	3.6470959700692915e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00014810528990266884	3.8279672413809125e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00015051423568251122	4.017808503352063e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00015296236318080545	4.217064606797601e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00015545030969170504	4.4262024641214606e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00015797872287500941	4.645712143422036e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00016054826092476248	4.8761080168579116e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00016315959274059366	5.117929965964774e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00016581339810184395	5.371744646747718e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00016851036784452673	5.638146817513808e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00017125120404116448	5.917760732555916e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001740366201835519	6.211241604953975e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001768673413684921	6.51927714192132e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00017974410448655184	6.842589156293593e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00018266765841388948	7.181935257936898e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001856387642072005	7.538110629038033e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00018865819530183557	7.911949887437328e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0001917267377131411	8.304329042370161e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00019484519024107246	8.716167547199791e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00019801436467813867	9.148430453952223e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00020123508602072575	9.602130674700998e-29	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002045081926838597	1.0078331355101651e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00020783453671946258	1.0578148365637436e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00021121498403815615	1.1102752916413608e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002146504146346768	1.1653374301628355e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00021814172281695333	1.223130278015035e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00022168981743891282	1.2837892598953812e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00022529562213707352	1.3474565166495509e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00022896007557098326	1.4142812383469355e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00023268413166757223	1.4844200138744522e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00023646875986947676	1.5580371978677773e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002403149453874045	1.6353052958399303e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00024422368945660315	1.7164053684096073e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002481960095975016	1.8015274555765207e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002522329398805897	1.8908710220379072e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00025633553119560546	1.9846454245897062e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002605048515251029	2.0830704027077183e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002647419862224674	2.1863765934582178e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002690480382944546	2.294806071944698e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002734241286883239	2.408612918557075e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002778713965836413	2.5280638143526037e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00028239099968883067	2.6534386659637083e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0002869841145425465	2.7850312614969575e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00029165193681995026	2.9231499589602404e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00029639568164396694	3.068118408831233e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0003012165839016038	3.220276312460346e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00030611589856541606	3.379980218085396e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00031109490102019925	3.547604356323145e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00031615488739499746	3.7235415170956447e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00032129717490050945	3.9082039700461066e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.000326523102171983	4.102024430601187e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00033183402961768844	4.30545707394348e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.00033723133977305763	4.5189785992701025e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0003427164376605856	4.743089346831391e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0003482907511555839	4.97831447036708e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
0.0003539557313578829	5.22520516768736e-28	5595033287126.628	4.641588833612791e+26	1623.1636410554704	277.95398887641556	6.68174951431048	0.9905522287953877
