# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.459161711470781142e-04	7.132445844697807267e-27	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
8.596750732897654899e-04	7.486166875917983959e-27	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
8.736577652057532679e-04	7.857430075792761487e-27	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
8.878678868557091791e-04	8.247105417136712088e-27	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
9.023091374045860919e-04	8.656106017526764705e-27	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
9.169852761845871799e-04	9.085390278990413209e-27	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
9.319001236737898966e-04	9.535964133807876027e-27	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
9.470575624906873383e-04	1.000888340169081012e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
9.624615384049104577e-04	1.050525626386129072e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
9.781160613643849391e-04	1.102624585982820406e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
9.940252065392001825e-04	1.157307301294635005e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.010193115382450714e-03	1.214701909114461004e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.026623996708334518e-03	1.274942900952694998e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.043322127787789638e-03	1.338171438188219385e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.060291855461946821e-03	1.404535682848719451e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.077537597273699188e-03	1.474191144795491478e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.095063842617669068e-03	1.547301046126233179e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.112875153908882316e-03	1.624036703649760025e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.130976167770453462e-03	1.704577930328888138e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.149371596240585927e-03	1.789113456632152163e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.168066227999207344e-03	1.877841372781733763e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.187064929614553132e-03	1.970969592933879084e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.206372646810023553e-03	2.068716342379507960e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.225994405751652762e-03	2.171310668906710295e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.245935314356514008e-03	2.278992979523334904e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.266200563622410990e-03	2.392015603797413316e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.286795428979190361e-03	2.510643385135418905e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.307725271662034698e-03	2.635154301383933141e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.328995540107096550e-03	2.765840116208974212e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.350611771369828948e-03	2.903007062779314343e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.372579592566389476e-03	3.046976561355887033e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.394904722338482627e-03	3.198085972468727867e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.417592972342029229e-03	3.356689387446407455e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.440650248760054139e-03	3.523158458150396423e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.464082553840175558e-03	3.697883267858610577e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.487895987457109282e-03	3.881273245338928185e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.512096748700577980e-03	4.073758124254506415e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.536691137489050278e-03	4.275788950149117696e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.561685556209733159e-03	4.487839137372190368e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.587086511385232259e-03	4.710405578420117627e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.612900615367328285e-03	4.944009808293457709e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.639134588058294758e-03	5.189199226598299525e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.665795258660213336e-03	5.446548380255571735e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.692889567452749225e-03	5.716660309824134216e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.720424567599835317e-03	6.000167962592298196e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.748407426985749925e-03	6.297735675749216697e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.776845430081049971e-03	6.610060733111431768e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.805745979838853160e-03	6.937874999052520315e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.835116599621973953e-03	7.281946633464704878e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.864964935161392756e-03	7.643081891770814316e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.895298756546594156e-03	8.022127014204824895e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.926125960248255362e-03	8.419970208787655857e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.957454571173861645e-03	8.837543732645476719e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
1.989292744756731689e-03	9.275826076546995720e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.021648769079034853e-03	9.735844257779195587e-26	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.054531067029343946e-03	1.021867622673424556e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.087948198495259786e-03	1.072545339284653481e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.121908862591728555e-03	1.125736327579951114e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.156421899925571508e-03	1.181565228821397016e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.191496294896871488e-03	1.240162865633919515e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.227141178037786960e-03	1.301666548559056115e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.263365828389389892e-03	1.366220397811675186e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.300179675917193595e-03	1.433975680993703997e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.337592303965937372e-03	1.505091167556117975e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.375613451754318792e-03	1.579733500839877678e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.414253016910304639e-03	1.658077588567587650e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.453521058047656699e-03	1.740307012700847057e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.493427797384397977e-03	1.826614459623822295e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.533983623403834266e-03	1.917202171660940953e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.575199093558880499e-03	2.012282420986851798e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.617084937020376211e-03	2.112078007039124220e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.659652057470070999e-03	2.216822778599173022e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.702911535939085327e-03	2.326762181764975349e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.746874633692492421e-03	2.442153835099412904e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.791552795160848720e-03	2.563268133302152410e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.836957650919405809e-03	2.690388880819567445e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.883101020715751490e-03	2.823813956877347564e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.929994916546725670e-03	2.963856013494300027e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
2.977651545785379560e-03	3.110843208112915476e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.026083314358766173e-03	3.265119972563349578e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.075302829977462869e-03	3.427047820162962294e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.125322905417577107e-03	3.597006192842378346e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.176156561856166485e-03	3.775393350283376458e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.227817032260904898e-03	3.962627303151982371e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.280317764834857815e-03	4.159146792613518962e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.333672426517326863e-03	4.365412318425118816e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.387894906541594631e-03	4.581907218014509440e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.442999320050562848e-03	4.809138799073898319e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.499000011771207213e-03	5.047639528322895767e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.555911559748753566e-03	5.297968279225825490e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.613748779141651764e-03	5.560711641587653788e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.672526726078218125e-03	5.836485296096737457e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.732260701576040150e-03	6.125935457035754574e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.792966255525137553e-03	6.429740386541358105e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.854659190735864032e-03	6.748611983960636933e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.917355567052713781e-03	7.083297454029224663e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
3.981071705534973415e-03	7.434581057779409642e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.045824192705419278e-03	7.803285950281679310e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.111629884868115738e-03	8.190276109525787231e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.178505912496402117e-03	8.596458360961026763e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.246469684692314242e-03	9.022784502440375735e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.315538893718479270e-03	9.470253534547118249e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.385731519603753605e-03	9.939914001530765475e-25	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.457065834823785259e-03	1.043286644833764543e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.529560409057654252e-03	1.095026599949323257e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.603234114021948452e-03	1.149332506588003152e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.678106128383400716e-03	1.206331618575289140e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.754195942751470762e-03	1.266157500664971225e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.831523364752138110e-03	1.328950341518479581e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.910108524184171597e-03	1.394857282205838071e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
4.989971878259335213e-03	1.464032760998097037e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.071134216927754984e-03	1.536638875259075555e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.153616668289956113e-03	1.612845761284531242e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.237440704096922583e-03	1.692831992978777089e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.322628145339570495e-03	1.776785000302919317e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.409201167929185081e-03	1.864901508475338450e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.497182308470247372e-03	1.957387998953544742e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.586594470127102460e-03	2.054461193277552297e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.677460928586132091e-03	2.156348560908699261e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.769805338114822844e-03	2.263288852253748926e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.863651737719435125e-03	2.375532658123430657e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
5.959024557402833357e-03	2.493342996936347729e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.055948624524037753e-03	2.616995931044149121e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.154449170261307861e-03	2.746781213622368635e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.254551836180253198e-03	2.883002967642554248e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.356282680908840153e-03	3.025980398516899305e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.459668186920970029e-03	3.176048542085229920e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.564735267430320438e-03	3.333559049696979452e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.671511273396422449e-03	3.498881012228070898e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.780024000644590230e-03	3.672401824963306080e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
6.890301697101720683e-03	3.854528095371160281e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.002373070149786258e-03	4.045686595898072052e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.116267294098867560e-03	4.246325264014768212e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.232014017781833448e-03	4.456914251858284620e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.349643372272449300e-03	4.677947027928947696e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.469185978729087939e-03	4.909941533424194507e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.590672956366022531e-03	5.153441395918723127e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.714135930554298984e-03	5.409017203234823981e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.839607041054481168e-03	5.677267840488275341e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
7.967118950383187542e-03	5.958821893442429284e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
8.096704852315787099e-03	6.254339121459320021e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
8.228398480527400471e-03	6.564512003499200285e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
8.362234117374356401e-03	6.890067360790976020e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
8.498246602818605028e-03	7.231768059976409811e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
8.636471343497166206e-03	7.590414800718452617e-24	5.595033287126627922e+09	4.641588833612791216e+26	1.623163641055470407e+03	2.779539888764155648e+02	6.681749514310480365e+00	9.905522287953877347e-01
