r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9042.48758963216	1.0096603471277977e-06	648386494.6075916	2.609676294312398e+25	189.55683487182165	24.214582782670053	3.0330348165865217	0.998619932583116
9343.903842619899	1.1140231176561415e-06	648380486.6858857	2.609643666076592e+25	189.5550743684687	24.214358481011814	3.0330240878614907	0.998619932583116
9645.320095607638	1.2253398650052188e-06	648374281.8561485	2.6096099685699433e+25	189.55325616512872	24.214126827926	3.0330130074010104	0.998619932583116
9946.736348595377	1.3438347736120133e-06	648367880.1254534	2.6095752018415442e+25	189.55138026387675	24.213887823676455	3.033001575207607	0.998619932583116
10248.152601583117	1.4697320148308427e-06	648361281.501079	2.609539365942043e+25	189.54944666685012	24.213641468534913	3.032989791283863	0.998619932583116
10549.568854570856	1.6032557465249454e-06	648354485.9905443	2.6095024609236452e+25	189.54745537625692	24.213387762782066	3.032977655632472	0.998619932583116
10850.985107558596	1.7446301126580975e-06	648347493.6015828	2.6094644868401133e+25	189.54540639436613	24.213126706706454	3.032965168256181	0.998619932583116
11152.401360546335	1.8940792428862765e-06	648340304.3421614	2.609425443746765e+25	189.54329972351755	24.21285830060551	3.0329523291578417	0.998619932583116
11453.817613534075	2.0518272521493617e-06	648332918.2204546	2.609385331700476e+25	189.5411353661108	24.212582544784347	3.032939138340355	0.998619932583116
11755.233866521814	2.2180982402628766e-06	648325335.2448813	2.6093441507596765e+25	189.53891332461743	24.21229943955721	3.0329255958067365	0.998619932583116
12056.650119509553	2.3931162915097786e-06	648317555.4240717	2.609301900984355e+25	189.5366336015706	24.212008985246143	3.0329117015600557	0.998619932583116
12358.066372497293	2.577105474232287e-06	648309578.7668803	2.6092585824360536e+25	189.53429619957117	24.21171118218179	3.0328974556034756	0.998619932583116
12659.482625485032	2.7702898404237595e-06	648301405.282386	2.6092141951778713e+25	189.5319011212828	24.211406030702875	3.032882857940222	0.998619932583116
12960.898878472772	2.972893425320613e-06	648293034.9798974	2.609168739274462e+25	189.52944836943965	24.211093531156994	3.0328679085736274	0.998619932583116
13262.315131460511	3.185140246994298e-06	648284467.8689443	2.609122214792035e+25	189.52693794683842	24.21077368389968	3.0328526075070856	0.998619932583116
13563.73138444825	3.4072543059433145e-06	648275703.9592701	2.609074621798355e+25	189.52436985633975	24.2104464892947	3.03283695474406	0.998619932583116
13865.14763743599	3.6394595846852827e-06	648266743.2608641	2.6090259603627417e+25	189.52174410087642	24.210111947714864	3.0328209502881323	0.998619932583116
14166.56389042373	3.881980047349062e-06	648257585.7839131	2.6089762305560694e+25	189.51906068343968	24.209770059540528	3.03280459414292	0.998619932583116
14467.980143411469	4.135039639266926e-06	648248231.5388567	2.6089254324507664e+25	189.51631960709227	24.20942082516106	3.032787886312156	0.998619932583116
14769.396396399208	4.398862286566784e-06	648238680.53633	2.608873566120816e+25	189.5135208749586	24.209064244973707	3.0327708267996294	0.998619932583116
15070.812649386948	4.673671895764463e-06	648228932.7872027	2.6088206316417557e+25	189.51066449022903	24.20870031938407	3.032753415609209	0.998619932583116
15372.228902374687	4.959692353356053e-06	648218988.3025819	2.6087666290906766e+25	189.5077504561643	24.208329048806775	3.032735652744873	0.998619932583116
15673.645155362427	5.257147525410284e-06	648208847.0937774	2.608711558546223e+25	189.504778776084	24.207950433663818	3.032717538210638	0.998619932583116
15975.061408350166	5.566261257160991e-06	648198509.1723336	2.6086554200885927e+25	189.5017494533786	24.207564474386267	3.0326990720106317	0.998619932583116
16276.477661337905	5.8872573725996226e-06	648187974.5500193	2.608598213799538e+25	189.49866249150148	24.207171171413208	3.0326802541490467	0.998619932583116
16577.893914325643	6.2203596740678065e-06	648177243.2388241	2.608539939762364e+25	189.4955178939736	24.206770525192304	3.0326610846301647	0.998619932583116
16879.310167313382	6.565791941849991e-06	648166315.2509564	2.6084805980619263e+25	189.49231566437842	24.20636253617916	3.0326415634583306	0.998619932583116
17180.726420301122	6.923777933766129e-06	648155190.5988599	2.608420188784636e+25	189.48905580637071	24.2059472048384	3.0326216906380004	0.998619932583116
17482.14267328886	7.294541384764452e-06	648143869.2951901	2.6083587120184544e+25	189.48573832366358	24.20552453164213	3.032601466173668	0.998619932583116
17783.5589262766	7.67830600651428e-06	648132351.3528335	2.608296167852896e+25	189.48236322004084	24.205094517071437	3.032580890069939	0.998619932583116
18084.97517926434	8.075295486998925e-06	648120636.7848986	2.608232556379027e+25	189.4789304993516	24.204657161615703	3.032559962331496	0.998619932583116
18386.39143225208	8.485733490108643e-06	648108725.6047168	2.608167877689464e+25	189.475440165509	24.204212465772414	3.0325386829630885	0.998619932583116
18687.80768523982	8.90984365523366e-06	648096617.8258368	2.6081021318783758e+25	189.471892222491	24.203760430047314	3.032517051969546	0.998619932583116
18989.22393822756	9.347849596857266e-06	648084313.4620446	2.608035319041482e+25	189.4682866743437	24.203301054954903	3.032495069355793	0.998619932583116
19290.640191215298	9.799974904148995e-06	648071812.5273346	2.607967439276054e+25	189.4646235251774	24.20283434101767	3.032472735126821	0.998619932583116
19592.056444203037	1.026644314055785e-05	648059115.0359374	2.6078984926809113e+25	189.46090277916818	24.20236028876662	3.0324500492877076	0.998619932583116
19893.472697190777	1.074747784340562e-05	648046221.0022972	2.607828479356426e+25	189.45712444055698	24.201878898740965	3.0324270118436045	0.998619932583116
20194.888950178516	1.1243302523480271e-05	648033130.4410841	2.6077573994045184e+25	189.453288513651	24.201390171488274	3.0324036227997455	0.998619932583116
20496.305203166256	1.1754140664629406e-05	648019843.3671949	2.60768525292866e+25	189.4493950028228	24.200894107564476	3.032379882161446	0.998619932583116
20797.721456153995	1.2280215723353796e-05	648006359.7957472	2.607612040033869e+25	189.44544391251097	24.20039070753393	3.0323557899341025	0.998619932583116
21099.137709141734	1.2821751128401015e-05	647992679.7420818	2.6075377608267154e+25	189.4414352472199	24.19987997196931	3.032331346123194	0.998619932583116
21400.553962129474	1.337897028035911e-05	647978803.221758	2.6074624154153168e+25	189.4373690115165	24.19936190145122	3.03230655073426	0.998619932583116
21701.970215117213	1.3952096551250403e-05	647964730.2505723	2.6073860039093384e+25	189.4332452100374	24.19883649656921	3.032281403772946	0.998619932583116
22003.386468104953	1.4541353284125323e-05	647950460.8445253	2.6073085264199942e+25	189.42906384748127	24.198303757920637	3.0322559052449582	0.998619932583116
22304.802721092692	1.5146963792656373e-05	647935995.0198522	2.6072299830600468e+25	189.42482492861416	24.197763686111486	3.0322300551560915	0.998619932583116
22606.21897408043	1.5769151360732122e-05	647921332.7930137	2.607150373943805e+25	189.42052845826873	24.19721628175618	3.0322038535122298	0.998619932583116
22907.63522706817	1.640813924205134e-05	647906474.1806867	2.607069699187126e+25	189.41617444133925	24.196661545476942	3.0321773003193098	0.998619932583116
23209.05148005591	1.706415065971717e-05	647891419.1997681	2.606987958907412e+25	189.41176288278822	24.196099477904728	3.032150395583369	0.998619932583116
23510.46773304365	1.773740880583142e-05	647876167.8673886	2.6069051532236132e+25	189.40729378764433	24.19553007967889	3.0321231393105283	0.998619932583116
23811.88398603139	1.8428136841088933e-05	647860720.2008924	2.6068212822562253e+25	189.4027671609984	24.194953351446674	3.032095531506967	0.998619932583116
24113.30023901913	1.9136557894372034e-05	647845076.2178514	2.60673634612729e+25	189.3981830080102	24.194369293864096	3.032067572178966	0.998619932583116
24414.716492006868	1.986289506234509e-05	647829235.9360605	2.6066503449603943e+25	189.3935413339024	24.19377790759516	3.0320392613328724	0.998619932583116
24716.132744994607	2.0607371409049137e-05	647813199.3735309	2.6065632788806705e+25	189.388842143965	24.193179193312446	3.0320105989751234	0.998619932583116
25017.548997982347	2.137020996549663e-05	647796966.5485038	2.606475148014796e+25	189.38408544355076	24.192573151696518	3.031981585112221	0.998619932583116
25318.965250970086	2.2151633729266253e-05	647780537.4794412	2.606385952490992e+25	189.37927123808078	24.19195978343658	3.031952219750763	0.998619932583116
25620.381503957826	2.2951865664097843e-05	647763912.1850228	2.606295692439023e+25	189.37439953303917	24.191339089229913	3.031922502897415	0.998619932583116
25921.797756945565	2.3771128699487414e-05	647747090.6841593	2.606204367990199e+25	189.36947033397632	24.190711069782175	3.0318924345589284	0.998619932583116
26223.214009933305	2.460964573028227e-05	647730072.9959788	2.606111979277372e+25	189.3644836465091	24.19007572580751	3.0318620147421385	0.998619932583116
26524.630262921044	2.5467639616276212e-05	647712859.1398274	2.6060185264349377e+25	189.35943947631662	24.189433058027973	3.031831243453946	0.998619932583116
26826.046515908783	2.6345333181804855e-05	647695449.1352869	2.6059240095988333e+25	189.3543378291475	24.188783067174455	3.0318001207013525	0.998619932583116
27127.462768896523	2.724294921534105e-05	647677843.0021434	2.6058284289065393e+25	189.34917871081032	24.188125753985382	3.0317686464914084	0.998619932583116
27428.879021884262	2.8160710469090394e-05	647660040.7604247	2.605731784497077e+25	189.34396212718443	24.18746111920835	3.03173682083128	0.998619932583116
27730.295274872	2.9098839658586826e-05	647642042.4303651	2.6056340765110103e+25	189.3386880842112	24.186789163598704	3.0317046437281903	0.998619932583116
28031.71152785974	3.0057559462288403e-05	647623848.0324297	2.6055353050904425e+25	189.33335658789747	24.186109887920175	3.0316721151894446	0.998619932583116
28333.12778084748	3.1037092521173056e-05	647605457.5872982	2.605435470379019e+25	189.3279676443145	24.185423292944645	3.0316392352224217	0.998619932583116
28634.54403383522	3.20376614383346e-05	647586871.1158886	2.6053345725219247e+25	189.32252125960358	24.184729379452925	3.0316060038346127	0.998619932583116
28935.96028682296	3.305948877857872e-05	647568088.639321	2.6052326116658833e+25	189.31701743996473	24.184028148233317	3.0315724210335455	0.998619932583116
29237.3765398107	3.410279706801915e-05	647549110.1789452	2.60512958795916e+25	189.31145619166617	24.18331960008274	3.0315384868268485	0.998619932583116
29538.79279279844	3.5167808793673925e-05	647529935.7563438	2.6050255015515567e+25	189.3058375210433	24.18260373580667	3.0315042012222393	0.998619932583116
29840.209045786178	3.625474640306175e-05	647510565.3933018	2.604920352594415e+25	189.30016143449177	24.18188055621827	3.0314695642274883	0.998619932583116
30141.625298773917	3.73638323037985e-05	647490999.1118445	2.6048141412406143e+25	189.2944279384783	24.181150062139707	3.031434575850479	0.998619932583116
30443.041551761657	3.84952888631938e-05	647471236.9342005	2.604706867644573e+25	189.2886370395275	24.180412254400505	3.0313992360991318	0.998619932583116
30744.457804749396	3.964933840784774e-05	647451278.8828402	2.6045985319622436e+25	189.28278874423705	24.179667133839594	3.0313635449814975	0.998619932583116
31045.874057737135	4.08262032232477e-05	647431124.9804419	2.604489134351119e+25	189.27688305926404	24.178914701303285	3.0313275025056665	0.998619932583116
31347.290310724875	4.2026105553365324e-05	647410775.249907	2.6043786749702254e+25	189.27091999133265	24.17815495764646	3.031291108679825	0.998619932583116
31648.706563712614	4.324926760025354e-05	647390229.7143636	2.6042671539801262e+25	189.26489954723124	24.17738790373229	3.0312543635122333	0.998619932583116
31950.122816700354	4.4495911523643736e-05	647369488.3971578	2.6041545715429206e+25	189.25882173381524	24.17661354043229	3.031217267011242	0.998619932583116
32251.539069688093	4.5766259440543154e-05	647348551.3218563	2.604040927822243e+25	189.2526865580015	24.17583186862592	3.03117981918526	0.998619932583116
32552.955322675833	4.706053342483217e-05	647327418.5122561	2.603926222983261e+25	189.24649402677727	24.175042889201492	3.031142020042808	0.998619932583116
32854.37157566357	4.8378955506861957e-05	647306089.9923614	2.6038104571926764e+25	189.24024414718937	24.174246603055046	3.0311038695924557	0.998619932583116
33155.78782865131	4.972174767305208e-05	647284565.7864124	2.6036936306187258e+25	189.23393692635346	24.17344301109118	3.0310653678428725	0.998619932583116
33457.20408163904	5.1089131865488355e-05	647262845.9188539	2.6035757434311775e+25	189.2275723714472	24.17263211422254	3.0310265148027917	0.998619932583116
33758.62033462678	5.2481329981520727e-05	647240930.4143678	2.603456795801334e+25	189.22115048971503	24.1718139133701	3.0309873104810356	0.998619932583116
34060.036587614515	5.389856387336129e-05	647218819.2978475	2.6033367879020273e+25	189.21467128846587	24.1709884094632	3.0309477548865047	0.998619932583116
34361.45284060225	5.534105534768253e-05	647196512.5944104	2.603215719907624e+25	189.2081347750736	24.170155603439298	3.030907848028177	0.998619932583116
34662.86909358999	5.680902616521559e-05	647174010.3293955	2.6030935919940214e+25	189.2015409569764	24.169315496244128	3.03086758991511	0.998619932583116
34964.28534657772	5.830269804034867e-05	647151312.5283693	2.6029704043386463e+25	189.1948898416801	24.16846808883203	3.030826980556455	0.998619932583116
35265.70159956546	5.982229264072567e-05	647128419.2171	2.602846157120455e+25	189.1881814367498	24.16761338216474	3.030786019961408	0.998619932583116
35567.117852553194	6.136803158684483e-05	647105330.4216	2.6027208505199347e+25	189.18141574982155	24.166751377213174	3.030744708139285	0.998619932583116
35868.53410554093	6.29401364516576e-05	647082046.1680888	2.602594484719102e+25	189.17459278859312	24.165882074956045	3.0307030450994588	0.998619932583116
36169.950358528666	6.453882876016753e-05	647058566.4830049	2.6024670599015016e+25	189.16771256082637	24.16500547638018	3.0306610308513804	0.998619932583116
36471.3666115164	6.616432998902951e-05	647034891.3930187	2.6023385762522064e+25	189.16077507435068	24.16412158248097	3.0306186654045932	0.998619932583116
36772.78286450414	6.781686156614884e-05	647011020.9250113	2.6022090339578165e+25	189.15378033705707	24.163230394261753	3.0305759487687047	0.998619932583116
37074.19911749187	6.949664487028079e-05	646986955.1060852	2.60207843320646e+25	189.14672835690294	24.162331912734253	3.0305328809534107	0.998619932583116
37375.61537047961	7.120390123062998e-05	646962693.9635684	2.6019467741877908e+25	189.13961914191123	24.161426138918415	3.03048946196849	0.998619932583116
37677.031623467345	7.293885192645007e-05	646938237.5250088	2.601814057092989e+25	189.13245270016793	24.160513073842395	3.03044569182379	0.998619932583116
37978.44787645508	7.470171818664361e-05	646913585.8181713	2.6016802821147596e+25	189.12522903982511	24.159592718542626	3.0304015705292504	0.998619932583116
38279.864129442816	7.649272118936194e-05	646888738.8710424	2.6015454494473335e+25	189.1179481690985	24.158665074063666	3.030357098094879	0.998619932583116
38581.28038243055	7.831208206160525e-05	646863696.7118322	2.601409559286465e+25	189.11061009627036	24.157730141458515	3.0303122745307767	0.998619932583116
38882.69663541829	8.016002187882288e-05	646838459.3689661	2.6012726118294336e+25	189.1032148296833	24.156787921787895	3.030267099847099	0.998619932583116
39184.11288840602	8.20367616645137e-05	646813026.8710852	2.601134607275041e+25	189.095762377749	24.15583841612123	3.0302215740541025	0.998619932583116
39485.52914139376	8.394252238982651e-05	646787399.247064	2.600995545823612e+25	189.0882527489427	24.154881625536113	3.030175697162124	0.998619932583116
39786.945394381495	8.587752497316088e-05	646761576.5259904	2.600855427676993e+25	189.08068595180268	24.1539175511181	3.0301294691815657	0.998619932583116
40088.36164736923	8.784199027976788e-05	646735558.7371725	2.600714253038552e+25	189.07306199493422	24.152946193961245	3.030082890122924	0.998619932583116
40389.77790035697	8.983613912135106e-05	646709345.910134	2.600572022113179e+25	189.0653808870041	24.151967555167523	3.030035959996758	0.998619932583116
40691.1941533447	9.186019225566757e-05	646682938.0746212	2.6004287351072837e+25	189.05764263674564	24.15098163584722	3.0299886788137163	0.998619932583116
40992.61040633244	9.39143703861295e-05	646656335.2606038	2.6002843922287953e+25	189.0498472529565	24.14998843711893	3.029941046584529	0.998619932583116
41294.026659320174	9.599889416140526e-05	646629537.4982663	2.600138993687163e+25	189.04199474449857	24.14898796010936	3.029893063320001	0.998619932583116
41595.44291230791	9.811398417502117e-05	646602544.8180165	2.599992539693354e+25	189.0340851202986	24.147980205953452	3.0298447290310184	0.998619932583116
41896.859165295646	0.0001002598609649632	646575357.2504765	2.599845030459854e+25	189.0261183893454	24.146965175794072	3.0297960437285356	0.998619932583116
42198.27541828338	0.00010243674501327889	646547974.8265002	2.599696466200666e+25	189.01809456069788	24.145942870782953	3.0297470074236164	0.998619932583116
42499.69167127112	0.00010464485674567944	646520397.5771468	2.5995468471313102e+25	189.0100136434732	24.1449132920793	3.029697620127371	0.998619932583116
42801.10792425885	0.00010688441653114183	646492625.5336971	2.599396173468823e+25	189.0018756468559	24.14387644085081	3.029647881851002	0.998619932583116
43102.52417724659	0.00010915564468151135	646464658.7276534	2.5992444454317557e+25	188.99368058009327	24.14283231827324	3.0295977926057875	0.998619932583116
43403.940430234325	0.00011145876145110395	646436497.1907433	2.599091663240176e+25	188.9854284525002	24.141780925530874	3.0295473524030996	0.998619932583116
43705.35668322206	0.00011379398703630912	646408140.9549099	2.598937827115664e+25	188.97711927345284	24.14072226381581	3.0294965612543727	0.998619932583116
44006.772936209796	0.00011616154157519269	646379590.0523043	2.598782937281316e+25	188.96875305239118	24.139656334328276	3.0294454191711186	0.998619932583116
44308.18918919753	0.00011856164514709988	646350844.515316	2.598626993961739e+25	188.9603297988236	24.138583138277156	3.0293939261649516	0.998619932583116
44609.60544218527	0.00012099451777225846	646321904.3765361	2.5984699973830553e+25	188.95184952231708	24.13750267687886	3.029342082247533	0.998619932583116
44911.021695173	0.00012346037941138215	646292769.6687856	2.598311947772897e+25	188.94331223250782	24.136414951358493	3.0292898874306307	0.998619932583116
45212.43794816074	0.00012595944996527417	646263440.4250942	2.5981528453604076e+25	188.93471793909282	24.135319962948945	3.029237341726072	0.998619932583116
45513.854201148475	0.00012849194927443087	646233916.6787246	2.597992690376242e+25	188.92606665183632	24.134217712891694	3.029184445145785	0.998619932583116
45815.27045413621	0.0001310580971186458	646204198.4631449	2.5978314830525653e+25	188.91735838056283	24.133108202435853	3.02913119770175	0.998619932583116
46116.68670712395	0.00013365811321661356	646174285.8120513	2.5976692236230507e+25	188.9085931351657	24.131991432839236	3.029077599406055	0.998619932583116
46418.10296011168	0.00013629221722553402	646144178.7593427	2.5975059123228813e+25	188.8997709255979	24.13086740536729	3.0290236502708403	0.998619932583116
46719.51921309942	0.00013896062874071684	646113877.3391612	2.5973415493887475e+25	188.89089176187903	24.129736121293952	3.0289693503083424	0.998619932583116
47020.935466087154	0.00014166356729518602	646083381.5858413	2.597176135058847e+25	188.88195565409185	24.12859758190113	3.028914699530869	0.998619932583116
47322.35171907489	0.0001444012523592846	646052691.5339578	2.5970096695728837e+25	188.87296261238504	24.127451788479192	3.0288596979508204	0.998619932583116
47623.767972062626	0.00014717390334027957	646021807.2182859	2.5968421531720684e+25	188.86391264696806	24.12629874232612	3.0288043455806535	0.998619932583116
47925.18422505036	0.00014998173958196702	645990728.67383	2.596673586099118e+25	188.8548057681171	24.125138444748508	3.0287486424329244	0.998619932583116
48226.6004780381	0.00015282498036427747	645959455.9358053	2.5965039685982515e+25	188.84564198617005	24.12397089706071	3.0286925885202503	0.998619932583116
48528.01673102583	0.00015570384490288118	645927989.0396543	2.5963333009151944e+25	188.836421311532	24.12279610058563	3.02863618385535	0.998619932583116
48829.43298401357	0.00015861855234879395	645896328.0210292	2.5961615832971736e+25	188.82714375466932	24.121614056654014	3.028579428451005	0.998619932583116
49130.849237001305	0.0001615693217879828	645864472.9157988	2.595988815992919e+25	188.81780932611267	24.12042476660471	3.0285223223200766	0.998619932583116
49432.26548998904	0.00016455637224097223	645832423.7600574	2.5958149992526637e+25	188.80841803645683	24.119228231784795	3.028464865475508	0.998619932583116
49733.681742976776	0.00016757992266245013	645800180.5901085	2.5956401333281404e+25	188.79896989636026	24.118024453549427	3.0284070579303224	0.998619932583116
50035.09799596451	0.0001706401919408743	645767743.4424782	2.5954642184725826e+25	188.78946491654702	24.116813433262003	3.0283488996976256	0.998619932583116
50336.51424895225	0.0001737373988980791	645735112.3539104	2.5952872549407235e+25	188.7799031078019	24.115595172293837	3.0282903907905925	0.998619932583116
50637.93050193998	0.00017687176228888202	645702287.3613633	2.5951092429887963e+25	188.7702844809763	24.114369672024488	3.028231531222487	0.998619932583116
50939.34675492772	0.00018004350080069083	645669268.502012	2.594930182874531e+25	188.76060904698392	24.113136933841577	3.0281723210066462	0.998619932583116
51240.763007915455	0.0001832528330531106	645636055.8132551	2.5947500748571554e+25	188.7508768168015	24.111896959140754	3.0281127601564837	0.998619932583116
51542.17926090319	0.00018649997759755102	645602649.3326962	2.5945689191973953e+25	188.7410878014708	24.110649749325894	3.028052848685497	0.998619932583116
51843.59551389093	0.00018978515291683394	645569049.0981642	2.5943867161574717e+25	188.7312420120971	24.109395305808874	3.0279925866072626	0.998619932583116
52145.01176687866	0.0001931085774248012	645535255.1477093	2.5942034660011017e+25	188.72133945985	24.10813363000987	3.027931973935438	0.998619932583116
52446.4280198664	0.00019647046946592243	645501267.5195903	2.5940191689934956e+25	188.7113801559608	24.10686472335686	3.0278710106837514	0.998619932583116
52747.844272854134	0.00019987104731490312	645467086.252284	2.59383382540136e+25	188.70136411172538	24.10558858728601	3.0278096968660146	0.998619932583116
53049.26052584187	0.00020331052917629304	645432711.3844877	2.5936474354928918e+25	188.6912913385042	24.10430522324173	3.027748032496123	0.998619932583116
53350.676778829606	0.00020678913318409467	645398142.955108	2.5934599995377824e+25	188.68116184772006	24.103014632676324	3.027686017588043	0.998619932583116
53652.09303181734	0.00021030707740137198	645363381.0032766	2.5932715178072137e+25	188.67097565086004	24.10171681705032	3.0276236521558277	0.998619932583116
53953.50928480508	0.0002138645798198592	645328425.568332	2.5930819905738595e+25	188.66073275947204	24.100411777831898	3.027560936213589	0.998619932583116
54254.92553779281	0.00021746185835957006	645293276.6898434	2.5928914181118825e+25	188.6504331851725	24.099099516498008	3.02749786977555	0.998619932583116
54556.34179078055	0.00022109913086840709	645257934.407578	2.592699800696935e+25	188.64007693963725	24.09778003453319	3.02743445285599	0.998619932583116
54857.758043768285	0.00022477661512177106	645222398.7615336	2.5925071386061594e+25	188.62966403460746	24.09645333343019	3.027370685469274	0.998619932583116
55159.17429675602	0.0002284945288221707	645186669.7919168	2.592313432118184e+25	188.6191944818863	24.095119414689723	3.027306567629842	0.998619932583116
55460.590549743756	0.00023225308959883267	645150747.5391517	2.592118681513125e+25	188.6086682933412	24.093778279820622	3.027242099352214	0.998619932583116
55762.00680273149	0.0002360525150073117	645114632.0438778	2.591922887072584e+25	188.5980854809024	24.092429930339783	3.027177280650991	0.998619932583116
56063.42305571923	0.00023989302252910087	645078323.3469532	2.59172604907965e+25	188.58744605656568	24.0910743677723	3.0271121115408595	0.998619932583116
56364.83930870696	0.00024377482957124223	645041821.4894478	2.5915281678188946e+25	188.57675003238742	24.089711593651096	3.0270465920365726	0.998619932583116
56666.2555616947	0.00024769815346593747	645005126.5126445	2.5913292435763737e+25	188.56599742048638	24.088341609517	3.026980722152957	0.998619932583116
56967.671814682435	0.00025166321147015894	644968238.458052	2.5911292766396267e+25	188.55518823304834	24.0869644169193	3.0269145019049386	0.998619932583116
57269.08806767017	0.0002556702207652609	644931157.367383	2.5909282672976752e+25	188.54432248231996	24.085580017415108	3.0268479313075116	0.998619932583116
57570.50432065791	0.0002597193984565907	644893883.2825736	2.5907262158410223e+25	188.53340018061104	24.084188412569496	3.026781010375744	0.998619932583116
57871.92057364564	0.00026381096157310067	644856416.2457685	2.5905231225616506e+25	188.52242134029456	24.082789603955636	3.0267137391247863	0.998619932583116
58173.33682663338	0.0002679451270669598	644818756.2993339	2.5903189877530244e+25	188.51138597380788	24.081383593154836	3.026646117569873	0.998619932583116
58474.753079621114	0.0002721221118131657	644780903.485841	2.590113811710086e+25	188.50029409364845	24.079970381756013	3.0265781457263006	0.998619932583116
58776.16933260885	0.0002763421326091569	644742857.8480929	2.589907594729255e+25	188.48914571238188	24.078549971356853	3.026509823609475	0.998619932583116
