# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.877691389693579777e-04	1.619116915580887774e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.908232207999403286e-04	1.699414154076019018e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.939269775445103992e-04	1.783693592033022365e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.970812171699852478e-04	1.872152719587951636e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.002867607849353614e-04	1.964998821050692040e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.035444428533355471e-04	2.062449460629699900e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.068551114117924544e-04	2.164732992245403017e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.102196282903030181e-04	2.272089094626826783e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.136388693366070312e-04	2.384769332945492793e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.171137246441853482e-04	2.503037748302451463e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.206450987839689596e-04	2.627171476449957512e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.242339110398164554e-04	2.757461397197542117e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.278810956478197788e-04	2.894212816024167103e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.315876020395052479e-04	3.037746179493834097e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.353543950889871983e-04	3.188397826150850363e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.391824553641436375e-04	3.346520774654494479e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.430727793818775238e-04	3.512485550999837766e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.470263798675273155e-04	3.686681056763008908e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.510442860185006222e-04	3.869515480405710606e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.551275437721921627e-04	4.061417253774105146e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.592772160782619230e-04	4.262836056033680918e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.634943831753417927e-04	4.474243867392490295e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.677801428722408538e-04	4.696136075081827027e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.721356108337265995e-04	4.929032634186160735e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.765619208709545066e-04	5.173479286042388064e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.810602252366187670e-04	5.430048837063292563e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.856316949249077149e-04	5.699342500982213251e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.902775199763340435e-04	5.981991307663735131e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.949989097875257895e-04	6.278657581782006231e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.997970934260560383e-04	6.590036494831493215e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.046733199503906596e-04	6.916857694106792933e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.096288587350443881e-04	7.259887012469088847e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.146649998010209257e-04	7.619928262905156514e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.197830541516310122e-04	7.997825122084551129e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.249843541137723262e-04	8.394463107328484875e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.302702536847573040e-04	8.810771651622745236e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.356421288847871026e-04	9.247726281537580342e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.411013781151533497e-04	9.706350903157262328e-31	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.466494225222698108e-04	1.018772020137658296e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.522877063676247214e-04	1.069296215818617888e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.580176974037469731e-04	1.122326069584748238e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.638408872562932700e-04	1.177985845115175883e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.697587918123435360e-04	1.236405968726302371e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.757729516150168413e-04	1.297723334996912287e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.818849322645047209e-04	1.362081627550207498e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.880963248256243982e-04	1.429631655744428001e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.944087462420060777e-04	1.500531708061103884e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.008238397570114539e-04	1.574947923018910863e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.073432753415024256e-04	1.653054678482386164e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.139687501285674071e-04	1.735035000277721870e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.207019888553146310e-04	1.821080991073085848e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.275447443118571820e-04	1.911394280528581385e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.344987977975948187e-04	2.006186497770515098e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.415659595849211715e-04	2.105679767297247142e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.487480693904736260e-04	2.210107229478616991e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.560469968540432038e-04	2.319713586868550545e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.634646420252812120e-04	2.434755677611178559e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.710029358583149302e-04	2.555503077283906269e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.786638407144131195e-04	2.682238730587902093e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.864493508728274466e-04	2.815259614366158427e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.943614930499380276e-04	2.954877433502681803e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.024023269268498414e-04	3.101419351333687680e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.105739456855637719e-04	3.255228756282130386e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.188784765538732554e-04	3.416666066512197120e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.273180813591231419e-04	3.586109574489212424e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.358949570909714473e-04	3.763956333423916186e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.446113364733114193e-04	3.950623087678514596e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.534694885454883619e-04	4.146547249314415425e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.624717192529755808e-04	4.352187923070243740e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.716203720476569026e-04	4.568026982171804566e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.809178284978686393e-04	4.794570197494845761e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.903665089083711109e-04	5.032348422726820501e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.999688729503961995e-04	5.281918838304449124e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.097274203019483136e-04	5.543866257042315705e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.196446912985198712e-04	5.818804494511800178e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.297232675943845864e-04	6.107377807381363970e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.399657728346563402e-04	6.410262403089039934e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.503748733382692200e-04	6.728168024384177671e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.609532787920734511e-04	7.061839612451944709e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.717037429562197149e-04	7.412059052517503509e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.826290643810113993e-04	7.779647006020187928e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.937320871354252499e-04	8.165464833651382368e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.050157015474720502e-04	8.570416613761764420e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.164828449566069089e-04	8.995451260868125683e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.281365024783729252e-04	9.441564749223640764e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.399797077814857481e-04	9.909802446662302988e-30	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.520155438775540796e-04	1.040126156418612770e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.642471439236443948e-04	1.091709372703525368e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.766776920379036848e-04	1.145850767326590379e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.893104241284445944e-04	1.202677208615937801e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.021486287357167339e-04	1.262321856709955158e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.151956478885708131e-04	1.324924475588459298e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.284548779742591110e-04	1.390631760578558475e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.419297706225732907e-04	1.459597682102526177e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.556238336043725046e-04	1.531983846473288160e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.695406317447249185e-04	1.607959874582920284e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.836837878508934816e-04	1.687703799371486828e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.980569836554288610e-04	1.771402483007715604e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.126639607745880073e-04	1.859252054758936013e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.275085216823508120e-04	1.951458370576450637e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.425945307002790187e-04	2.048237495473233739e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.579259150034664288e-04	2.149816209824240377e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.735066656428645717e-04	2.256432540775871685e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.893408385842224727e-04	2.368336320009659804e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.005432555763934553e-03	2.485789769167317420e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.021786006162062619e-03	2.609068114308918556e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.038405446892799082e-03	2.738460230843955950e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.055295204312683456e-03	2.874269320446739368e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.072459675146828417e-03	3.016813621542098675e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.089903327633473008e-03	3.166427155026431013e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.107630702687154413e-03	3.323460506971493085e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.125646415080785827e-03	3.488281650144886765e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.143955154646979569e-03	3.661276806272562717e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.162561687498890172e-03	3.842851351063531807e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.181470857270929811e-03	4.033430764117814876e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.200687586379660084e-03	4.233461625943361998e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.220216877305183674e-03	4.443412664418172010e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.240063813893393886e-03	4.663775853150015221e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.260233562679388469e-03	4.895067564307183959e-29	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
