r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30798.53052118983	4.9453251571014255e-08	803795.8527305605	1.7781939452308955e+21	0.23481352571793607	0.030042539395868074	0.12380826307511963	0.9999079947629389
32338.45704724932	5.72482133872411e-08	803793.349704836	1.7781851633676025e+21	0.23481279034299127	0.030042445842362493	0.1238080325157163	0.9999079947629389
33878.38357330881	6.582202587773697e-08	803790.7245887917	1.7781759531677403e+21	0.23481201909860758	0.030042347725588753	0.12380779070952393	0.9999079947629389
35418.310099368304	7.521177184020057e-08	803787.9773836354	1.7781663146380246e+21	0.23481121198514363	0.030042245045592234	0.12380753765654408	0.9999079947629389
36958.236625427795	8.545453332868846e-08	803785.1080906318	1.7781562477854814e+21	0.2348103690029707	0.030042137802419877	0.12380727335677723	0.9999079947629389
38498.163151487286	9.658739161981991e-08	803782.1167111185	1.7781457526174513e+21	0.23480949015248523	0.03004202599612191	0.12380699781022654	0.9999079947629389
40038.08967754678	1.086474271789827e-07	803779.0032464652	1.778134829141585e+21	0.23480857543409225	0.030041909626749505	0.1238067110168927	0.9999079947629389
41578.01620360627	1.2167171962653965e-07	803775.7676981216	1.7781234773658472e+21	0.2348076248482196	0.030041788694356815	0.12380641297677844	0.9999079947629389
43117.94272966576	1.3569734770403633e-07	803772.4100675738	1.7781116972985135e+21	0.23480663839530505	0.030041663198999247	0.12380610368988443	0.9999079947629389
44657.86925572525	1.507613892404097e-07	803768.9303563796	1.778099488948172e+21	0.23480561607581085	0.030041533140735238	0.12380578315621386	0.9999079947629389
46197.79578178474	1.6690092111819778e-07	803765.3285661432	1.7780868523237242e+21	0.23480455789021068	0.030041398519624733	0.12380545137576832	0.9999079947629389
47737.72230784423	1.8415301923975054e-07	803761.6046985298	1.7780737874343816e+21	0.2348034638389952	0.030041259335729795	0.12380510834854962	0.9999079947629389
49277.648833903724	2.025547584934416e-07	803757.7587552568	1.77806029428967e+21	0.23480233392267294	0.030041115589114768	0.12380475407456004	0.9999079947629389
50817.575359963215	2.2214321271988172e-07	803753.7907381059	1.7780463728994261e+21	0.23480116814176988	0.0300409672798462	0.12380438855380206	0.9999079947629389
52357.50188602271	2.4295545467813265e-07	803749.7006489119	1.7780320232737992e+21	0.23479996649682738	0.030040814407992538	0.12380401178627798	0.9999079947629389
53897.4284120822	2.650285560119231e-07	803745.4884895609	1.77801724542325e+21	0.2347987289884042	0.030040656973624524	0.12380362377199028	0.9999079947629389
55437.35493814169	2.883995872158653e-07	803741.1542619978	1.7780020393585525e+21	0.23479745561707385	0.03004049497681466	0.123803224510941	0.9999079947629389
56977.28146420118	3.131056176016733e-07	803736.6979682315	1.7779864050907923e+21	0.23479614638343088	0.030040328417638196	0.12380281400313356	0.9999079947629389
58517.20799026067	3.3918371526438246e-07	803732.1196103131	1.777970342631367e+21	0.23479480128807947	0.03004015729617158	0.12380239224856932	0.9999079947629389
60057.13451632016	3.666709470485705e-07	803727.4191903656	1.7779538519919863e+21	0.23479342033164927	0.030039981612494444	0.12380195924725235	0.9999079947629389
61597.06104237965	3.9560437851457984e-07	803722.5967105514	1.7779369331846718e+21	0.23479200351477728	0.030039801366687387	0.12380151499918404	0.9999079947629389
63136.987568439145	4.260210739047413e-07	803717.652173107	1.7779195862217578e+21	0.23479055083812445	0.03003961655883399	0.12380105950436801	0.9999079947629389
64676.914094498636	4.579580961095997e-07	803712.5855803168	1.7779018111158898e+21	0.23478906230236665	0.03003942718901981	0.12380059276280744	0.9999079947629389
66216.84062055813	4.91452506634141e-07	803707.3969345163	1.777883607880026e+21	0.23478753790819323	0.030039233257332033	0.1238001147745046	0.9999079947629389
67756.76714661763	5.265413655640205e-07	803702.0862381051	1.7778649765274365e+21	0.23478597765631296	0.030039034763860304	0.12379962553946268	0.9999079947629389
69296.69367267712	5.63261731531793e-07	803696.6534935412	1.7778459170717028e+21	0.23478438154745232	0.030038831708696565	0.1237991250576853	0.9999079947629389
70836.62019873662	6.016506616831449e-07	803691.0987033297	1.7778264295267188e+21	0.2347827495823515	0.03003862409193444	0.12379861332917519	0.9999079947629389
72376.54672479612	6.41745211643128e-07	803685.421870033	1.7778065139066903e+21	0.23478108176176776	0.03003841191366975	0.12379809035393531	0.9999079947629389
73916.47325085562	6.835824354823941e-07	803679.6229962854	1.7777861702261355e+21	0.23477937808647842	0.030038195174000786	0.12379755613196973	0.9999079947629389
75456.39977691512	7.271993856834332e-07	803673.7020847588	1.7777653984998837e+21	0.23477763855727357	0.030037973873027556	0.12379701066328143	0.9999079947629389
76996.32630297462	7.726331131068116e-07	803667.6591381888	1.7777441987430766e+21	0.23477586317496196	0.030037748010852322	0.12379645394787403	0.9999079947629389
78536.25282903411	8.19920666957413e-07	803661.4941593701	1.7777225709711676e+21	0.23477405194036877	0.03003751758757952	0.12379588598575116	0.9999079947629389
80076.17935509361	8.690990947506814e-07	803655.207151146	1.7777005151999222e+21	0.23477220485433403	0.030037282603315403	0.123795306776916	0.9999079947629389
81616.10588115311	9.202054422788658e-07	803648.7981164258	1.7776780314454178e+21	0.23477032191771657	0.03003704305816863	0.12379471632137241	0.9999079947629389
83156.03240721261	9.732767535772673e-07	803642.2670581691	1.7776551197240428e+21	0.23476840313139144	0.030036798952249897	0.12379411461912426	0.9999079947629389
84695.95893327211	1.0283500708904863e-06	803635.6139793975	1.777631780052499e+21	0.23476644849625172	0.030036550285672158	0.12379350167017587	0.9999079947629389
86235.8854593316	1.0854624346386755e-06	803628.8388831754	1.7776080124477975e+21	0.23476445801320245	0.030036297058549977	0.12379287747453017	0.9999079947629389
87775.8119853911	1.1446508833837907e-06	803621.941772639	1.777583816927264e+21	0.2347624316831702	0.03003603927100053	0.12379224203219173	0.9999079947629389
89315.7385114506	1.205952453795848e-06	803614.9226509739	1.777559193508534e+21	0.23476036950709586	0.030035776923142837	0.12379159534316439	0.9999079947629389
90855.6650375101	1.2694041806191792e-06	803607.7815214238	1.7775341422095554e+21	0.23475827148593736	0.03003551001509813	0.12379093740745224	0.9999079947629389
92395.5915635696	1.3350430966386918e-06	803600.5183872822	1.7775086630485874e+21	0.23475613762066916	0.03003523854698962	0.12379026822505938	0.9999079947629389
93935.5180896291	1.4029062326461319e-06	803593.1332519138	1.7774827560442017e+21	0.2347539679122841	0.030034962518942984	0.12378958779599057	0.9999079947629389
95475.4446156886	1.4730306174063464e-06	803585.6261187232	1.7774564212152803e+21	0.23475176236178952	0.03003468193108563	0.1237888961202499	0.9999079947629389
97015.3711417481	1.5454532776235508e-06	803577.9969911815	1.7774296585810183e+21	0.23474952097020904	0.030034396783547024	0.12378819319784147	0.9999079947629389
98555.2976678076	1.6202112379075964e-06	803570.2458728142	1.7774024681609214e+21	0.23474724373858558	0.03003410707645919	0.12378747902877026	0.9999079947629389
100095.22419386709	1.6973415207402423e-06	803562.3727672001	1.7773748499748076e+21	0.23474493066797492	0.030033812809955596	0.12378675361304013	0.9999079947629389
101635.15071992659	1.776881146441431e-06	803554.3776779725	1.7773468040428053e+21	0.2347425817594529	0.030033513984172387	0.1237860169506561	0.9999079947629389
103175.07724598609	1.858867133135562e-06	803546.2606088298	1.7773183303853555e+21	0.2347401970141101	0.03003321059924755	0.12378526904162268	0.9999079947629389
104715.00377204559	1.9433364967177706e-06	803538.0215635261	1.7772894290232106e+21	0.23473777643305604	0.03003290265532145	0.12378450988594512	0.9999079947629389
106254.93029810509	2.030326250820209e-06	803529.6605458561	1.7772600999774344e+21	0.2347353200174135	0.03003259015253609	0.12378373948362772	0.9999079947629389
107794.85682416458	2.1198734067783328e-06	803521.1775596914	1.7772303432694015e+21	0.23473282776832385	0.030032273091035917	0.1237829578346755	0.9999079947629389
109334.78335022408	2.2120149735971834e-06	803512.5726089478	1.7772001589207984e+21	0.23473029968694575	0.030031951470967468	0.12378216493909365	0.9999079947629389
110874.70987628358	2.3067879579176818e-06	803503.8456975964	1.777169546953623e+21	0.23472773577445197	0.030031625292479117	0.12378136079688674	0.9999079947629389
112414.63640234308	2.4042293639829158e-06	803494.9968296742	1.7771385073901848e+21	0.23472513603203457	0.030031294555721694	0.1237805454080602	0.9999079947629389
113954.56292840258	2.5043761936044385e-06	803486.0260092682	1.7771070402531046e+21	0.23472250046090215	0.030030959260848075	0.12377971877261951	0.9999079947629389
115494.48945446208	2.6072654461285633e-06	803476.9332405193	1.7770751455653134e+21	0.2347198290622774	0.030030619408012965	0.1237788808905694	0.9999079947629389
117034.41598052157	2.712934118402666e-06	803467.7185276295	1.7770428233500553e+21	0.23471712183740162	0.030030274997373374	0.12377803176191535	0.9999079947629389
118574.34250658107	2.8214192047414863e-06	803458.381874854	1.7770100736308842e+21	0.23471437878753193	0.03002992602908838	0.12377717138666258	0.9999079947629389
120114.26903264057	2.9327576968934355e-06	803448.9232865054	1.7769768964316657e+21	0.23471159991394372	0.030029572503319304	0.12377629976481698	0.9999079947629389
121654.19555870007	3.0469865840069057e-06	803439.3427669551	1.7769432917765768e+21	0.23470878521792699	0.030029214420229315	0.1237754168963838	0.9999079947629389
123194.12208475957	3.1641428525965805e-06	803429.6403206289	1.7769092596901054e+21	0.23470593470079004	0.030028851779984007	0.12377452278136893	0.9999079947629389
124734.04861081907	3.284263486509751e-06	803419.8159520052	1.7768748001970506e+21	0.23470304836385547	0.03002848458275063	0.12377361741977758	0.9999079947629389
126273.97513687857	3.407385466892634e-06	803409.869665619	1.7768399133225223e+21	0.2347001262084638	0.030028112828698786	0.12377270081161545	0.9999079947629389
127813.90166293806	3.533545772156692e-06	803399.8014660735	1.7768045990919424e+21	0.23469716823597467	0.030027736518000503	0.12377177295688911	0.9999079947629389
129353.82818899756	3.662781377944962e-06	803389.6113580128	1.7767688575310428e+21	0.23469417444776003	0.03002735565082932	0.1237708338556038	0.9999079947629389
130893.75471505706	3.7951292570983774e-06	803379.2993461462	1.776732688665867e+21	0.2346911448452116	0.03002697022736136	0.12376988350776588	0.9999079947629389
132433.68124111654	3.930626379622103e-06	803368.8654352336	1.7766960925227688e+21	0.23468807942973471	0.030026580247774323	0.12376892191338079	0.9999079947629389
133973.60776717603	4.069309712651869e-06	803358.3096301	1.776659069128414e+21	0.23468497820275622	0.030026185712248795	0.12376794907245557	0.9999079947629389
135513.5342932355	4.211216220420305e-06	803347.6319356133	1.7766216185097785e+21	0.23468184116571342	0.030025786620966596	0.12376696498499545	0.9999079947629389
137053.460819295	4.356382864223287e-06	803336.8323567081	1.7765837406941492e+21	0.23467866832006443	0.030025382974112173	0.12376596965100702	0.9999079947629389
138593.38734535448	4.504846602386277e-06	803325.9108983745	1.776545435709124e+21	0.23467545966728384	0.030024974771872076	0.12376496307049685	0.9999079947629389
140133.31387141396	4.65664439023067e-06	803314.8675656545	1.776506703582612e+21	0.2346722152088603	0.030024562014434618	0.12376394524347087	0.9999079947629389
141673.24039747345	4.811813180040149e-06	803303.7023636457	1.7764675443428313e+21	0.23466893494630117	0.030024144701990545	0.12376291616993564	0.9999079947629389
143213.16692353293	4.9703899210270365e-06	803292.4152975145	1.776427958018313e+21	0.23466561888113224	0.030023722834732862	0.12376187584989845	0.9999079947629389
144753.09344959242	5.1324115592986565e-06	803281.0063724614	1.7763879446378974e+21	0.23466226701488999	0.030023296412855935	0.12376082428336474	0.9999079947629389
146293.0199756519	5.29791503782369e-06	803269.4755937635	1.776347504230736e+21	0.23465887934913296	0.030022865436556932	0.12375976147034178	0.9999079947629389
147832.94650171138	5.4669372963985475e-06	803257.8229667421	1.7763066368262912e+21	0.234655455885434	0.030022429906034855	0.12375868741083616	0.9999079947629389
149372.87302777087	5.639515271613732e-06	803246.0484967818	1.7762653424543353e+21	0.2346519966253831	0.030021989821490857	0.12375760210485469	0.9999079947629389
150912.79955383035	5.815685896820218e-06	803234.1521893181	1.7762236211449517e+21	0.23464850157058725	0.030021545183128242	0.1237565055524044	0.9999079947629389
152452.72607988984	5.995486102095823e-06	803222.1340498482	1.7761814729285338e+21	0.23464497072267065	0.030021095991152436	0.12375539775349259	0.9999079947629389
153992.65260594932	6.1789528142115894e-06	803209.9940839185	1.776138897835786e+21	0.23464140408327008	0.03002064224577057	0.12375427870812536	0.9999079947629389
155532.5791320088	6.3661229565981685e-06	803197.7322971352	1.7760958958977228e+21	0.23463780165404396	0.030020183947192428	0.12375314841631045	0.9999079947629389
157072.5056580683	6.55703344931221e-06	803185.3486951621	1.7760524671456693e+21	0.2346341634366649	0.030019721095629608	0.12375200687805489	0.9999079947629389
158612.43218412777	6.7517212090027506e-06	803172.8432837134	1.7760086116112613e+21	0.23463048943282025	0.03001925369129557	0.12375085409336528	0.9999079947629389
160152.35871018725	6.950223148877615e-06	803160.2160685734	1.7759643293264435e+21	0.2346267796442204	0.030018781734406728	0.12374969006225023	0.9999079947629389
161692.28523624674	7.1525761786698105e-06	803147.4670555653	1.7759196203234723e+21	0.23462303407258495	0.030018305225180578	0.12374851478471612	0.9999079947629389
163232.21176230622	7.358817204603934e-06	803134.5962505811	1.7758744846349139e+21	0.234619252719654	0.030017824163837314	0.12374732826077066	0.9999079947629389
164772.1382883657	7.5689831293625775e-06	803121.6036595596	1.7758289222936447e+21	0.23461543558718337	0.030017338550599043	0.12374613049042135	0.9999079947629389
166312.0648144252	7.783110852052745e-06	803108.4892885017	1.775782933332851e+21	0.2346115826769454	0.03001684838568997	0.12374492147367569	0.9999079947629389
167851.99134048467	8.001237268172261e-06	803095.2531434658	1.7757365177860295e+21	0.2346076939907308	0.030016353669336658	0.12374370121054186	0.9999079947629389
169391.91786654416	8.223399269576195e-06	803081.8952305603	1.775689675686987e+21	0.23460376953034232	0.030015854401767156	0.12374246970102665	0.9999079947629389
170931.84439260364	8.449633744443284e-06	803068.415555954	1.7756424070698398e+21	0.23459980929760424	0.030015350583212298	0.12374122694513848	0.9999079947629389
172471.77091866313	8.679977577242373e-06	803054.8141258693	1.7755947119690147e+21	0.23459581329435486	0.03001484221390456	0.12373997294288508	0.9999079947629389
174011.6974447226	8.914467648698826e-06	803041.0909465922	1.7755465904192487e+21	0.23459178152244975	0.030014329294078792	0.12373870769427438	0.9999079947629389
175551.6239707821	9.153140835760978e-06	803027.246024453	1.775498042455588e+21	0.23458771398376144	0.03001381182397182	0.12373743119931457	0.9999079947629389
177091.55049684158	9.396034011566578e-06	803013.2793658453	1.775449068113389e+21	0.23458361068017666	0.030013289803822406	0.12373614345801315	0.9999079947629389
178631.47702290106	9.643184045409227e-06	802999.1909772209	1.7753996674283175e+21	0.23457947161360296	0.030012763233871774	0.12373484447037895	0.9999079947629389
180171.40354896054	9.894627802704832e-06	802984.9808650812	1.7753498404363502e+21	0.23457529678596042	0.030012232114362884	0.12373353423641974	0.9999079947629389
181711.33007502003	1.0150402144958065e-05	802970.6490359872	1.7752995871737722e+21	0.23457108619918857	0.03001169644554113	0.1237322127561441	0.9999079947629389
183251.2566010795	1.0410543929728819e-05	802956.195496559	1.7752489076771785e+21	0.23456683985524163	0.030011156227653733	0.12373088002956024	0.9999079947629389
184791.183127139	1.0675090010598662e-05	802941.6202534636	1.7751978019834747e+21	0.2345625577560897	0.030010611460949917	0.1237295360566761	0.9999079947629389
186331.10965319848	1.0944077237137329e-05	802926.9233134381	1.775146270129875e+21	0.23455823990372407	0.030010062145681582	0.12372818083750121	0.9999079947629389
187871.03617925796	1.1217542454869175e-05	802912.1046832617	1.7750943121539033e+21	0.23455388630014676	0.030009508282102054	0.1237268143720433	0.9999079947629389
189410.96270531745	1.149552250523966e-05	802897.1643697758	1.7750419280933935e+21	0.23454949694738028	0.030008949870467167	0.12372543666031147	0.9999079947629389
190950.88923137693	1.1778054225581829e-05	802882.1023798803	1.7749891179864885e+21	0.23454507184746157	0.030008386911034635	0.1237240477023141	0.9999079947629389
192490.81575743642	1.2065174449082806e-05	802866.9187205283	1.7749358818716405e+21	0.23454061100244514	0.030007819404064332	0.12372264749806006	0.9999079947629389
194030.7422834959	1.2356920004750281e-05	802851.6133987239	1.7748822197876108e+21	0.23453611441440117	0.03000724734981823	0.12372123604755797	0.9999079947629389
195570.66880955538	1.2653327717379008e-05	802836.1864215395	1.774828131773471e+21	0.23453158208541913	0.0300066707485606	0.12371981335081739	0.9999079947629389
197110.59533561487	1.2954434407517306e-05	802820.637796096	1.774773617868601e+21	0.23452701401760123	0.030006089600557447	0.12371837940784669	0.9999079947629389
198650.52186167435	1.3260276891433564e-05	802804.9675295666	1.7747186781126902e+21	0.2345224102130681	0.030005503906076997	0.123716934218655	0.9999079947629389
200190.44838773384	1.3570891981082755e-05	802789.1756291862	1.7746633125457373e+21	0.23451777067395743	0.03000491366538976	0.12371547778325159	0.9999079947629389
201730.37491379332	1.388631648407296e-05	802773.2621022463	1.7746075212080496e+21	0.2345130954024226	0.030004318878768116	0.12371401010164557	0.9999079947629389
203270.3014398528	1.4206587203631874e-05	802757.2269560943	1.7745513041402444e+21	0.23450838440063543	0.030003719546486844	0.1237125311738467	0.9999079947629389
204810.2279659123	1.4531740938573342e-05	802741.0701981259	1.7744946613832468e+21	0.234503637670779	0.030003115668822102	0.12371104099986314	0.9999079947629389
206350.15449197177	1.48618144832639e-05	802724.7918358068	1.774437592978292e+21	0.2344988552150607	0.030002507246053158	0.12370953957970561	0.9999079947629389
207890.08101803125	1.5196844627589293e-05	802708.3918766433	1.774380098966923e+21	0.23449403703569774	0.03000189427846053	0.12370802691338269	0.9999079947629389
209430.00754409074	1.5536868156921025e-05	802691.8703282088	1.7743221793909925e+21	0.23448918313492723	0.03000127676632723	0.12370650300090417	0.9999079947629389
210969.93407015022	1.588192185208291e-05	802675.2271981277	1.7742638342926615e+21	0.2344842935150027	0.03000065470993834	0.12370496784227981	0.9999079947629389
212509.8605962097	1.6232042489317626e-05	802658.4624940791	1.7742050637143996e+21	0.23447936817819173	0.030000028109580745	0.12370342143751872	0.9999079947629389
214049.7871222692	1.658726684025327e-05	802641.57622381	1.7741458676989858e+21	0.23447440712678325	0.02999939696554403	0.12370186378663153	0.9999079947629389
215589.71364832867	1.69476316718699e-05	802624.568395104	1.774086246289507e+21	0.2344694103630776	0.029998761278119186	0.12370029488962737	0.9999079947629389
217129.64017438816	1.7313173746466154e-05	802607.4390158193	1.7740261995293586e+21	0.23446437788939567	0.02999812104759987	0.12369871474651666	0.9999079947629389
218669.56670044764	1.768392982162577e-05	802590.1880938514	1.7739657274622455e+21	0.234459309708071	0.029997476274281253	0.12369712335730872	0.9999079947629389
220209.49322650713	1.80599366501842e-05	802572.81563717	1.7739048301321802e+21	0.23445420582145712	0.02999682695846114	0.12369552072201398	0.9999079947629389
221749.4197525666	1.8441230980195184e-05	802555.3216537868	1.7738435075834836e+21	0.23444906623192174	0.029996173100439002	0.12369390684064224	0.9999079947629389
223289.3462786261	1.8827849554897335e-05	802537.7061517817	1.773781759860785e+21	0.23444389094185175	0.029995514700516892	0.12369228171320415	0.9999079947629389
224829.27280468558	1.921982911268075e-05	802519.9691392812	1.7737195870090227e+21	0.23443867995364742	0.029994851758998377	0.1236906453397095	0.9999079947629389
226369.19933074506	1.961720638705359e-05	802502.1106244695	1.7736569890734423e+21	0.23443343326972743	0.029994184276189523	0.12368899772016871	0.9999079947629389
227909.12585680455	2.0020018106608706e-05	802484.1306155865	1.7735939660995981e+21	0.23442815089252692	0.029993512252398376	0.12368733885459224	0.9999079947629389
229449.05238286403	2.0428300994990242e-05	802466.0291209347	1.7735305181333524e+21	0.23442283282449644	0.029992835687934934	0.1236856687429903	0.9999079947629389
230988.9789089235	2.0842091770860254e-05	802447.8061488634	1.7734666452208756e+21	0.23441747906810523	0.029992154583111635	0.12368398738537383	0.9999079947629389
232528.905434983	2.1261427147865346e-05	802429.4617077785	1.7734023474086462e+21	0.23441208962583565	0.029991468938242487	0.12368229478175277	0.9999079947629389
234068.83196104248	2.1686343834603285e-05	802410.9958061511	1.7733376247434502e+21	0.23440666450019018	0.029990778753644094	0.12368059093213829	0.9999079947629389
235608.75848710196	2.2116878534589644e-05	802392.4084525006	1.7732724772723818e+21	0.23440120369368533	0.029990084029634805	0.12367887583654082	0.9999079947629389
237148.68501316145	2.2553067946224445e-05	802373.6996554033	1.7732069050428432e+21	0.2343957072088562	0.029989384766535364	0.1236771494949715	0.9999079947629389
238688.61153922093	2.2994948762758794e-05	802354.8694234844	1.7731409081025443e+21	0.23439017504825102	0.02998868096466815	0.12367541190744052	0.9999079947629389
240228.53806528042	2.3442557672261553e-05	802335.9177654447	1.7730744864995025e+21	0.2343846072144389	0.029987972624358167	0.12367366307395951	0.9999079947629389
241768.4645913399	2.389593135758599e-05	802316.84469002	1.773007640282043e+21	0.23437900371000162	0.029987259745932048	0.12367190299453888	0.9999079947629389
243308.39111739938	2.435510649633645e-05	802297.6502060132	1.7729403694987986e+21	0.23437336453753985	0.029986542329718802	0.12367013166919001	0.9999079947629389
244848.31764345887	2.4820119760835014e-05	802278.3343222783	1.7728726741987096e+21	0.23436768969966937	0.029985820376049386	0.12366834909792379	0.9999079947629389
246388.24416951835	2.529100781808819e-05	802258.8970477333	1.7728045544310235e+21	0.2343619791990251	0.029985093885257098	0.12366655528075203	0.9999079947629389
247928.17069557784	2.5767807329753596e-05	802239.3383913343	1.7727360102452958e+21	0.2343562330382531	0.02998436285767673	0.12366475021768496	0.9999079947629389
249468.09722163732	2.6250554952106632e-05	802219.6583621142	1.7726670416913886e+21	0.2343504512200222	0.02998362729364592	0.12366293390873484	0.9999079947629389
251008.0237476968	2.673928733600722e-05	802199.8569691527	1.7725976488194723e+21	0.23434463374701317	0.029982887193503817	0.12366110635391256	0.9999079947629389
252547.9502737563	2.7234041126866446e-05	802179.9342215749	1.7725278316800235e+21	0.23433878062192467	0.029982142557591775	0.1236592675532295	0.9999079947629389
254087.87679981577	2.7734852964613317e-05	802159.8901285847	1.772457590323827e+21	0.23433289184747347	0.02998139338625359	0.12365741750669766	0.9999079947629389
255627.80332587525	2.824175948366145e-05	802139.7246994197	1.7723869248019733e+21	0.23432696742639003	0.029980639679834643	0.12365555621432821	0.9999079947629389
257167.72985193474	2.8754797312875807e-05	802119.4379433835	1.772315835165861e+21	0.234321007361423	0.02997988143868268	0.12365368367613294	0.9999079947629389
258707.65637799422	2.9274003075539424e-05	802099.0298698386	1.7722443214671955e+21	0.23431501165533752	0.029979118663147515	0.12365179989212367	0.9999079947629389
260247.5829040537	2.9799413389320127e-05	802078.500488196	1.7721723837579888e+21	0.2343089803109155	0.029978351353581092	0.12364990486231243	0.9999079947629389
261787.5094301132	3.033106486623729e-05	802057.8498079247	1.7721000220905602e+21	0.23430291333095304	0.029977579510337176	0.12364799858671058	0.9999079947629389
263327.4359561727	3.0868994112628605e-05	802037.0778385535	1.7720272365175353e+21	0.2342968107182654	0.029976803133771938	0.12364608106533038	0.9999079947629389
264867.3624822322	3.141323772911676e-05	802016.18458966	1.7719540270918462e+21	0.23429067247568336	0.029976022224243448	0.12364415229818387	0.9999079947629389
266407.28900829173	3.196383231057627e-05	801995.1700708834	1.7718803938667324e+21	0.23428449860605324	0.029975236782111826	0.12364221228528287	0.9999079947629389
267947.21553435124	3.2520814446100236e-05	801974.0342919142	1.7718063368957395e+21	0.2342782891122389	0.029974446807739415	0.12364026102663962	0.9999079947629389
269487.14206041076	3.308422071896708e-05	801952.7772624999	1.7717318562327196e+21	0.23427204399712007	0.029973652301490492	0.1236382985222662	0.9999079947629389
271027.06858647027	3.365408770660737e-05	801931.398992451	1.7716569519318313e+21	0.23426576326359447	0.02997285326373168	0.12363632477217527	0.9999079947629389
272566.9951125298	3.4230451980570574e-05	801909.8994916219	1.7715816240475396e+21	0.2342594469145749	0.02997204969483147	0.12363433977637915	0.9999079947629389
274106.9216385893	3.481335010649188e-05	801888.2787699294	1.771505872634616e+21	0.2342530949529896	0.029971241595160344	0.12363234353488986	0.9999079947629389
275646.8481646488	3.540281864405898e-05	801866.5368373442	1.7714296977481377e+21	0.23424670738178516	0.029970428965091056	0.1236303360477201	0.9999079947629389
277186.7746907083	3.599889414697886e-05	801844.6737038952	1.7713530994434887e+21	0.23424028420392384	0.029969611804998367	0.12362831731488239	0.9999079947629389
278726.70121676783	3.660161316294468e-05	801822.6893796639	1.7712760777763586e+21	0.2342338254223847	0.02996879011525917	0.12362628733638942	0.9999079947629389
280266.62774282735	3.721101223360251e-05	801800.5838747883	1.7711986328027432e+21	0.23422733104016302	0.029967963896252447	0.12362424611225392	0.9999079947629389
281806.55426888686	3.7827127894518234e-05	801778.3571994626	1.7711207645789445e+21	0.23422080106027052	0.029967133148359124	0.12362219364248862	0.9999079947629389
283346.4807949464	3.8449996675144316e-05	801756.0093639345	1.7710424731615699e+21	0.23421423548573408	0.029966297871962214	0.12362012992710601	0.9999079947629389
