# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.234612960264185324e-04	5.729011781536369284e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.287224229214622700e-04	6.013131983688909600e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.340691225157615225e-04	6.311342624533036160e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.395027866569198241e-04	6.624342494443478025e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.450248298310652274e-04	6.952865039067063507e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.506366895310704607e-04	7.297680077989764418e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.563398266307572304e-04	7.659595608637704085e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.621357257651905415e-04	8.039459699639646264e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.680258957171585535e-04	8.438162478087462732e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.740118698099349011e-04	8.856638215351023222e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.800952063064347709e-04	9.295867516335746883e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.862774888148578687e-04	9.756879617312133645e-32	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.925603267009328224e-04	1.024075479770234616e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.989453555068668881e-04	1.074862691147508526e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.054342373771059084e-04	1.128168604408021773e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.120286614910253597e-04	1.184118130114983823e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.187303445026530459e-04	1.242842373549954930e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.255410309875479603e-04	1.304478941928950594e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.324624938969477477e-04	1.369172266854387342e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.394965350192987699e-04	1.437073942758424785e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.466449854492993122e-04	1.508343082130866250e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.539097060645652204e-04	1.583146688363891843e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.612925880100530573e-04	1.661660047087413670e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.687955531903626990e-04	1.744067136912017386e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.764205547700421021e-04	1.830561060541919381e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.841695776820371944e-04	1.921344497268290462e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.920446391444042522e-04	2.016630177903100788e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.000477891854315142e-04	2.116641383266524298e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.081811111773021925e-04	2.221612467395949712e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.164467223784320778e-04	2.331789406702544857e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.248467744846366159e-04	2.447430376362379392e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.333834541892544696e-04	2.568806355292532430e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.420589837523867279e-04	2.696201761129990831e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.508756215793954173e-04	2.829915116701212336e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.598356628088055169e-04	2.970259749543983782e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.689414399097774419e-04	3.117564526120945125e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.781953232892893171e-04	3.272174622445015481e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.875997219092007765e-04	3.434452332922705868e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.971570839133530069e-04	3.604777919310587530e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.068698972648634352e-04	3.783550501774158860e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.167406903937942787e-04	3.971188994137346897e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.267720328553468565e-04	4.168133085513900248e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.369665359987678171e-04	4.374844270621161011e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.473268536471342514e-04	4.591806931190422640e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.578556827881905118e-04	4.819529471007806715e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.685557642764302679e-04	5.058545507245673875e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.794298835465887058e-04	5.309415120875802182e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.904808713387455572e-04	5.572726169094723887e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.017116044352234884e-04	5.849095662836513714e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.131250064094636718e-04	6.139171212600679701e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.247240483870938605e-04	6.443632545983625899e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.365117498193633067e-04	6.763193100469098186e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.484911792691658098e-04	7.098601695210463855e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.606654552098472428e-04	7.450644285722071636e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.730377468369979167e-04	7.820145805591208689e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.856112748934613709e-04	8.207972099526862288e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.983893125077483463e-04	8.615031952274204881e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.113751860460980455e-04	9.042279218149820724e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.245722759783959306e-04	9.490715056187404525e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.379840177581692352e-04	9.961390276131329772e-31	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.516139027169070640e-04	1.045540780077600683e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.654654789729150904e-04	1.097392525042019583e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.795423523549609395e-04	1.151815765549305424e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.938481873409386989e-04	1.208938030370791100e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.083867080118048507e-04	1.268893172841576805e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.231616990210255586e-04	1.331821684516071946e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.381770065797918326e-04	1.397871024378726154e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.534365394582647313e-04	1.467195964381407465e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.689442700031004017e-04	1.539958952117072691e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.847042351715314286e-04	1.616330491479623649e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.000720537582256136e-03	1.696489542201861865e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.016997346583437900e-03	1.780623939207903400e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.033538899338056361e-03	1.868930832762542181e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.050349501926926572e-03	1.961617150449111036e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.067433530469656059e-03	2.058900082058310060e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.084795432263824288e-03	2.161007588524177021e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.102439726942708266e-03	2.268178936099938474e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.120371007651820797e-03	2.380665257025261904e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.138593942244596393e-03	2.498730137998871445e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.157113274497527551e-03	2.622650237835444438e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.175933825345050216e-03	2.752715935754003998e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.195060494134534248e-03	2.889232011817162996e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.214498259901669467e-03	3.032518361115426977e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.234252182666605935e-03	3.182910743370275991e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.254327404751177629e-03	3.340761569712501143e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.274729152117537803e-03	3.506440728479311859e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.295462735728586607e-03	3.680336451965550711e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.316533552930506225e-03	3.862856226159732671e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.337947088857797126e-03	4.054427745596949735e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.359708917861166899e-03	4.255499915566019206e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.381824704958629912e-03	4.466543904019191924e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.404300207310231301e-03	4.688054245649668062e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.427141275716733992e-03	4.920550000723656526e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.450353856142698331e-03	5.164575971382820468e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.473943991264334633e-03	5.420703978267097779e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.497917822042515524e-03	5.689534200449186722e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.522281589321397783e-03	5.971696581820991861e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.547041635453021017e-03	6.267852307227025966e-30	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
