# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.941328584551199869e-04	2.358561950022285858e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.989169556913097089e-04	2.475530656595607003e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.037788666967105385e-04	2.598300219202108547e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.087198571192353381e-04	2.727158321032495808e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.137412131926723682e-04	2.862406912416251778e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.188442420715176554e-04	3.004362918375170005e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.240302721712526573e-04	3.153358981266742372e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.293006535141543398e-04	3.309744240257555847e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.346567580807337824e-04	3.473885149453418277e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.400999801668868477e-04	3.646166336603067465e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.456317367468568253e-04	3.826991504387864427e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.512534678421006104e-04	4.016784376409354051e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.569666368961516055e-04	4.215989690091302654e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.627727311555843485e-04	4.425074238823115065e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.686732620571709653e-04	4.644527965786350017e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.746697656213375961e-04	4.874865112027718179e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.807638028520211925e-04	5.116625421468773980e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.869569601430257271e-04	5.370375405675752867e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.932508496909937167e-04	5.636709671353672470e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.996471099150890652e-04	5.916252313674913554e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.061474058835097306e-04	6.209658378707628038e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.127534297469380919e-04	6.517615398370712085e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.194669011790370049e-04	6.840845001511953576e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.262895678241167166e-04	7.180104604885043200e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.332232057520772638e-04	7.536189187987307472e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.402696199207542928e-04	7.909933155917568935e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.474306446457853919e-04	8.302212294619167316e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.547081440781140880e-04	8.713945823089550120e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.621040126892675165e-04	9.146098547365942978e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.696201757645202543e-04	9.599683121333743700e-32	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.772585899040837957e-04	1.007576241965595500e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.850212435324485782e-04	1.057545202838389107e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.929101574160049768e-04	1.109992285908498366e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.009273851890916384e-04	1.165040389261413831e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.090750138885915578e-04	1.222818505895703836e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.173551644972292562e-04	1.283462025989454482e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.257699924957044777e-04	1.347113054157081563e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.343216884238015081e-04	1.413920742439893182e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.430124784506301866e-04	1.484041639810771947e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.518446249541415077e-04	1.557640059011919204e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.608204271100639647e-04	1.634888461585225687e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.699422214904269505e-04	1.715967861997610193e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.792123826718104281e-04	1.801068251808163072e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.886333238534971609e-04	1.890389044871191224e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.982074974856701859e-04	1.984139544618238176e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.079373959078345283e-04	2.082539434514189397e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.178255519976195032e-04	2.185819292836647584e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.278745398301367004e-04	2.294221132984912402e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.380869753480596443e-04	2.407998970584594722e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.484655170426017459e-04	2.527419418716773821e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.590128666455744759e-04	2.652762312666538881e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.697317698326981468e-04	2.784321365654782537e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.806250169383557978e-04	2.922404857089902052e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.916954436819663671e-04	3.067336354952040337e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.029459319061809796e-04	3.219455474002813169e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.143794103270773412e-04	3.379118671596986744e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.259988552965617077e-04	3.546700082961101160e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.378072915771725004e-04	3.722592397896281106e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.498077931294780136e-04	3.907207780959447549e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.620034839122935121e-04	4.100978837279476202e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.743975386959007319e-04	4.304359626271094569e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.869931838885041876e-04	4.517826725622274176e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.997936983761285519e-04	4.741880348048186028e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.128024143761697178e-04	4.977045513428459824e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.260227183048404536e-04	5.223873279074715814e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.394580516587135059e-04	5.482942031010836727e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.531119119106111894e-04	5.754858839292142494e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.669878534200663308e-04	6.040260880539219080e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.810894883585838715e-04	6.339816931019631555e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.954204876499646413e-04	6.654228933776650370e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.099845819259106371e-04	6.984233643476672196e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.247855624971819876e-04	7.330604352830126120e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.398272823405499866e-04	7.694152704631185259e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.551136571017938229e-04	8.075730593662155097e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.706486661150249629e-04	8.476232162919782567e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.864363534385774904e-04	8.896595898840539318e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.002480828907754973e-03	9.337806830435099068e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.018786269204703708e-03	9.800898837485076572e-31	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.035356918945673109e-03	1.028695707321031598e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.052197091785980667e-03	1.079712050708464105e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.069311171542929040e-03	1.133258459375746178e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.086703613337002125e-03	1.189460407433627276e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.104378944751619428e-03	1.248449591659368348e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.122341767011744923e-03	1.310364240098853435e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.140596756181683257e-03	1.375349435973334701e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.159148664382338677e-03	1.443557457649690212e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.178002321028287112e-03	1.515148135470956819e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.197162634084968005e-03	1.590289226283238304e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.216634591346312487e-03	1.669156806536565946e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.236423261733170459e-03	1.751935684880970676e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.256533796612839060e-03	1.838819835224460442e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.276971431140065281e-03	1.930012851267785660e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.297741485619859471e-03	2.025728423581053864e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.318849366892463435e-03	2.126190840340059606e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.340300569740864511e-03	2.231635512895838236e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.362100678321181979e-03	2.342309527408812545e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.384255367616334109e-03	2.458472223840326758e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.406770404913347105e-03	2.580395803658241323e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.429651651304681293e-03	2.708365967680542085e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.452905063213995015e-03	2.842682585551783215e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.476536693946706169e-03	2.983660398420915758e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.500552695265785315e-03	3.131629756467250976e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.524959318993183207e-03	3.286937393002741019e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.549762918637286784e-03	3.449947236964378051e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.574969951046871312e-03	3.621041265700876774e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.600586978091929910e-03	3.800620400051640423e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.626620668371857488e-03	3.989105443815696565e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.653077798951419538e-03	4.186938069811935417e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.679965257124938372e-03	4.394581854841130489e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.707290042209201608e-03	4.612523365975274986e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.735059267365504686e-03	4.841273300719303792e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.763280161451347616e-03	5.081367683717258570e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.791960070902248693e-03	5.333369122806980422e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.821106461644150061e-03	5.597868127366469535e-30	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
