# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.605906652678415368e-04	5.361495291526795845e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.713352314906011111e-04	5.627389163656341754e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.822545590434628661e-04	5.906469571890429173e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.933514904350833149e-04	6.199390479154353466e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
7.046289144077757388e-04	6.506838280507526107e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
7.160897666895066349e-04	6.829533411557824065e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
7.277370307581204449e-04	7.168232036642335229e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
7.395737386179942292e-04	7.523727820730421778e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
7.516029715893275242e-04	7.896853789201263239e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
7.638278611102679609e-04	8.288484279853719175e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
7.762515895520860154e-04	8.699536991722733101e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
7.888773910476053241e-04	9.130975135503079223e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
8.017085523331074623e-04	9.583809690619537977e-26	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
8.147484136039342094e-04	1.005910177423262000e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
8.280003693840024036e-04	1.055796512773079490e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
8.414678694094653586e-04	1.108156872653605390e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
8.551544195267435367e-04	1.163113951933801498e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
8.690635826051608349e-04	1.220796530317546645e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
8.831989794644305378e-04	1.281339774110270854e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
8.975642898172206787e-04	1.344885552951146046e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
9.121632532270570679e-04	1.411582772253078747e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
9.269996700818004505e-04	1.481587722129449579e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
9.420774025829580043e-04	1.555064443625256650e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
9.574003757510904681e-04	1.632185113110867387e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
9.729725784475681729e-04	1.713130445739078172e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
9.887980644129499511e-04	1.798090118910932336e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.004880953322247195e-03	1.887263216742555194e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.021225431857351700e-03	1.980858696574532884e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.037835754796911578e-03	2.079095878617025731e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.054716246123928993e-03	2.182204959877936945e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.071871300151377993e-03	2.290427553578467351e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.089305382666126048e-03	2.404017255320003708e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.107023032091461381e-03	2.523240237329048757e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.125028860668533543e-03	2.648375872172708179e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.143327555657005622e-03	2.779717387406210749e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.161923880555241605e-03	2.917572552686564917e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.180822676340327268e-03	3.062264400962300168e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.200028862728278476e-03	3.214131985429479533e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.219547439454728328e-03	3.373531174027461697e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.239383487576456574e-03	3.540835483336366354e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.259542170794089805e-03	3.716436953830224374e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.280028736796301600e-03	3.900747068536636243e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.300848518625896200e-03	4.094197717255909028e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.322006936068091665e-03	4.297242208598754353e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.343509497061397577e-03	4.510356332214331325e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.365361799131439022e-03	4.734039473697601806e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.387569530848091351e-03	4.968815784788429540e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.410138473306331861e-03	5.215235411604807824e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.433074501631161199e-03	5.473875783787965034e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.456383586507012558e-03	5.745342967580448836e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.480071795732040060e-03	6.030273086007764600e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.504145295797670997e-03	6.329333809491208830e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.528610353493873404e-03	6.643225920385300625e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.553473337540509092e-03	6.972684955105368048e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.578740720245238585e-03	7.318482927693780759e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.604419079188388860e-03	7.681430138863357323e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.630515098935213453e-03	8.062377074756912051e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.657035572776023070e-03	8.462216399872709114e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.683987404494598043e-03	8.881885048825220877e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.711377610165378980e-03	9.322366421843267267e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.739213319979889243e-03	9.784692689150027537e-25	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.767501780102850254e-03	1.026994720962446405e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.796250354558499417e-03	1.077926706941217598e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.825466527147592702e-03	1.131384574643425479e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.855157903395566760e-03	1.187493590703736620e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.885332212532417210e-03	1.246385234133925919e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.915997309504750400e-03	1.308197504414701768e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.947161177020581340e-03	1.373075244866835294e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
1.978831927627391039e-03	1.441170482059313267e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.011017805823961304e-03	1.512642782049789514e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.043727190206593054e-03	1.587659624292225292e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.076968595650198219e-03	1.666396794087740715e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.110750675524890145e-03	1.749038794498421496e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.145082223948627416e-03	1.835779278689268023e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.179972178076474646e-03	1.926821503711318426e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.215429620427131208e-03	2.022378806789427693e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.251463781247267822e-03	2.122675105230610819e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.288084040914343219e-03	2.227945421124518372e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.325299932378500651e-03	2.338436432065496586e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.363121143644160080e-03	2.454407049186674996e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.401557520292009473e-03	2.576129023860731943e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.440619068041978944e-03	2.703887584488801934e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.480315955357927614e-03	2.837982104869878112e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.520658516094696766e-03	2.978726805716817655e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.561657252188188905e-03	3.126451490962698219e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.603322836389244249e-03	3.281502320583129468e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.645666115041940894e-03	3.444242621745170721e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.688698110907113571e-03	3.615053740183845475e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.732430026031795311e-03	3.794335933801171011e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.776873244665303657e-03	3.982509310581532588e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.822039336222801481e-03	4.180014813021495451e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.867940058297014164e-03	4.387315251380481860e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.914587359718963985e-03	4.604896388173813115e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
2.961993383668486742e-03	4.833268076449272350e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.010170470835312091e-03	5.072965454514332633e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.059131162631602719e-03	5.324550199913991929e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.108888204456703060e-03	5.588611845597189700e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.159454549015016517e-03	5.865769161356322124e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.210843359687850802e-03	6.156671603776812558e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.263068013960078798e-03	6.462000838094216370e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.316142106902559509e-03	6.782472335525270354e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.370079454711205104e-03	7.118837049815783418e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.424894098303575725e-03	7.471883176933734756e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.480600306974025119e-03	7.842438002031560450e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.537212582108244067e-03	8.231369838004925913e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.594745660958258062e-03	8.639590060191127286e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.653214520478825951e-03	9.068055241974768210e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.712634381226198425e-03	9.517769396304748794e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.773020711320349604e-03	9.989786328375742305e-24	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.834389230471597649e-03	1.048521210498632590e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.896755914072751962e-03	1.100520764636080784e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
3.960136997357827787e-03	1.155099144650795888e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.024548979628356921e-03	1.212384242849072638e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.090008628548499718e-03	1.272510294129850311e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.156532984509962378e-03	1.335618190534351215e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.224139365067945510e-03	1.401855811395280950e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.292845369449245496e-03	1.471378369859200006e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.362668883133638369e-03	1.544348776594013134e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.433628082509845532e-03	1.620938021533958739e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.505741439607162044e-03	1.701325574556491827e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.579027726904091010e-03	1.785699806030077869e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.653506022215189719e-03	1.874258428218312150e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.729195713657356574e-03	1.967208958574640346e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.806116504696963075e-03	2.064769206013445669e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.884288419279008732e-03	2.167167781296801414e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
4.963731807039747403e-03	2.274644632733011111e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.044467348604102577e-03	2.387451608442177060e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.126516060969189131e-03	2.505853046506257235e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.209899302975478513e-03	2.630126394386681911e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.294638780866878051e-03	2.760562859060783897e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.380756553941290835e-03	2.897468089400658481e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.468275040293090784e-03	3.041162892393415763e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.557217022648936258e-03	3.191983984881001955e-23	8.831506754974815369e+10	1.694988151390351196e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.647605654298596192e-03	3.350284782581380312e-23	8.831506754974815369e+10	1.694988151390350976e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.739464465122147939e-03	3.516436228239663830e-23	8.831506754974815369e+10	1.694988151390350756e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.832817367715272851e-03	3.690827660850050176e-23	8.831506754974815369e+10	1.694988151390350536e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
5.927688663614177032e-03	3.873867727985275637e-23	8.831506754974815369e+10	1.694988151390350316e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.024103049621705452e-03	4.065985343371330342e-23	8.831506754974815369e+10	1.694988151390350096e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.122085624236411026e-03	4.267630691951510493e-23	8.831506754974815369e+10	1.694988151390349876e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.221661894186187626e-03	4.479276284794836477e-23	8.831506754974815369e+10	1.694988151390349656e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.322857781068110666e-03	4.701418066320657562e-23	8.831506754974815369e+10	1.694988151390349436e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.425699628096378721e-03	4.934576576434319344e-23	8.831506754974815369e+10	1.694988151390349216e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.530214206959902672e-03	5.179298170296663275e-23	8.831506754974815369e+10	1.694988151390348997e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.636428724791506098e-03	5.436156298585981300e-23	8.831506754974815369e+10	1.694988151390348777e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
6.744370831250481174e-03	5.705752851252323596e-23	8.831506754974815369e+10	1.694988151390348557e+28	2.533960665722287376e+04	4.371224660039346418e+03	1.743112577485795711e+01	9.999999894006136314e-01
