r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4304.773081063908	1.4828102346610038e-05	88229035180.17456	1.692953471042119e+28	25289.278485677536	4366.972822414739	17.419347329373917	0.994636219456558
4418.056583197168	1.6029318450120577e-05	88224447610.15689	1.6928449871660307e+28	25286.59623044937	4366.746098241402	17.41871893578862	0.994636219456558
4531.340085330428	1.729367563873172e-05	88219741220.04457	1.692733694871862e+28	25283.844654338736	4366.513501793159	17.418074232574142	0.994636219456558
4644.623587463689	1.862278600314976e-05	88214916035.77245	1.6926195948774278e+28	25281.023784067595	4366.2750343503185	17.417413220674817	0.994636219456558
4757.907089596949	2.0018261109960287e-05	88209972083.92546	1.6925026879185875e+28	25278.133647026865	4366.030697225332	17.416735901058647	0.994636219456558
4871.190591730209	2.148171198862528e-05	88204909391.7438	1.6923829747492326e+28	25275.174271277552	4365.7804917629255	17.416042274717693	0.994636219456558
4984.4740938634695	2.301474911848754e-05	88199727987.11766	1.692260456141278e+28	25272.14568554909	4365.524419339967	17.41533234266776	0.994636219456558
5097.75759599673	2.4618982415782734e-05	88194427898.58867	1.6921351328846521e+28	25269.04791923874	4365.2624813654875	17.414606105948472	0.994636219456558
5211.04109812999	2.629602122065918e-05	88189009155.35034	1.6920070057872854e+28	25265.881002411155	4364.994679280637	17.413863565623195	0.994636219456558
5324.32460026325	2.8047474284205555e-05	88183471787.24637	1.6918760756751006e+28	25262.644965798427	4364.721014558727	17.413104722779213	0.994636219456558
5437.608102396511	2.9874949755486705e-05	88177815824.7717	1.6917423433920015e+28	25259.339840799425	4364.441488705213	17.412329578527725	0.994636219456558
5550.891604529771	3.178005516858776e-05	88172041299.06973	1.6916058097998624e+28	25255.96565947758	4364.1561032575355	17.41153813400341	0.994636219456558
5664.175106663031	3.376439742966668e-05	88166148241.93562	1.6914664757785156e+28	25252.52245456289	4363.864859785329	17.410730390365092	0.994636219456558
5777.458608796292	3.582958280401546e-05	88160136685.81331	1.691324342225741e+28	25249.01025944966	4363.567759890243	17.409906348795268	0.994636219456558
5890.742110929552	3.797721690313017e-05	88154006663.79503	1.6911794100572534e+28	25245.42910819571	4363.26480520594	17.409066010500133	0.994636219456558
6004.025613062812	4.0208904671789886e-05	88147758209.62152	1.6910316802066908e+28	25241.779035522464	4362.955997398107	17.408209376709713	0.994636219456558
6117.3091151960725	4.2526250375144966e-05	88141391357.68356	1.6908811536256025e+28	25238.06007681505	4362.641338164517	17.407336448678013	0.994636219456558
6230.592617329333	4.4930857585814474e-05	88134906143.01723	1.6907278312834358e+28	25234.27226811878	4362.3208292347745	17.406447227682406	0.994636219456558
6343.876119462593	4.742432917099327e-05	88128302601.30865	1.690571714167524e+28	25230.415646142366	4361.994472370592	17.40554171502444	0.994636219456558
6457.159621595853	5.000826727956874e-05	88121580768.88858	1.690412803283073e+28	25226.49024825398	4361.662269365538	17.404619912029172	0.994636219456558
6570.443123729114	5.268427332924736e-05	88114740682.73521	1.6902510996531475e+28	25222.496112482168	4361.324222045109	17.403681820045467	0.994636219456558
6683.726625862374	5.5453947993691365e-05	88107782380.4735	1.6900866043186588e+28	25218.433277514825	4360.980332266717	17.402727440445936	0.994636219456558
6797.010127995634	5.8318891189665676e-05	88100705900.37436	1.6899193183383504e+28	25214.301782699284	4360.630601919711	17.401756774627124	0.994636219456558
6910.293630128895	6.12807020641951e-05	88093511281.3525	1.6897492427887842e+28	25210.101668039173	4360.27503292516	17.400769824008925	0.994636219456558
7023.577132262155	6.434097898173218e-05	88086198562.96829	1.6895763787643259e+28	25205.832974196343	4359.913627236071	17.39976659003524	0.994636219456558
7136.860634395415	6.750131951133582e-05	88078767785.42706	1.6894007273771308e+28	25201.49574248891	4359.546386837238	17.398747074173624	0.994636219456558
7250.1441365286755	7.07633204138608e-05	88071218989.57689	1.6892222897571305e+28	25197.09001489062	4359.173313745243	17.397711277915363	0.994636219456558
7363.427638661936	7.41285776291583e-05	88063552216.91006	1.6890410670520162e+28	25192.61583402983	4358.794410008411	17.396659202775368	0.994636219456558
7476.711140795196	7.759868626328784e-05	88055767509.56169	1.6888570604272247e+28	25188.073243189036	4358.409677706834	17.395590850292315	0.994636219456558
7589.994642928456	8.117524057574062e-05	88047864910.30898	1.6886702710659222e+28	25183.462286304075	4358.019118952302	17.39450622202852	0.994636219456558
7703.278145061717	8.485983396667443e-05	88039844462.57167	1.6884807001689902e+28	25178.783007963364	4357.6227358883225	17.393405319570075	0.994636219456558
7816.561647194977	8.865405896416026e-05	88031706210.41066	1.688288348955008e+28	25174.03545340704	4357.220530690074	17.392288144526727	0.994636219456558
7929.845149328237	9.255950721144119e-05	88023450198.5276	1.6880932186602377e+28	25169.21966852513	4356.81250556431	17.3911546985317	0.994636219456558
8043.128651461498	9.657776945420304e-05	88015076472.26495	1.6878953105386085e+28	25164.33569985876	4356.398662749489	17.390004983242136	0.994636219456558
8156.412153594758	0.00010071043552785749	88006585077.60542	1.6876946258616992e+28	25159.38359459765	4355.979004515627	17.38883900033873	0.994636219456558
8269.69565572802	0.00010495909434483786	87997976061.17021	1.6874911659187217e+28	25154.363400579565	4355.553533164285	17.387656751525764	0.994636219456558
8382.97915786128	0.00010932533388190715	87989249470.21962	1.6872849320165044e+28	25149.27516628944	4355.122251028569	17.386458238531155	0.994636219456558
8496.262659994542	0.0001138107411674792	87980405352.65233	1.6870759254794754e+28	25144.118940859255	4354.68516047312	17.38524346310654	0.994636219456558
8609.546162127803	0.00011841690226895276	87971443757.00523	1.686864147649644e+28	25138.894774065924	4354.2422638940425	17.384012427027088	0.994636219456558
8722.829664261064	0.00012314540228005875	87962364732.45177	1.6866495998865846e+28	25133.602716331236	4353.793563718898	17.382765132091606	0.994636219456558
8836.113166394325	0.00012799782530822075	87953168328.80258	1.6864322835674174e+28	25128.24281872085	4353.339062406719	17.38150158012258	0.994636219456558
8949.396668527586	0.00013297575446192912	87943854596.50314	1.686212200086791e+28	25122.815132942473	4352.878762447851	17.38022177296589	0.994636219456558
9062.680170660848	0.00013808077183812876	87934423586.63625	1.685989350856865e+28	25117.319711346336	4352.412666364102	17.37892571249122	0.994636219456558
9175.963672794109	0.00014331445850962064	87924875350.91803	1.68576373730729e+28	25111.756606922598	4351.9407767085395	17.3776134005916	0.994636219456558
9289.24717492737	0.00014867839451247744	87915209941.69986	1.6855353608851893e+28	25106.125873302346	4351.4630960656405	17.376284839183896	0.994636219456558
9402.530677060631	0.0001541741588334734	87905427411.96542	1.685304223055141e+28	25100.42756475429	4350.979627051051	17.374940030208215	0.994636219456558
9515.814179193892	0.00015980332939752832	87895527815.33313	1.685070325299158e+28	25094.661736186154	4350.490372311783	17.37357897562852	0.994636219456558
9629.097681327154	0.00016556748305516635	87885511206.05246	1.684833669116668e+28	25088.828443141258	4349.995334525964	17.37220167743201	0.994636219456558
9742.381183460415	0.0001714681955699893	87875377639.00601	1.6845942560244948e+28	25082.927741799867	4349.494516403013	17.370808137629695	0.994636219456558
9855.664685593676	0.0001775070416061648	87865127169.7067	1.6843520875568383e+28	25076.95968897634	4348.987920683451	17.369398358255914	0.994636219456558
9968.948187726937	0.0001836855947159296	87854759854.29733	1.6841071652652545e+28	25070.924342118593	4348.47555013891	17.367972341368507	0.994636219456558
10082.231689860198	0.00019000542732710798	87844275749.55197	1.6838594907186353e+28	25064.82175930769	4347.957407572164	17.366530089048897	0.994636219456558
10195.51519199346	0.00019646811073064554	87833674912.8739	1.683609065503187e+28	25058.651999256206	4347.433495817056	17.36507160340202	0.994636219456558
10308.79869412672	0.00020307521506815842	87822957402.29317	1.6833558912224109e+28	25052.415121306836	4346.90381773841	17.363596886556135	0.994636219456558
10422.082196259982	0.0002098283093194985	87812123276.47034	1.6830999694970816e+28	25046.111185432364	4346.368376232122	17.362105940663184	0.994636219456558
10535.365698393243	0.0002167289612903341	87801172594.69092	1.682841301965226e+28	25039.740252232918	4345.82717422496	17.360598767898306	0.994636219456558
10648.649200526505	0.0002237787375997469	87790105416.86787	1.6825798902821021e+28	25033.302382936487	4345.280214674693	17.359075370460257	0.994636219456558
10761.932702659766	0.00023097920366784507	87778921803.54007	1.6823157361201776e+28	25026.797639396973	4344.727500569961	17.357535750571163	0.994636219456558
10875.216204793027	0.00023833192370339266	87767621815.87154	1.6820488411691075e+28	25020.226084093196	4344.169034930282	17.355979910476602	0.994636219456558
10988.499706926288	0.0002458384606914555	87756205515.65094	1.681779207135712e+28	25013.58778012801	4343.604820806007	17.354407852445608	0.994636219456558
11101.78320905955	0.0002535003763810639	87744672965.29015	1.6815068357439544e+28	25006.882791226555	4343.034861278264	17.352819578770525	0.994636219456558
11215.06671119281	0.0002613192312728922	87733024227.82474	1.6812317287349193e+28	25000.111181735574	4342.459159458946	17.35121509176713	0.994636219456558
11328.350213326072	0.00026929658460695505	87721259366.91223	1.6809538878667893e+28	24993.27301662189	4341.87771849066	17.349594393774556	0.994636219456558
11441.633715459333	0.00027743399435032137	87709378446.83073	1.680673314914822e+28	24986.368361471545	4341.2905415467	17.347957487155284	0.994636219456558
11554.917217592594	0.000285733017184845	87697381532.48123	1.680390011671327e+28	24979.397282488728	4340.697631831043	17.34630437429526	0.994636219456558
11668.200719725855	0.00029419520849491347	87685268689.38316	1.6801039799456426e+28	24972.35984649365	4340.0989925782105	17.34463505760359	0.994636219456558
11781.484221859117	0.000302822122355214	87673039983.67648	1.6798152215641124e+28	24965.25612092301	4339.494627053404	17.34294953951298	0.994636219456558
11894.767723992378	0.0003116153115185178	87660695482.11865	1.679523738370062e+28	24958.0861738265	4338.884538552261	17.341247822479165	0.994636219456558
12008.051226125639	0.0003205763274034815	87648235252.08511	1.6792295322237725e+28	24950.850073867598	4338.268730400971	17.339529908981362	0.994636219456558
12121.3347282589	0.00032970672008246753	87635659361.56938	1.6789326050024603e+28	24943.547890321246	4337.647205956181	17.33779580152205	0.994636219456558
12234.618230392161	0.00033900803826938307	87622967879.17929	1.6786329586002498e+28	24936.179693072543	4337.019968604944	17.336045502626924	0.994636219456558
12347.901732525423	0.0003484818293075356	87610160874.14017	1.6783305949281493e+28	24928.745552616314	4336.387021764722	17.334279014845063	0.994636219456558
12461.185234658684	0.00035812963915751007	87597238416.2913	1.678025515914027e+28	24921.24554005497	4335.748368883327	17.332496340748765	0.994636219456558
12574.468736791945	0.00036795301238506196	87584200576.08553	1.677717723502585e+28	24913.679727097504	4335.10401343887	17.330697482933573	0.994636219456558
12687.752238925206	0.0003779534921490309	87571047424.58865	1.6774072196553347e+28	24906.048186057997	4334.453958939696	17.32888244401819	0.994636219456558
12801.035741058467	0.0003881326201892731	87557779033.47922	1.677094006350571e+28	24898.35098985464	4333.79820892442	17.32705122664463	0.994636219456558
12914.319243191729	0.0003984919368146129	87544395475.04697	1.6767780855833469e+28	24890.588212008213	4333.136766961814	17.325203833478067	0.994636219456558
13027.60274532499	0.00040903298089081387	87530896822.19215	1.6764594593654469e+28	24882.75992664095	4332.4696366508315	17.323340267206934	0.994636219456558
13140.886247458251	0.00041975728982856906	87517283148.42523	1.6761381297253622e+28	24874.86620847497	4331.796821620517	17.321460530542836	0.994636219456558
13254.169749591512	0.0004306663995715119	87503554527.86522	1.675814098708263e+28	24866.907132830398	4331.1183255299375	17.319564626220426	0.994636219456558
13367.453251724774	0.00044176184458424584	87489711035.23914	1.6754873683759735e+28	24858.882775625385	4330.434152068246	17.31765255699769	0.994636219456558
13480.736753858035	0.00045304515784039495	87475752745.88148	1.6751579408069439e+28	24850.79321337327	4329.744304954523	17.315724325655633	0.994636219456558
13594.020255991296	0.0004645178708106744	87461679735.7324	1.6748258180962233e+28	24842.638523181802	4329.048787937792	17.313779934998387	0.994636219456558
13707.303758124557	0.00047618151345098095	87447492081.33954	1.674491002355434e+28	24834.418782752564	4328.347604797033	17.311819387853376	0.994636219456558
13820.587260257818	0.00048803761419050485	87433189859.8528	1.6741534957127438e+28	24826.134070377528	4327.640759340975	17.309842687070844	0.994636219456558
13933.87076239108	0.0005000876999198611	87418773149.02689	1.6738133003128367e+28	24817.78446493981	4326.928255408241	17.30784983552439	0.994636219456558
14047.15426452434	0.000512333295979243	87404242027.2191	1.6734704183168877e+28	24809.370045910444	4326.210096867143	17.30584083611045	0.994636219456558
14160.437766657602	0.0005247759261465952	87389596573.38995	1.6731248519025328e+28	24800.8908933489	4325.4862876158095	17.3038156917488	0.994636219456558
14273.721268790863	0.0005374171126258094	87374836867.09836	1.6727766032638426e+28	24792.347087899016	4324.756831581927	17.30177440538194	0.994636219456558
14387.004770924124	0.0005502583760349397	87359962988.50598	1.6724256746112925e+28	24783.738710790378	4324.021732722913	17.299716979975695	0.994636219456558
14500.288273057386	0.0005633012353944412	87344975018.37308	1.6720720681717347e+28	24775.065843834735	4323.280995025726	17.297643418518756	0.994636219456558
14613.571775190647	0.0005765472081154284	87329873038.0567	1.67171578618837e+28	24766.328569425215	4322.5346225068315	17.295553724022774	0.994636219456558
14726.855277323908	0.000589997809987956	87314657129.51372	1.6713568309207177e+28	24757.526970535375	4321.782619212273	17.29344789952255	0.994636219456558
14840.13877945717	0.0006036545551693226	87299327375.29509	1.6709952046445878e+28	24748.66113071667	4321.024989217453	17.291325948075702	0.994636219456558
14953.42228159043	0.0006175189561723951	87283883858.5496	1.6706309096520506e+28	24739.731134097794	4320.261736627236	17.289187872762906	0.994636219456558
15066.705783723692	0.0006315925238539552	87268326663.0187	1.6702639482514074e+28	24730.737065382877	4319.492865575826	17.287033676687756	0.994636219456558
15179.989285856953	0.0006458767674030697	87252655873.038	1.6698943227671612e+28	24721.679009849646	4318.718380226723	17.284863362976775	0.994636219456558
15293.272787990214	0.0006603731943294816	87236871573.53647	1.6695220355399861e+28	24712.557053348275	4317.93828477269	17.282676934779367	0.994636219456558
15406.556290123475	0.000675083310452025	87220973850.03372	1.6691470889266979e+28	24703.37128229941	4317.152583435682	17.280474395267795	0.994636219456558
15519.839792256736	0.0006900086198870623	87204962788.64153	1.6687694853002231e+28	24694.12178369398	4316.361280466907	17.278255747637473	0.994636219456558
15633.123294389998	0.0007051506250369442	87188838476.06003	1.668389227049569e+28	24684.80864508926	4315.564380146592	17.276020995106364	0.994636219456558
15746.406796523259	0.0007205108265784931	87172600999.57773	1.6680063165797917e+28	24675.43195460893	4314.761886784045	17.273770140915346	0.994636219456558
15859.69029865652	0.0007360907234515098	87156250447.07375	1.6676207563119676e+28	24665.99180094195	4313.953804717672	17.271503188328367	0.994636219456558
15972.973800789781	0.0007518918128473024	87139786907.01047	1.6672325486831595e+28	24656.48827333896	4313.140138314744	17.26922014063188	0.994636219456558
16086.257302923043	0.000767915590197241	87123210468.43811	1.666841696146387e+28	24646.921461612717	4312.320891971531	17.26692100113538	0.994636219456558
16199.540805056304	0.0007841635491613341	87106521220.99084	1.6664482011705952e+28	24637.29145613506	4311.496070113116	17.264605773170977	0.994636219456558
16312.824307189565	0.0008006371816168287	87089719254.88745	1.6660520662406214e+28	24627.59834783667	4310.665677193479	17.262274460093778	0.994636219456558
16426.107809322824	0.0008173379776468358	87072804660.92897	1.6656532938571651e+28	24617.84222820355	4309.829717695274	17.259927065281385	0.994636219456558
16539.391311456086	0.0008342674255289802	87055777530.49727	1.665251886536755e+28	24608.023189277348	4308.988196129963	17.257563592134364	0.994636219456558
16652.674813589347	0.0008514270117240712	87038637955.55655	1.6648478468117167e+28	24598.14132365201	4308.1411170375995	17.25518404407582	0.994636219456558
16765.958315722608	0.000868818220864802	87021386028.64893	1.6644411772301405e+28	24588.196724473757	4307.288484986922	17.25278842455174	0.994636219456558
16879.24181785587	0.0008864425357444708	87004021842.89656	1.6640318803558485e+28	24578.189485438063	4306.430304575216	17.250376737030734	0.994636219456558
16992.52531998913	0.0009043014373057276	86986545491.99814	1.6636199587683618e+28	24568.119700788196	4305.566580428222	17.247948985003983	0.994636219456558
17105.80882212239	0.0009223964046293458	86968957070.22972	1.6632054150628684e+28	24557.987465314756	4304.697317200243	17.245505171985553	0.994636219456558
17219.092324255653	0.0009407289149230183	86951256672.44138	1.6627882518501884e+28	24547.792874351948	4303.822519573902	17.243045301511916	0.994636219456558
17332.375826388914	0.0009593004435101788	86933444394.05856	1.662368471756742e+28	24537.536023777677	4302.942192260226	17.240569377142315	0.994636219456558
17445.659328522175	0.000978112463818849	86915520331.08028	1.6619460774245157e+28	24527.21701001078	4302.056339998533	17.238077402458558	0.994636219456558
17558.942830655436	0.0009971664473705098	86897484580.07663	1.6615210715110276e+28	24516.835930010053	4301.1649675564	17.23556938106508	0.994636219456558
17672.226332788698	0.0010164638637689997	86879337238.19029	1.6610934566892947e+28	24506.39288127184	4300.268079729609	17.233045316588903	0.994636219456558
17785.50983492196	0.001036006180689437	86861078403.13132	1.6606632356477983e+28	24495.88796182783	4299.365681342004	17.230505212679393	0.994636219456558
17898.79333705522	0.0010557948638671697	86842708173.18153	1.6602304110904493e+28	24485.321270245506	4298.457777245637	17.22794907300878	0.994636219456558
18012.07683918848	0.001075831377086749	86824226647.18889	1.6597949857365546e+28	24474.69290562368	4297.5443723205	17.225376901271584	0.994636219456558
18125.360341321742	0.0010961171821709317	86805633924.56822	1.6593569623207816e+28	24464.002967592387	4296.625471474603	17.222788701184893	0.994636219456558
18238.643843455004	0.001116653738969706	86786930105.30106	1.658916343593124e+28	24453.25155631113	4295.7010796439035	17.220184476488388	0.994636219456558
18351.927345588265	0.0011374425053493455	86768115289.93102	1.6584731323188662e+28	24442.438772465837	4294.771201792165	17.217564230944028	0.994636219456558
18465.210847721526	0.0011584849371814882	86749189579.56702	1.6580273312785488e+28	24431.56471726818	4293.835842910989	17.21492796833631	0.994636219456558
18578.494349854787	0.0011797824883322439	86730153075.88033	1.657578943267933e+28	24420.62949245399	4292.895008019773	17.212275692472264	0.994636219456558
18691.77785198805	0.0012013366106513265	86711005881.10077	1.6571279710979642e+28	24409.633200279957	4291.948702165535	17.209607407181114	0.994636219456558
18805.06135412131	0.0012231487539612147	86691748098.02095	1.6566744175947378e+28	24398.5759435239	4290.996930423024	17.206923116314737	0.994636219456558
18918.34485625457	0.001245220366046338	86672379829.98978	1.6562182855994622e+28	24387.457825480553	4290.03969789448	17.204222823747095	0.994636219456558
19031.628358387832	0.0012675528926422907	86652901180.91612	1.6557595779684237e+28	24376.278949962416	4289.077009709769	17.201506533374836	0.994636219456558
19144.911860521093	0.0012901477774250744	86633312255.26274	1.6552982975729487e+28	24365.039421295296	4288.108871026146	17.19877424911665	0.994636219456558
19258.195362654355	0.0013130064620003657	86613613158.04913	1.654834447299369e+28	24353.739344318383	4287.135287028324	17.196025974913717	0.994636219456558
19371.478864787616	0.001336130385892812	86593803994.84885	1.654368030048984e+28	24342.378824381263	4286.1562629283535	17.193261714729463	0.994636219456558
19484.762366920877	0.0013595209865353555	86573884871.78795	1.6538990487380242e+28	24330.9579673433	4285.171803965632	17.190481472549727	0.994636219456558
19598.045869054138	0.001383179699258586	86553855895.54335	1.6534275062976155e+28	24319.476879569662	4284.181915406701	17.187685252382355	0.994636219456558
19711.3293711874	0.0014071079572801183	86533717173.34377	1.6529534056737402e+28	24307.935667931415	4283.186602545339	17.1848730582576	0.994636219456558
19824.61287332066	0.0014313071916940018	86513468812.96709	1.652476749827201e+28	24296.334439803253	4282.1858707024685	17.182044894228007	0.994636219456558
19937.89637545392	0.0014557788314601536	86493110922.73727	1.6519975417335834e+28	24284.673303060354	4281.179725225994	17.179200764368105	0.994636219456558
20051.179877587183	0.0014805243033938246	86472643611.52922	1.6515157843832172e+28	24272.952366078833	4280.16817149095	17.176340672774955	0.994636219456558
20164.463379720444	0.0015055450321550905	86452066988.75894	1.6510314807811398e+28	24261.171737730794	4279.1512148991615	17.1734646235674	0.994636219456558
20277.746881853705	0.0015308424402383726	86431381164.38869	1.650544633947058e+28	24249.331527384707	4278.128860879402	17.170572620886595	0.994636219456558
20391.030383986967	0.0015564179479619882	86410586248.92543	1.6500552469153105e+28	24237.431844903433	4277.10111488732	17.167664668895974	0.994636219456558
20504.313886120228	0.001582272973457728	86389682353.41653	1.6495633227348278e+28	24225.472800640975	4276.067982405265	17.164740771780927	0.994636219456558
20617.59738825349	0.001608408932660463	86368669589.44989	1.6490688644690955e+28	24213.45450544112	4275.029468942272	17.161800933748886	0.994636219456558
20730.88089038675	0.0016348272392977805	86347548069.15297	1.6485718751961151e+28	24201.377070635568	4273.98558003402	17.15884515902937	0.994636219456558
20844.16439252001	0.0016615293048796516	86326317905.19258	1.6480723580083657e+28	24189.2406080428	4272.936321242815	17.155873451874104	0.994636219456558
20957.447894653273	0.0016885165386881223	86304979210.7712	1.6475703160127639e+28	24177.045229964384	4271.881698157421	17.152885816556662	0.994636219456558
21070.731396786534	0.0017157903477670398	86283532099.62766	1.647065752330626e+28	24164.791049184103	4270.821716393048	17.14988225737264	0.994636219456558
21184.014898919795	0.001743352136911805	86261976686.03564	1.6465586700976285e+28	24152.47817896688	4269.756381591393	17.146862778639864	0.994636219456558
21297.298401053056	0.001771203308659156	86240313084.80048	1.6460490724637682e+28	24140.1067330537	4268.685699420317	17.14382738469767	0.994636219456558
21410.581903186318	0.00179934526327698	86218541411.26158	1.6455369625933234e+28	24127.67682566385	4267.60967557411	17.14077607990784	0.994636219456558
21523.86540531958	0.0018277793987541574	86196661781.28731	1.6450223436648135e+28	24115.188571489314	4266.528315773163	17.13770886865377	0.994636219456558
21637.14890745284	0.0018565071107904325	86174674311.27606	1.6445052188709597e+28	24102.642085694333	4265.441625764012	17.134625755340778	0.994636219456558
21750.4324095861	0.0018855297927863185	86152579118.1537	1.6439855914186441e+28	24090.037483913475	4264.349611319275	17.131526744396115	0.994636219456558
21863.715911719362	0.001914848835833029	86130376319.37411	1.643463464528871e+28	24077.37488224981	4263.252278237634	17.12841184026903	0.994636219456558
21976.999413852624	0.001944465628702441	86108066032.91531	1.642938841436725e+28	24064.654397271777	4262.149632343646	17.12528104743042	0.994636219456558
22090.282915985885	0.0019743815578370893	86085648377.28073	1.6424117253913316e+28	24051.87614601219	4261.041679487791	17.122134370373104	0.994636219456558
22203.566418119146	0.002004598007340192	86063123471.49448	1.6418821196558166e+28	24039.040245965483	4259.928425546314	17.118971813611584	0.994636219456558
22316.849920252407	0.0020351163589657022	86040491435.10486	1.6413500275072644e+28	24026.146815086613	4258.8098764212855	17.115793381682327	0.994636219456558
