r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5200.733585436966	1.3413323650219528e-05	45264055894143.86	7.491136358384687e+27	13034.195590429394	1683.3466239391591	13.865072279508267	0.9953634737724593
5334.085728653298	1.447144898818974e-05	45262225231162.84	7.490730930377709e+27	13033.666859861632	1683.278668203812	13.864879898018293	0.9953634737724593
5467.437871869631	1.558378001358844e-05	45260348318890.46	7.490315265522985e+27	13033.124771678145	1683.2089956509665	13.864682648184607	0.9953634737724593
5600.790015085963	1.6751667259319066e-05	45258425164566.83	7.489889365854744e+27	13032.569327974914	1683.1376065489806	13.864480530162774	0.9953634737724593
5734.142158302296	1.7976460917239653e-05	45256455775608.18	7.489453233457172e+27	13032.000530899	1683.0645011727474	13.864273544112013	0.9953634737724593
5867.494301518628	1.925951082989129e-05	45254440159609.74	7.489006870464389e+27	13031.418382649288	1682.9896798037971	13.864061690195522	0.9953634737724593
6000.846444734961	2.060216648222997e-05	45252378324344.41	7.488550279060433e+27	13030.822885476087	1682.9131427302475	13.863844968580288	0.9953634737724593
6134.198587951293	2.2005776993361883e-05	45250270277763.055	7.488083461479235e+27	13030.214041681122	1682.8348902467947	13.863623379437117	0.9953634737724593
6267.550731167626	2.347169110828225e-05	45248116027993.17	7.487606420004603e+27	13029.591853617483	1682.754922654716	13.863396922940623	0.9953634737724593
6400.902874383958	2.5001257189617717e-05	45245915583341.21	7.487119156970192e+27	13028.956323689776	1682.6732402618832	13.863165599269278	0.9953634737724593
6534.255017600291	2.6595823209372477e-05	45243668952290.516	7.486621674759493e+27	13028.307454354044	1682.5898433827442	13.862929408605371	0.9953634737724593
6667.607160816623	2.8256736740678147e-05	45241376143502.5	7.486113975805802e+27	13027.64524811781	1682.50473233836	13.8626883511351	0.9953634737724593
6800.9593040329555	2.998534494954747e-05	45239037165815.01	7.485596062592196e+27	13026.96970753968	1682.4179074563065	13.86244242704833	0.9953634737724593
6934.311447249288	3.178299458663197e-05	45236652028244.195	7.485067937651515e+27	13026.280835229863	1682.3293690707874	13.862191636538896	0.9953634737724593
7067.6635904656205	3.365103197898354e-05	45234220739983.59	7.484529603566336e+27	13025.578633849853	1682.2391175225603	13.861935979804407	0.9953634737724593
7201.015733681953	3.559080302182025e-05	45231743310403.11	7.483981062968946e+27	13024.863106112389	1682.1471531589511	13.861675457046301	0.9953634737724593
7334.367876898285	3.7603653170296115e-05	45229219749050.414	7.483422318541319e+27	13024.13425478151	1682.0534763338474	13.86141006846982	0.9953634737724593
7467.720020114618	3.96909274312753e-05	45226650065649.99	7.48285337301509e+27	13023.39208267246	1681.958087407701	13.861139814284035	0.9953634737724593
7601.07216333095	4.18539703551105e-05	45224034270103.96	7.48227422917153e+27	13022.636592652014	1681.8609867475539	13.860864694701927	0.9953634737724593
7734.424306547283	4.409412602742577e-05	45221372372490.7	7.481684889841517e+27	13021.867787637837	1681.7621747269693	13.860584709940197	0.9953634737724593
7867.776449763615	4.641273806090384e-05	45218664383065.56	7.481085357905513e+27	13021.085670598975	1681.6616517260845	13.860299860219408	0.9953634737724593
8001.128592979948	4.881114958707799e-05	45215910312260.56	7.480475636293534e+27	13020.290244555496	1681.559418131577	13.860010145763924	0.9953634737724593
8134.48073619628	5.129070324812849e-05	45213110170685.086	7.479855727985119e+27	13019.48151257882	1681.4554743366891	13.859715566801974	0.9953634737724593
8267.832879412612	5.38527411886838e-05	45210263969124.67	7.47922563600931e+27	13018.65947779142	1681.3498207412085	13.859416123565596	0.9953634737724593
8401.185022628944	5.6498605047626604e-05	45207371718541.14	7.478585363444617e+27	13017.8241433668	1681.2424577514498	13.859111816290616	0.9953634737724593
8534.537165845277	5.9229635949904626e-05	45204433430073.414	7.477934913418989e+27	13016.975512529703	1681.1333857802972	13.85880264521675	0.9953634737724593
8667.88930906161	6.204717449834639e-05	45201449115035.64	7.477274289109784e+27	13016.113588555641	1681.0226052471248	13.858488610587406	0.9953634737724593
8801.241452277942	6.495256076548212e-05	45198418784919.62	7.476603493743743e+27	13015.238374771454	1680.9101165778898	13.85816971264995	0.9953634737724593
8934.593595494274	6.794713428536957e-05	45195342451392.39	7.475922530596955e+27	13014.349874554888	1680.7959202050545	13.857845951655499	0.9953634737724593
9067.945738710607	7.103223404542523e-05	45192220126297.4	7.475231402994829e+27	13013.448091334572	1680.68001656761	13.857517327858982	0.9953634737724593
9201.29788192694	7.420919847826058e-05	45189051821653.89	7.47453011431206e+27	13012.53302859018	1680.562406111072	13.857183841519152	0.9953634737724593
9334.650025143272	7.747936545352386e-05	45185837549657.7	7.473818667972595e+27	13011.604689852375	1680.4430892874889	13.856845492898618	0.9953634737724593
9468.002168359604	8.084407226974713e-05	45182577322679.38	7.473097067449607e+27	13010.663078702493	1680.3220665554013	13.856502282263726	0.9953634737724593
9601.354311575937	8.430465564619887e-05	45179271153265.91	7.472365316265457e+27	13009.708198772949	1680.1993383798842	13.856154209884705	0.9953634737724593
9734.70645479227	8.786245171474221e-05	45175919054139.87	7.47162341799166e+27	13008.74005374696	1680.0749052325182	13.855801276035578	0.9953634737724593
9868.058598008602	9.151879601169865e-05	45172521038199.2	7.470871376248859e+27	13007.758647358449	1679.9487675913797	13.855443480994158	0.9953634737724593
10001.410741224934	9.527502346971769e-05	45169077118517.08	7.470109194706777e+27	13006.763983392224	1679.8209259410555	13.855080825042089	0.9953634737724593
10134.762884441267	9.913246840965207e-05	45165587308342.36	7.46933687708419e+27	13005.756065683821	1679.6913807726307	13.854713308464829	0.9953634737724593
10268.115027657599	0.00010309246453243908	45162051621098.81	7.468554427148898e+27	13004.734898119346	1679.5601325836708	13.854340931551608	0.9953634737724593
10401.467170873932	0.0001071563449109877	45158470070385.53	7.467761848717677e+27	13003.700484635943	1679.4271818782618	13.853963694595546	0.9953634737724593
10534.819314090264	0.00011132544198207177	45154842669976.24	7.466959145656251e+27	13002.65282922106	1679.2925291669492	13.853581597893488	0.9953634737724593
10668.171457306596	0.00011560108753822938	45151169433820.03	7.466146321879252e+27	13001.591935912891	1679.1561749667587	13.853194641746091	0.9953634737724593
10801.523600522929	0.0001199846127196683	45147450376040.64	7.465323381350181e+27	13000.517808800454	1679.0181198012351	13.852802826457932	0.9953634737724593
10934.875743739261	0.00012447734800617784	45143685510936.17	7.464490328081379e+27	12999.430452022923	1678.8783642003425	13.852406152337227	0.9953634737724593
11068.227886955594	0.00012908062320904685	45139874852979.766	7.463647166133979e+27	12998.329869770378	1678.7369087005586	13.852004619696125	0.9953634737724593
11201.580030171926	0.0001337957674629883	45136018416818.9	7.462793899617869e+27	12997.216066283203	1678.5937538448115	13.851598228850527	0.9953634737724593
11334.932173388259	0.00013862410921807036	45132116217274.56	7.461930532691662e+27	12996.089045852223	1678.4489001824797	13.851186980120117	0.9953634737724593
11468.284316604591	0.00014356697623165395	45128168269343.19	7.461057069562646e+27	12994.948812818806	1678.3023482694136	13.850770873828413	0.9953634737724593
11601.636459820924	0.0001486256955603369	45124174588194.516	7.46017351448675e+27	12993.795371574617	1678.154098667913	13.850349910302715	0.9953634737724593
11734.988603037256	0.00015380159355190507	45120135189172.734	7.4592798717685e+27	12992.628726561881	1678.0041519467384	13.849924089874165	0.9953634737724593
11868.340746253589	0.00015909599583729	45116050087795.72	7.458376145760982e+27	12991.448882273002	1677.8525086810832	13.849493412877669	0.9953634737724593
12001.692889469921	0.00016451022732253364	45111919299754.99	7.457462340865797e+27	12990.255843250643	1677.6991694525752	13.849057879651909	0.9953634737724593
12135.045032686254	0.00017004561218075985	45107742840915.35	7.456538461533023e+27	12989.049614087766	1677.544134849284	13.848617490539384	0.9953634737724593
12268.397175902586	0.00017570347384415302	45103520727316.16	7.455604512261172e+27	12987.83019942763	1677.3874054657206	13.84817224588642	0.9953634737724593
12401.749319118919	0.00018148513499594398	45099252975169.03	7.454660497597145e+27	12986.59760396365	1677.2289819028101	13.847722146043099	0.9953634737724593
12535.101462335251	0.00018739191756240268	45094939600859.41	7.453706422136189e+27	12985.35183243934	1677.0688647679053	13.84726719136331	0.9953634737724593
12668.453605551584	0.00019342514270483845	45090580620946.02	7.452742290521858e+27	12984.092889648407	1676.907054674772	13.846807382204736	0.9953634737724593
12801.805748767916	0.00019958613081160755	45086176052159.92	7.451768107445964e+27	12982.820780434586	1676.7435522435917	13.84634271892884	0.9953634737724593
12935.157891984249	0.00020587620149012796	45081725911405.74	7.450783877648537e+27	12981.535509691685	1676.578358100956	13.8458732019009	0.9953634737724593
13068.510035200581	0.00021229667355890185	45077230215760.18	7.449789605917777e+27	12980.237082363441	1676.411472879845	13.845398831489936	0.9953634737724593
13201.862178416914	0.00021884886503954553	45072688982473.125	7.448785297090007e+27	12978.92550344368	1676.24289721966	13.844919608068826	0.9953634737724593
13335.214321633246	0.00022553409314882687	45068102228966.47	7.447770956049635e+27	12977.600777976051	1676.0726317661768	13.844435532014174	0.9953634737724593
13468.566464849579	0.00023235367429071092	45063469972835.02	7.446746587729097e+27	12976.262911054146	1675.900677171569	13.843946603706405	0.9953634737724593
13601.918608065911	0.00023930892404841237	45058792231844.98	7.445712197108822e+27	12974.911907821359	1675.7270340943824	13.8434528235297	0.9953634737724593
13735.270751282244	0.0002464011571764572	45054069023935.23	7.444667789217173e+27	12973.547773470898	1675.5517031995482	13.842954191872042	0.9953634737724593
13868.622894498576	0.00025363168759275117	45049300367216.484	7.443613369130413e+27	12972.17051324581	1675.374685158379	13.84245070912522	0.9953634737724593
14001.975037714908	0.00026100182837065643	45044486279970.836	7.442548941972645e+27	12970.780132438824	1675.1959806485363	13.841942375684761	0.9953634737724593
14135.327180931241	0.0002685128917310769	45039626780652.29	7.441474512915766e+27	12969.376636392248	1675.0155903540503	13.84142919194998	0.9953634737724593
14268.679324147573	0.00027616618903455114	45034721887886.68	7.440390087179423e+27	12967.96003049826	1674.833514965325	13.84091115832402	0.9953634737724593
14402.031467363906	0.0002839630307733538	45029771620470.6	7.439295670030964e+27	12966.530320198412	1674.649755179087	13.840388275213732	0.9953634737724593
14535.383610580238	0.00029190472656360507	45024775997372.18	7.438191266785381e+27	12965.087510983964	1674.4643116984294	13.839860543029781	0.9953634737724593
14668.73575379657	0.0002999925851373888	45019735037730.42	7.437076882805267e+27	12963.631608395528	1674.2771852327685	13.839327962186578	0.9953634737724593
14802.087897012903	0.0003082279143348789	45014648760855.25	7.43595252350076e+27	12962.162618023449	1674.0883764978798	13.838790533102369	0.9953634737724593
14935.440040229236	0.0003166120210964746	45009517186227.695	7.4348181943295e+27	12960.68054550732	1673.8978862158597	13.83824825619914	0.9953634737724593
15068.792183445568	0.00032514621145494335	45004340333498.695	7.433673900796566e+27	12959.185396536068	1673.7057151151064	13.837701131902596	0.9953634737724593
15202.1443266619	0.00033383179052757383	44999118222490.805	7.432519648454434e+27	12957.677176848205	1673.5118639303807	13.837149160642333	0.9953634737724593
15335.496469878233	0.00034267006250833656	44993850873195.414	7.431355442902921e+27	12956.155892231294	1673.31633340271	13.836592342851588	0.9953634737724593
15468.848613094566	0.00035166233066005374	44988538305775.086	7.430181289789131e+27	12954.621548522184	1673.1191242794487	13.836030678967418	0.9953634737724593
15602.200756310898	0.0003608098973065779	44983180540562.23	7.428997194807402e+27	12953.074151607138	1672.9202373142687	13.835464169430702	0.9953634737724593
15735.55289952723	0.00037011406382497997	44977777598058.625	7.427803163699259e+27	12951.51370742131	1672.719673267108	13.834892814685986	0.9953634737724593
15868.905042743563	0.0003795761306377455	44972329498935.84	7.426599202253346e+27	12949.9402219491	1672.5174329042047	13.834316615181619	0.9953634737724593
16002.257185959896	0.00038919739720498053	44966836264035.98	7.425385316305387e+27	12948.353701224112	1672.3135169981058	13.833735571369788	0.9953634737724593
16135.609329176228	0.000398979162016627	44961297914368.586	7.42416151173812e+27	12946.754151328663	1672.107926327585	13.833149683706289	0.9953634737724593
16268.96147239256	0.0004089227225846865	44955714471114.21	7.422927794481248e+27	12945.141578394316	1671.9006616777351	13.832558952650816	0.9953634737724593
16402.31361560889	0.0004190293754354543	44950085955621.65	7.421684170511378e+27	12943.515988601419	1671.691723839888	13.831963378666744	0.9953634737724593
16535.665758825224	0.000429300416101762	44944412389408.17	7.42043064585197e+27	12941.877388179293	1671.4811136116464	13.831362962221244	0.9953634737724593
16669.017902041556	0.0004397371391152302	44938693794160.83	7.419167226573278e+27	12940.22578340604	1671.2688317968643	13.830757703785228	0.9953634737724593
16802.37004525789	0.0004503408379985304	44932930191733.74	7.417893918792291e+27	12938.561180608482	1671.0548792056334	13.830147603833337	0.9953634737724593
16935.72218847422	0.0004611128052576567	44927121604150.7	7.41661072867268e+27	12936.883586162287	1670.8392566543005	13.829532662844011	0.9953634737724593
17069.074331690554	0.0004720543323742067	44921268053602.99	7.415317662424732e+27	12935.19300649176	1670.621964965439	13.828912881299415	0.9953634737724593
17202.426474906886	0.00048316670979767326	44915369562450.29	7.414014726305304e+27	12933.489448069882	1670.4030049678543	13.828288259685477	0.9953634737724593
17335.77861812322	0.000494451226937745	44909426153219.84	7.412701926617755e+27	12931.772917418148	1670.1823774965724	13.827658798491864	0.9953634737724593
17469.13076133955	0.0005059091721566171	44903437848606.46	7.411379269711888e+27	12930.043421106608	1669.9600833928246	13.827024498211967	0.9953634737724593
17602.482904555884	0.000517541832761312	44897404671472.88	7.41004676198389e+27	12928.30096575387	1669.736123504073	13.826385359342986	0.9953634737724593
17735.835047772216	0.0005293504949960105	44891326644848.74	7.408704409876279e+27	12926.545558026844	1669.5104986839567	13.825741382385788	0.9953634737724593
17869.18719098855	0.0005413364440343922	44885203791930.9	7.407352219877834e+27	12924.777204640955	1669.2832097923313	13.825092567845044	0.9953634737724593
18002.53933420488	0.0005535009639719869	44879036136083.71	7.405990198523538e+27	12922.99591235989	1669.054257695238	13.824438916229152	0.9953634737724593
18135.891477421213	0.0005658453378185365	44872823700837.33	7.40461835239452e+27	12921.201687995588	1668.8236432648812	13.823780428050204	0.9953634737724593
18269.243620637546	0.0005783708474903656	44866566509889.59	7.403236688117986e+27	12919.394538408322	1668.5913673796747	13.823117103824117	0.9953634737724593
18402.59576385388	0.0005910787738027643	44860264587103.836	7.401845212367165e+27	12917.574470506413	1668.3574309241726	13.822448944070468	0.9953634737724593
18535.94790707021	0.0006039703964623805	44853917956509.99	7.40044393186124e+27	12915.741491246334	1668.1218347891013	13.821775949312588	0.9953634737724593
18669.300050286543	0.0006170469940596235	44847526642304.445	7.399032853365291e+27	12913.895607632694	1667.8845798713485	13.821098120077574	0.9953634737724593
18802.652193502876	0.0006303098440610765	44841090668848.71	7.397611983690227e+27	12912.03682671805	1667.6456670739396	13.820415456896209	0.9953634737724593
18936.00433671921	0.0006437602228019225	44834610060670.44	7.396181329692719e+27	12910.165155602892	1667.405097306047	13.819727960303036	0.9953634737724593
19069.35647993554	0.0006573994054783783	44828084842462.59	7.394740898275146e+27	12908.280601435656	1667.1628714829792	13.819035630836312	0.9953634737724593
19202.708623151873	0.0006712286661401408	44821515039083.945	7.393290696385523e+27	12906.383171412723	1666.9189905261796	13.818338469038068	0.9953634737724593
19336.060766368206	0.0006852492776828437	44814900675557.3	7.391830731017438e+27	12904.472872777998	1666.6734553631877	13.817636475453966	0.9953634737724593
19469.41290958454	0.0006994625118405255	44808241777071.266	7.390361009209985e+27	12902.549712823362	1666.4262669276784	13.816929650633464	0.9953634737724593
19602.76505280087	0.0007138696391781079	44801538368978.91	7.388881538047701e+27	12900.613698888299	1666.177426159426	13.816217995129735	0.9953634737724593
19736.117196017203	0.0007284719290838861	44794790476797.98	7.387392324660498e+27	12898.664838359928	1665.926934004305	13.81550150949966	0.9953634737724593
19869.469339233536	0.0007432706497620293	44787998126210.125	7.385893376223598e+27	12896.703138672843	1665.6747914142782	13.814780194303832	0.9953634737724593
20002.82148244987	0.0007582670682250941	44781161343061.87	7.384384699957463e+27	12894.728607309378	1665.420999347403	13.814054050106595	0.9953634737724593
20136.1736256662	0.0007734624502865462	44774280153362.586	7.38286630312773e+27	12892.741251799	1665.1655587677976	13.813323077475959	0.9953634737724593
20269.525768882533	0.0007888580605532969	44767354583286.29	7.381338193045142e+27	12890.741079718804	1664.9084706456579	13.812587276983674	0.9953634737724593
20402.877912098866	0.0008044551624182486	44760384659170.42	7.37980037706548e+27	12888.72809869318	1664.6497359572463	13.811846649205217	0.9953634737724593
20536.230055315198	0.0008202550180528533	44753370407515.555	7.378252862589495e+27	12886.702316393776	1664.389355684882	13.81110119471977	0.9953634737724593
20669.58219853153	0.0008362588883996813	44746311854985.34	7.37669565706284e+27	12884.663740539445	1664.1273308169252	13.810350914110213	0.9953634737724593
20802.934341747863	0.0008524680331650028	44739209028406.05	7.375128767975997e+27	12882.612378896069	1663.8636623477562	13.809595807963085	0.9953634737724593
20936.286484964196	0.0008688837108113799	44732061954767.65	7.37355220286421e+27	12880.548239276932	1663.598351277832	13.808835876868747	0.9953634737724593
21069.638628180528	0.0008855071785502724	44724870661221.7	7.371965969307416e+27	12878.47132954216	1663.331398613601	13.808071121421172	0.9953634737724593
21202.99077139686	0.0009023396923346528	44717635175082.16	7.370370074930167e+27	12876.381657598758	1663.0628053675237	13.807301542218026	0.9953634737724593
21336.342914613193	0.000919382506851635	44710355523825.945	7.36876452740157e+27	12874.279231400946	1662.7925725581085	13.806527139860778	0.9953634737724593
21469.695057829525	0.0009366368755151152	44703031735090.42	7.367149334435208e+27	12872.16405894948	1662.520701209814	13.805747914954456	0.9953634737724593
21603.047201045858	0.0009541040504584227	44695663836676.23	7.365524503789071e+27	12870.036148292227	1662.2471923531377	13.80496386810792	0.9953634737724593
21736.39934426219	0.0009717852825269859	44688251856543.86	7.36389004326548e+27	12867.895507523443	1661.9720470245234	13.804174999933599	0.9953634737724593
21869.751487478523	0.0009896818212710076	44680795822816.73	7.362245960711023e+27	12865.74214478443	1661.6952662664337	13.803381311047746	0.9953634737724593
22003.103630694855	0.0010077949149381541	44673295763777.5	7.360592264016471e+27	12863.576068262664	1661.416851127248	13.80258280207015	0.9953634737724593
22136.455773911188	0.0010261258104662563	44665751707871.016	7.358928961116714e+27	12861.397286192632	1661.1368026613634	13.801779473624446	0.9953634737724593
22269.80791712752	0.0010446757534760232	44658163683702.39	7.35725605999068e+27	12859.205806854985	1660.855121929095	13.800971326337862	0.9953634737724593
22403.160060343853	0.0010634459882637674	44650531720036.89	7.35557356866127e+27	12857.001638576945	1660.5718099967191	13.800158360841344	0.9953634737724593
22536.512203560185	0.0010824377577941437	44642855845799.516	7.353881495195269e+27	12854.784789731893	1660.2868679364249	13.799340577769467	0.9953634737724593
22669.864346776518	0.0011016523036929003	44635136090076.41	7.352179847703288e+27	12852.55526873977	1660.0002968263673	13.798517977760588	0.9953634737724593
22803.21648999285	0.001121090866239641	44627372482112.15	7.350468634339676e+27	12850.313084066605	1659.7120977505936	13.797690561456657	0.9953634737724593
22936.568633209183	0.001140754684360603	44619565051311.69	7.348747863302453e+27	12848.058244224554	1659.4222717990756	13.796858329503348	0.9953634737724593
23069.920776425515	0.0011606449956214448	44611713827239.266	7.347017542833225e+27	12845.790757772033	1659.1308200676967	13.796021282550013	0.9953634737724593
23203.272919641848	0.001180763036220049	44603818839617.27	7.345277681217116e+27	12843.510633313279	1658.8377436582143	13.795179421249635	0.9953634737724593
23336.62506285818	0.0012011100409793352	44595880118327.7	7.343528286782689e+27	12841.217879498588	1658.5430436782895	13.794332746258904	0.9953634737724593
23469.977206074513	0.0012216872433400893	44587897693410.805	7.34176936790186e+27	12838.912505024198	1658.2467212414576	13.793481258238174	0.9953634737724593
23603.329349290845	0.0012424958753538033	44579871595065.84	7.340000932989836e+27	12836.594518632224	1657.9487774671375	13.7926249578515	0.9953634737724593
23736.681492507178	0.001263537167675529	44571801853648.67	7.338222990505027e+27	12834.26392911029	1657.6492134805765	13.791763845766496	0.9953634737724593
23870.03363572351	0.001284812349556745	44563688499674.94	7.336435548948967e+27	12831.920745292062	1657.348030412917	13.790897922654588	0.9953634737724593
24003.385778939843	0.0013063226488382368	44555531563816.67	7.334638616866244e+27	12829.564976056641	1657.0452294011234	13.79002718919077	0.9953634737724593
24136.737922156175	0.001328069291942989	44547331076903.49	7.332832202844409e+27	12827.196630328683	1656.7408115879891	13.789151646053694	0.9953634737724593
24270.090065372508	0.0013500535038690933	44539087069922.9	7.331016315513906e+27	12824.815717078462	1656.43477812216	13.788271293925733	0.9953634737724593
24403.44220858884	0.0013722765081826684	44530799574018.67	7.329190963547987e+27	12822.422245321583	1656.1271301580791	13.787386133492856	0.9953634737724593
24536.794351805172	0.001394739527010792	44522468620491.5	7.327356155662637e+27	12820.01622411901	1655.8178688560072	13.786496165444708	0.9953634737724593
24670.146495021505	0.0014174437810344494	44514094240798.44	7.325511900616486e+27	12817.597662577014	1655.5069953820037	13.78560139047458	0.9953634737724593
24803.498638237837	0.0014403904894814928	44505676466553.195	7.323658207210736e+27	12815.166569847155	1655.1945109079297	13.784701809279442	0.9953634737724593
24936.85078145417	0.0014635808701196158	44497215329525.07	7.321795084289077e+27	12812.722955126032	1654.8804166114137	13.783797422559866	0.9953634737724593
25070.202924670502	0.0014870161392493417	44488710861639.56	7.3199225407376e+27	12810.266827655516	1654.5647136758882	13.782888231020147	0.9953634737724593
25203.555067886835	0.0015106975116970247	44480163094976.9	7.318040585484723e+27	12807.798196722128	1654.2474032905006	13.781974235368091	0.9953634737724593
25336.907211103167	0.0015346262008078654	44471572061773.5	7.316149227501105e+27	12805.31707165776	1653.9284866502112	13.781055436315295	0.9953634737724593
25470.2593543195	0.0015588034184389396	44462937794420.414	7.314248475799565e+27	12802.82346183896	1653.6079649557014	13.780131834576927	0.9953634737724593
25603.611497535832	0.0015832303749522417	44454260325462.914	7.312338339434993e+27	12800.317376686913	1653.2858394133689	13.779203430871734	0.9953634737724593
25736.963640752165	0.0016079082792077434	44445539687602.336	7.310418827504276e+27	12797.798825667927	1652.962111235392	13.778270225922233	0.9953634737724593
25870.315783968497	0.0016328383385564625	44436775913692.49	7.308489949146207e+27	12795.267818292583	1652.6367816396191	13.777332220454444	0.9953634737724593
