r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38895.68082116951	3.414636513727709e-07	2755315.6628132537	1.2113671916859976e+22	0.8098726428008214	0.10313098647454509	0.2538052064528083	0.9998385703080688
40006.98598748864	3.71575038407343e-07	2755301.7268052404	1.2113578842414081e+22	0.809868535635884	0.10313046532789083	0.2538044938509853	0.9998385703080688
41118.29115380777	4.0340645778406753e-07	2755287.3983130455	1.2113483146938076e+22	0.8098643127996246	0.10312992950401664	0.25380376117617476	0.9998385703080688
42229.5963201269	4.3700566979194233e-07	2755272.677343289	1.2113384830497391e+22	0.8098599742939997	0.1031293790031701	0.25380300842840214	0.9998385703080688
43340.901486446026	4.7242043320885617e-07	2755257.563902775	1.211328389315925e+22	0.8098555201210208	0.10312881382560536	0.2538022356076938	0.9998385703080688
44452.206652765155	5.09698505260771e-07	2755242.05799847	1.2113180334992667e+22	0.8098509502827436	0.10312823397158258	0.2538014427140754	0.9998385703080688
45563.511819084284	5.488876415809048e-07	2755226.1596375545	1.2113074156068447e+22	0.8098462647812884	0.10312763944136988	0.25380062974757495	0.9998385703080688
46674.81698540341	5.900355961689177e-07	2755209.868827363	1.2112965356459188e+22	0.8098414636188277	0.10312703023524206	0.253799796708221	0.9998385703080688
47786.12215172254	6.33190121350098e-07	2755193.185575427	1.211285393623928e+22	0.8098365467975835	0.10312640635348	0.2537989435960421	0.9998385703080688
48897.42731804167	6.78398967734552e-07	2755176.10988944	1.2112739895484902e+22	0.8098315143198274	0.10312576779637103	0.25379807041106683	0.9998385703080688
50008.7324843608	7.257098841763952e-07	2755158.641777309	1.2112623234274023e+22	0.8098263661878952	0.10312511456421058	0.25379717715332634	0.9998385703080688
51120.03765067993	7.751706177329446e-07	2755140.7812470784	1.2112503952686409e+22	0.8098211024041649	0.10312444665729947	0.2537962638228504	0.9998385703080688
52231.34281699906	8.268289136239148e-07	2755122.528307014	1.2112382050803613e+22	0.8098157229710821	0.10312376407594684	0.25379533041967206	0.9998385703080688
53342.64798331819	8.807325151906143e-07	2755103.8829655345	1.2112257528708974e+22	0.8098102278911283	0.10312306682046661	0.2537943769438219	0.9998385703080688
54453.95314963732	9.369291638551457e-07	2755084.8452312644	1.211213038648763e+22	0.8098046171668531	0.10312235489118113	0.2537934033953336	0.9998385703080688
55565.258315956446	9.954665990796074e-07	2755065.4151129853	1.2112000624226508e+22	0.8097988908008552	0.10312162828841916	0.2537924097742411	0.9998385703080688
56676.563482275575	1.056392558325297e-06	2755045.592619684	1.211186824201432e+22	0.8097930487957825	0.10312088701251554	0.253791396080578	0.9998385703080688
57787.868648594704	1.1197547770119178e-06	2755025.377760507	1.2111733239941574e+22	0.809787091154343	0.10312013106381272	0.2537903623143798	0.9998385703080688
58899.17381491383	1.1856009884767878e-06	2755004.770544782	1.2111595618100564e+22	0.8097810178792914	0.10311936044265908	0.25378930847568154	0.9998385703080688
60010.47898123296	1.2539789239340498e-06	2754983.7709820583	1.2111455376585376e+22	0.8097748289734469	0.10311857514941118	0.2537882345645209	0.9998385703080688
61121.78414755209	1.3249363124338852e-06	2754962.379081986	1.2111312515491888e+22	0.8097685244396633	0.10311777518443	0.2537871405809329	0.9998385703080688
62233.08931387122	1.3985208808217312e-06	2754940.594854502	1.2111167034917766e+22	0.809762104280874	0.10311696054808635	0.2537860265249577	0.9998385703080688
63344.39448019035	1.4747803536974976e-06	2754918.418309619	1.2111018934962468e+22	0.8097555685000369	0.10311613124075447	0.25378489239663127	0.9998385703080688
64455.69964650948	1.5537624533747878e-06	2754895.849457604	1.211086821572724e+22	0.8097489171001891	0.10311528726281834	0.2537837381959947	0.9998385703080688
65567.0048128286	1.6355148998401243e-06	2754872.888308872	1.2110714877315115e+22	0.8097421500844051	0.10311442861466685	0.2537825639230869	0.9998385703080688
66678.30997914773	1.7200854107121742e-06	2754849.5348740416	1.2110558919830922e+22	0.8097352674558211	0.10311355529669665	0.25378136957794906	0.9998385703080688
67789.61514546686	1.807521701200977e-06	2754825.78916387	1.2110400343381272e+22	0.8097282692176155	0.10311266730930968	0.25378015516062086	0.9998385703080688
68900.92031178599	1.8978714840671794e-06	2754801.651189355	1.2110239148074567e+22	0.8097211553730388	0.10311176465291694	0.25377892067114605	0.9998385703080688
70012.22547810512	1.991182469581267e-06	2754777.1209616163	1.2110075334021005e+22	0.8097139259253756	0.10311084732793399	0.2537776661095657	0.9998385703080688
71123.53064442425	2.087502365482804e-06	2754752.1984920045	1.2109908901332563e+22	0.8097065808779804	0.10310991533478495	0.2537763914759244	0.9998385703080688
72234.83581074337	2.186878876939673e-06	2754726.883792026	1.2109739850123012e+22	0.8096991202342518	0.10310896867389964	0.25377509677026583	0.9998385703080688
73346.1409770625	2.2893597065073187e-06	2754701.17687336	1.210956818050791e+22	0.8096915439976409	0.10310800734571451	0.25377378199263406	0.9998385703080688
74457.44614338163	2.3949925540879947e-06	2754675.07774788	1.2109393892604608e+22	0.8096838521716528	0.1031070313506729	0.2537724471430742	0.9998385703080688
75568.75130970076	2.5038251168900124e-06	2754648.586427648	1.2109216986532235e+22	0.8096760447598573	0.10310604068922617	0.25377109222163374	0.9998385703080688
76680.05647601989	2.6159050893869928e-06	2754621.702924894	1.2109037462411723e+22	0.8096681217658612	0.10310503536183059	0.2537697172283581	0.9998385703080688
77791.36164233902	2.7312801632771277e-06	2754594.4272520356	1.2108855320365777e+22	0.8096600831933357	0.10310401536895038	0.25376832216329537	0.9998385703080688
78902.66680865815	2.8499980274424307e-06	2754566.7594216582	1.2108670560518904e+22	0.809651929045999	0.10310298071105575	0.25376690702649307	0.9998385703080688
80013.97197497728	2.9721063679080047e-06	2754538.6994465566	1.2108483182997388e+22	0.8096436593276338	0.10310193138862524	0.2537654718180014	0.9998385703080688
81125.2771412964	3.097652867801308e-06	2754510.2473396803	1.2108293187929303e+22	0.8096352740420623	0.10310086740214197	0.2537640165378688	0.9998385703080688
82236.58230761554	3.2266852073114203e-06	2754481.4031141475	1.2108100575444509e+22	0.8096267731931609	0.10309978875209644	0.2537625411861446	0.9998385703080688
83347.88747393466	3.359251063648316e-06	2754452.16678331	1.2107905345674665e+22	0.8096181567848758	0.10309869543898756	0.2537610457628816	0.9998385703080688
84459.1926402538	3.4953981110021414e-06	2754422.5383606562	1.21077074987532e+22	0.80960942482119	0.10309758746331907	0.2537595302681304	0.9998385703080688
85570.49780657292	3.635174020502494e-06	2754392.5178598478	1.2107507034815344e+22	0.8096005773061435	0.103096464825602	0.2537579947019429	0.9998385703080688
86681.80297289205	3.7786264601777016e-06	2754362.105294782	1.2107303953998102e+22	0.8095916142438383	0.10309532752635497	0.2537564390643731	0.9998385703080688
87793.10813921118	3.925803094914114e-06	2754331.3006794774	1.2107098256440277e+22	0.8095825356384181	0.10309417556610213	0.253754863355474	0.9998385703080688
88904.41330553031	4.076751586415389e-06	2754300.104028179	1.210688994228245e+22	0.8095733414940889	0.10309300894537544	0.25375326757530026	0.9998385703080688
90015.71847184944	4.2315195931617895e-06	2754268.5153552676	1.2106679011666995e+22	0.8095640318151033	0.1030918276647126	0.25375165172390657	0.9998385703080688
91127.02363816857	4.3901547703694766e-06	2754236.534675339	1.2106465464738063e+22	0.8095546066057686	0.10309063172465835	0.25375001580134826	0.9998385703080688
92238.3288044877	4.552704769949815e-06	2754204.1620031637	1.2106249301641602e+22	0.8095450658704564	0.10308942112576565	0.25374835980768323	0.9998385703080688
93349.63397080683	4.719217240468676e-06	2754171.397353686	1.2106030522525339e+22	0.8095354096135753	0.10308819586859205	0.25374668374296744	0.9998385703080688
94460.93913712596	4.889739827105745e-06	2754138.2407420552	1.2105809127538784e+22	0.8095256378396007	0.10308695595370347	0.25374498760725955	0.9998385703080688
95572.24430344508	5.0643201716138375e-06	2754104.692183538	1.210558511683324e+22	0.8095157505530476	0.10308570138167095	0.25374327140061675	0.9998385703080688
96683.54946976421	5.2430059122782155e-06	2754070.751693661	1.210535849056179e+22	0.8095057477585003	0.10308443215307415	0.2537415351230996	0.9998385703080688
97794.85463608334	5.425844683875905e-06	2754036.4192880606	1.2105129248879305e+22	0.8094956294605801	0.10308314826849767	0.25373977877476656	0.9998385703080688
98906.15980240247	5.612884117635023e-06	2754001.694982628	1.2104897391942437e+22	0.8094853956639799	0.10308184972853508	0.2537380023556798	0.9998385703080688
100017.4649687216	5.804171841194107e-06	2753966.5787933795	1.2104662919909627e+22	0.8094750463734302	0.10308053653378427	0.2537362058658995	0.9998385703080688
101128.77013504073	5.999755478561445e-06	2753931.0707365163	1.2104425832941097e+22	0.8094645815937226	0.10307920868485165	0.253734389305488	0.9998385703080688
102240.07530135986	6.1996826500744174e-06	2753895.1708284537	1.2104186131198855e+22	0.8094540013297061	0.10307786618235021	0.2537325526745088	0.9998385703080688
103351.38046767899	6.404000972358835e-06	2753858.8790857485	1.2103943814846691e+22	0.809443305586269	0.10307650902689822	0.25373069597302383	0.9998385703080688
104462.68563399812	6.612758058288286e-06	2753822.195525157	1.2103698884050186e+22	0.809432494368364	0.10307513721912206	0.2537288192010975	0.9998385703080688
105573.99080031725	6.826001516943484e-06	2753785.12016362	1.2103451338976696e+22	0.8094215676809929	0.10307375075965433	0.25372692235879435	0.9998385703080688
106685.29596663637	7.043778953571625e-06	2753747.653018261	1.2103201179795364e+22	0.8094105255292199	0.10307234964913545	0.25372500544618093	0.9998385703080688
107796.6011329555	7.2661379695457465e-06	2753709.7941063577	1.2102948406677115e+22	0.8093993679181457	0.10307093388821044	0.25372306846332177	0.9998385703080688
108907.90629927463	7.493126162324089e-06	2753671.5434454116	1.2102693019794658e+22	0.809388094852943	0.10306950347753355	0.2537211114102851	0.9998385703080688
110019.21146559376	7.724791125409467e-06	2753632.9010530687	1.2102435019322487e+22	0.8093767063388239	0.1030680584177639	0.2537191342871376	0.9998385703080688
111130.51663191289	7.961180448308633e-06	2753593.866947163	1.2102174405436876e+22	0.8093652023810597	0.10306659870956823	0.25371713709394766	0.9998385703080688
112241.82179823202	8.202341716491667e-06	2753554.441145733	1.2101911178315884e+22	0.8093535829849763	0.10306512435361999	0.25371511983078443	0.9998385703080688
113353.12696455115	8.448322511351348e-06	2753514.6236669533	1.2101645338139345e+22	0.8093418481559437	0.10306363535059841	0.25371308249771635	0.9998385703080688
114464.43213087028	8.699170410162544e-06	2753474.414529233	1.2101376885088884e+22	0.8093299978994041	0.10306213170119163	0.2537110250948155	0.9998385703080688
115575.73729718941	8.954932986041607e-06	2753433.8137511048	1.2101105819347906e+22	0.8093180322208312	0.10306061340609197	0.2537089476221513	0.9998385703080688
116687.04246350854	9.215657807905764e-06	2753392.821351336	1.210083214110159e+22	0.8093059511257682	0.10305908046600051	0.25370685007979626	0.9998385703080688
117798.34762982767	9.481392440432515e-06	2753351.4373488366	1.2100555850536905e+22	0.8092937546198027	0.10305753288162388	0.2537047324678223	0.9998385703080688
118909.6527961468	9.752184444019042e-06	2753309.6617627074	1.2100276947842597e+22	0.809281442708579	0.10305597065367586	0.25370259478630247	0.9998385703080688
120020.95796246592	1.0028081374741633e-05	2753267.4946122337	1.2099995433209195e+22	0.8092690153977934	0.10305439378287688	0.2537004370353103	0.9998385703080688
121132.26312878505	1.030913078431507e-05	2753224.935916889	1.2099711306829006e+22	0.8092564726932013	0.10305280226995482	0.2536982592149211	0.9998385703080688
122243.56829510418	1.059538022005207e-05	2753181.9856963027	1.209942456889612e+22	0.8092438146006001	0.10305119611564284	0.2536960613252089	0.9998385703080688
123354.87346142331	1.088687722482271e-05	2753138.6439703107	1.2099135219606407e+22	0.809231041125849	0.10304957532068193	0.25369384336624967	0.9998385703080688
124466.17862774244	1.1183669337013843e-05	2753094.910758911	1.209884325915751e+22	0.8092181522748589	0.10304793988581971	0.25369160533812013	0.9998385703080688
125577.48379406157	1.1485804090488557e-05	2753050.7860822952	1.209854868774886e+22	0.8092051480535951	0.10304628981181056	0.25368934724089764	0.9998385703080688
126688.7889603807	1.1793329014545592e-05	2753006.269960824	1.2098251505581668e+22	0.8091920284680723	0.10304462509941507	0.25368706907465965	0.9998385703080688
127800.09412669983	1.2106291633878804e-05	2752961.362415049	1.2097951712858916e+22	0.8091787935243617	0.10304294574940119	0.25368477083948493	0.9998385703080688
128911.39929301896	1.2424739468536605e-05	2752916.0634656884	1.2097649309785373e+22	0.8091654432285842	0.10304125176254293	0.2536824525354522	0.9998385703080688
130022.70445933809	1.274872003388144e-05	2752870.3731336584	1.2097344296567584e+22	0.8091519775869219	0.10303954313962213	0.2536801141626423	0.9998385703080688
131134.0096256572	1.3078280840549213e-05	2752824.2914400343	1.209703667341387e+22	0.8091383966055995	0.10303781988142609	0.2536777557211348	0.9998385703080688
132245.31479197633	1.3413469394408803e-05	2752777.8184061064	1.2096726440534335e+22	0.8091247002909078	0.10303608198875033	0.2536753772110125	0.9998385703080688
133356.61995829546	1.3754333196521493e-05	2752730.954053309	1.2096413598140852e+22	0.8091108886491745	0.10303432946239514	0.2536729786323557	0.9998385703080688
134467.9251246146	1.4100919743100476e-05	2752683.6984032686	1.2096098146447083e+22	0.8090969616867968	0.10303256230316947	0.2536705599852484	0.9998385703080688
135579.23029093372	1.4453276525470327e-05	2752636.0514777754	1.2095780085668464e+22	0.8090829194102085	0.1030307805118871	0.25366812126977234	0.9998385703080688
136690.53545725284	1.4811451030026503e-05	2752588.01329886	1.20954594160222e+22	0.8090687618259201	0.10302898408937136	0.253665662486014	0.9998385703080688
137801.84062357197	1.5175490738194831e-05	2752539.583888661	1.2095136137727284e+22	0.809054488940469	0.10302717303644905	0.2536631836340561	0.9998385703080688
138913.1457898911	1.5545443126391017e-05	2752490.7632695367	1.2094810251004477e+22	0.809040100760462	0.10302534735395574	0.2536606847139846	0.9998385703080688
140024.45095621023	1.5921355665980146e-05	2752441.5514640156	1.2094481756076326e+22	0.8090255972925594	0.10302350704273357	0.25365816572588656	0.9998385703080688
141135.75612252936	1.6303275823236202e-05	2752391.9484948106	1.2094150653167142e+22	0.8090109785434643	0.10302165210363055	0.2536556266698476	0.9998385703080688
142247.0612888485	1.6691251059301576e-05	2752341.954384797	1.209381694250302e+22	0.8089962445199406	0.10301978253750191	0.2536530675459555	0.9998385703080688
143358.36645516762	1.708532883014661e-05	2752291.5691570602	1.209348062431183e+22	0.8089813952288069	0.10301789834521002	0.25365048835429904	0.9998385703080688
144469.67162148675	1.7485556586529107e-05	2752240.792834841	1.209314169882321e+22	0.808966430676931	0.10301599952762343	0.25364788909496677	0.9998385703080688
145580.97678780588	1.7891981773953888e-05	2752189.625441564	1.2092800166268586e+22	0.8089513508712298	0.10301408608561702	0.25364526976804747	0.9998385703080688
146692.281954125	1.8304651832632317e-05	2752138.067000866	1.2092456026881145e+22	0.808936155818687	0.10301215802007381	0.2536426303736328	0.9998385703080688
147803.58712044414	1.8723614197441865e-05	2752086.1175364987	1.209210928089586e+22	0.8089208455263255	0.10301021533188219	0.2536399709118128	0.9998385703080688
148914.89228676326	1.9148916297885654e-05	2752033.7770724646	1.2091759928549468e+22	0.8089054200012296	0.10300825802193792	0.25363729138267954	0.9998385703080688
150026.1974530824	1.958060555805203e-05	2751981.045632889	1.2091407970080488e+22	0.8088898792505331	0.10300628609114329	0.2536345917863252	0.9998385703080688
151137.50261940152	2.0018729396574115e-05	2751927.923242102	1.2091053405729207e+22	0.8088742232814217	0.10300429954040706	0.25363187212284233	0.9998385703080688
152248.80778572065	2.0463335226589408e-05	2751874.4099246464	1.2090696235737686e+22	0.8088584521011446	0.10300229837064605	0.25362913239232615	0.9998385703080688
153360.11295203978	2.091447045569932e-05	2751820.5057051727	1.2090336460349765e+22	0.8088425657169859	0.10300028258278142	0.25362637259486914	0.9998385703080688
154471.4181183589	2.1372182485928815e-05	2751766.2106085694	1.2089974079811045e+22	0.8088265641362983	0.102998252177743	0.2536235927305675	0.9998385703080688
155582.72328467804	2.1836518713685963e-05	2751711.524659875	1.208960909436891e+22	0.808810447366479	0.10299620715646643	0.2536207927995162	0.9998385703080688
156694.02845099717	2.230752652972157e-05	2751656.447884344	1.2089241504272517e+22	0.8087942154149916	0.10299414751989562	0.25361797280181364	0.9998385703080688
157805.3336173163	2.2785253319088755e-05	2751600.980307361	1.2088871309772784e+22	0.8087778682893343	0.10299207326897873	0.25361513273755526	0.9998385703080688
158916.63878363543	2.326974646110257e-05	2751545.121954506	1.2088498511122407e+22	0.8087614059970639	0.10298998440467154	0.2536122726068385	0.9998385703080688
160027.94394995456	2.3761053329299647e-05	2751488.872851576	1.208812310857585e+22	0.8087448285458015	0.10298788092793788	0.2536093924097632	0.9998385703080688
161139.24911627368	2.4259221291397786e-05	2751432.2330245003	1.2087745102389359e+22	0.8087281359432101	0.10298576283974688	0.2536064921464281	0.9998385703080688
162250.5542825928	2.4764297709255613e-05	2751375.2024994134	1.2087364492820929e+22	0.8087113281970092	0.10298363014107476	0.25360357181693305	0.9998385703080688
163361.85944891194	2.5276329938832213e-05	2751317.781302628	1.2086981280130348e+22	0.8086944053149745	0.10298148283290492	0.2536006314213793	0.9998385703080688
164473.16461523107	2.5795365330146766e-05	2751259.969460612	1.208659546457916e+22	0.8086773673049215	0.10297932091622597	0.25359767095986635	0.9998385703080688
165584.4697815502	2.632145122723822e-05	2751201.76700005	1.2086207046430684e+22	0.8086602141747391	0.10297714439203529	0.253594690432498	0.9998385703080688
166695.77494786933	2.6854634968124928e-05	2751143.173947791	1.2085816025950003e+22	0.808642945932356	0.10297495326133578	0.2535916898393764	0.9998385703080688
167807.08011418846	2.7394963884764345e-05	2751084.190330854	1.2085422403403976e+22	0.8086255625857544	0.10297274752513697	0.2535886691806044	0.9998385703080688
168918.3852805076	2.794248530301267e-05	2751024.8161764476	1.2085026179061226e+22	0.808608064142976	0.10297052718445573	0.25358562845628685	0.9998385703080688
170029.69044682672	2.849724654258454e-05	2750965.0515119634	1.2084627353192146e+22	0.8085904506121138	0.10296829224031578	0.2535825676665287	0.9998385703080688
171140.99561314585	2.9059294917012738e-05	2750904.896364942	1.2084225926068892e+22	0.8085727220012999	0.10296604269374542	0.25357948681143344	0.9998385703080688
172252.30077946497	2.9628677733607853e-05	2750844.3507631617	1.20838218979654e+22	0.8085548783187458	0.10296377854578323	0.25357638589110965	0.9998385703080688
173363.6059457841	3.0205442293418005e-05	2750783.4147345205	1.2083415269157357e+22	0.8085369195726891	0.10296149979747093	0.25357326490566195	0.9998385703080688
174474.91111210323	3.0789635891188554e-05	2750722.088307138	1.208300603992223e+22	0.8085188457714417	0.10295920644985987	0.25357012385519945	0.9998385703080688
175586.21627842236	3.138130581532181e-05	2750660.37150929	1.208259421053924e+22	0.808500656923357	0.10295689850400627	0.2535669627398298	0.9998385703080688
176697.5214447415	3.1980499347836764e-05	2750598.264369435	1.2082179781289392e+22	0.8084823530368425	0.10295457596097354	0.25356378155966164	0.9998385703080688
177808.82661106062	3.258726376432881e-05	2750535.766916224	1.2081762752455443e+22	0.8084639341203594	0.1029522388218318	0.25356058031480433	0.9998385703080688
178920.13177737975	3.320164633392948e-05	2750472.8791784802	1.2081343124321918e+22	0.8084454001824286	0.10294988708765868	0.2535573590053691	0.9998385703080688
180031.43694369888	3.382369431926623e-05	2750409.601185195	1.2080920897175106e+22	0.8084267512316118	0.10294752075953681	0.2535541176314658	0.9998385703080688
181142.742110018	3.4453454976422135e-05	2750345.932965546	1.2080496071303066e+22	0.8084079872765325	0.10294513983855706	0.25355085619320655	0.9998385703080688
182254.04727633714	3.509097555489568e-05	2750281.8745489097	1.2080068646995619e+22	0.8083891083258634	0.102942744325816	0.2535475746907033	0.9998385703080688
183365.35244265627	3.573630329756055e-05	2750217.4259648034	1.207963862454435e+22	0.8083701143883335	0.10294033422241768	0.25354427312406946	0.9998385703080688
184476.6576089754	3.638948544062539e-05	2750152.587242963	1.2079206004242606e+22	0.8083510054727232	0.10293790952947253	0.2535409514934187	0.9998385703080688
185587.96277529452	3.705056921359354e-05	2750087.3584132814	1.20787707863855e+22	0.8083317815878645	0.10293547024809754	0.25353760979886536	0.9998385703080688
186699.26794161365	3.771960183922293e-05	2750021.7395058223	1.2078332971269908e+22	0.8083124427426384	0.10293301637941593	0.2535342480405236	0.9998385703080688
187810.57310793278	3.8396630533485785e-05	2749955.7305508642	1.2077892559194466e+22	0.8082929889459922	0.10293054792455923	0.25353086621851056	0.9998385703080688
188921.8782742519	3.9081702505528475e-05	2749889.331578821	1.2077449550459577e+22	0.8082734202069124	0.10292806488466384	0.2535274643329419	0.9998385703080688
190033.18344057104	3.977486495763134e-05	2749822.542620309	1.2077003945367399e+22	0.8082537365344419	0.10292556726087357	0.2535240423839343	0.9998385703080688
191144.48860689017	4.04761650851685e-05	2749755.363706138	1.2076555744221858e+22	0.8082339379376848	0.10292305505433971	0.25352060037160673	0.9998385703080688
192255.7937732093	4.1185650076567656e-05	2749687.794867263	1.207610494732864e+22	0.8082140244257869	0.10292052826621893	0.2535171382960769	0.9998385703080688
193367.09893952843	4.1903367113269995e-05	2749619.836134849	1.2075651554995192e+22	0.8081939960079529	0.10291798689767538	0.25351365615746424	0.9998385703080688
194478.40410584756	4.262936336968998e-05	2749551.4875402097	1.2075195567530719e+22	0.8081738526934388	0.10291543094987966	0.2535101539558885	0.9998385703080688
195589.70927216668	4.336368601317525e-05	2749482.749114856	1.2074736985246186e+22	0.8081535944915497	0.10291286042400845	0.25350663169146953	0.9998385703080688
196701.0144384858	4.4106382203966454e-05	2749413.620890495	1.207427580845432e+22	0.8081332214116542	0.10291027532124679	0.2535030893643298	0.9998385703080688
197812.31960480494	4.4857499095157104e-05	2749344.102898965	1.207381203746961e+22	0.8081127334631629	0.1029076756427847	0.2534995269745904	0.9998385703080688
198923.62477112407	4.561708383265349e-05	2749274.195172339	1.2073345672608297e+22	0.8080921306555449	0.10290506138981977	0.2534959445223742	0.9998385703080688
200034.9299374432	4.638518355513461e-05	2749203.897742835	1.2072876714188385e+22	0.8080714129983231	0.10290243256355633	0.25349234200780485	0.9998385703080688
201146.23510376233	4.716184539401194e-05	2749133.2106428444	1.2072405162529638e+22	0.8080505805010647	0.10289978916520438	0.2534887194310053	0.9998385703080688
202257.54027008146	4.7947116473389486e-05	2749062.133904962	1.2071931017953574e+22	0.8080296331734028	0.10289713119598214	0.25348507679210147	0.9998385703080688
203368.8454364006	4.874104391002361e-05	2748990.667561944	1.2071454280783468e+22	0.8080085710250147	0.10289445865711351	0.25348141409121827	0.9998385703080688
