# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.559482409761781853e-04	2.200921216862261747e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.584847530563359265e-04	2.310072010210602611e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.610625217322240034e-04	2.424635944019088424e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.636822180460596786e-04	2.544881473410587561e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.663445239546225733e-04	2.671090367064804049e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.690501325067797348e-04	2.803558367480512069e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.717997480239000230e-04	2.942595883982416117e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.745940862832028072e-04	3.088528720096451342e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.774338747040874072e-04	3.241698836997904775e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.803198525374947211e-04	3.402465154821474313e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.832527710583487749e-04	3.571204393710874540e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.862333937611267089e-04	3.748311956578725772e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.892624965586123080e-04	3.934202855645499899e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.923408679838795867e-04	4.129312684928369726e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.954693093955634853e-04	4.334098640959029259e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.986486351864693396e-04	4.549040594122214584e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.018796729955735453e-04	4.774642213125244798e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.051632639234751839e-04	5.011432145233816716e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.085002627513491877e-04	5.259965255039317173e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.118915381634626539e-04	5.520823924660738818e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.153379729733106323e-04	5.794619418427824809e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.188404643534276833e-04	6.081993315243085604e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.223999240689407473e-04	6.383619011979541587e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.260172787149174255e-04	6.700203301436536383e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.296934699575768125e-04	7.032488028551660657e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.334294547794240574e-04	7.381251828749606956e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.372262057283695293e-04	7.747311952501135014e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.410847111709022762e-04	8.131526180368020387e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.450059755493814192e-04	8.534794833021283495e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.489910196435098566e-04	8.958062880942460998e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.530408808360645723e-04	9.402322158752152639e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.571566133829453768e-04	9.868613689353888374e-32	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.613392886876186503e-04	1.035803012334008081e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.655899955800245568e-04	1.087171829937596374e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.699098406000185546e-04	1.141088193156099453e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.742999482854269460e-04	1.197678443006562509e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.787614614647833606e-04	1.257075186165207362e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.832955415548297660e-04	1.319417605701722894e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.879033688628560559e-04	1.384851787223874880e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.925861428939545970e-04	1.453531061196639474e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.973450826632764179e-04	1.525616362238111167e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.021814270133621689e-04	1.601276606233992263e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.070964349366370281e-04	1.680689086154447295e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.120913859031515742e-04	1.764039887500803924e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.171675801936497236e-04	1.851524324355536632e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.223263392380594137e-04	1.943347397057469731e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.275690059594833347e-04	2.039724272574474582e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.328969451237885906e-04	2.140880788699469694e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.383115436948820240e-04	2.247053983251125157e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.438142111957611410e-04	2.358492649519277562e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.494063800754423324e-04	2.475457919256775209e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.550895060818522078e-04	2.598223874583668836e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.608650686407876966e-04	2.727078190237783079e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.667345712410394589e-04	2.862322807676562917e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.726995418257763476e-04	3.004274642609733946e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.787615331903009669e-04	3.153266327620919340e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.849221233862690824e-04	3.309646991618121761e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.911829161324879151e-04	3.473783077939777910e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.975455412323953435e-04	3.646059203033318238e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.040116549983264831e-04	3.826879057718289283e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.105829406826861988e-04	4.016666353146170265e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.172611089161289795e-04	4.215865813673229693e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.240478981528696643e-04	4.424944218973266278e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.309450751232377780e-04	4.644391497832108374e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.379544352935878519e-04	4.874721876186759267e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.450778033336967587e-04	5.116475082099729967e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.523170335917572915e-04	5.370217610491735386e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.596740105771011833e-04	5.636544050596696311e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.671506494507743530e-04	5.916078479249550568e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.747488965240864570e-04	6.209475923271529183e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.824707297652765627e-04	6.517423894380104874e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.903181593144123607e-04	6.840644000219805418e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.982932280066696643e-04	7.179893635289449740e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.063980119041222453e-04	7.535967755727916847e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.146346208361773141e-04	7.909700742117084541e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.230051989488079464e-04	8.301968354667492367e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.315119252627115284e-04	8.713689785367636521e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.401570142405519737e-04	9.145829811906228379e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.489427163634279586e-04	9.599401058414418141e-31	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.578713187167121329e-04	1.007546636832523773e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.669451455854275165e-04	1.057514129491126864e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.761665590592992062e-04	1.109959671533565004e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.855379596476524822e-04	1.165006157434260991e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.950617869043136558e-04	1.222782576401655206e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.047405200626670713e-04	1.283424314635722966e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.145766786810527961e-04	1.347073472575489491e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.245728232986501706e-04	1.413879197879799416e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.347315561020381485e-04	1.483998034921736047e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.450555216025920203e-04	1.557594291615562948e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.555474073249026789e-04	1.634840424435829635e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.662099445063884287e-04	1.715917442530788220e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.770459088082872315e-04	1.801015331877104153e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.880581210382156554e-04	1.890333500469789785e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.992494478844778639e-04	1.984081245590526231e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.106228026623214291e-04	2.082478244249354797e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.221811460723241748e-04	2.185755067948902041e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.339274869711261791e-04	2.294153722977508595e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.458648831546878894e-04	2.407928217497151351e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.579964421542940110e-04	2.527345156755144162e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.703253220455059122e-04	2.652684367814324873e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.828547322702631263e-04	2.784239555265542216e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.955879344723682444e-04	2.922318989459166373e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.085282433465497062e-04	3.067246228868105058e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.216790275013418797e-04	3.219360878275208573e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.350437103360005718e-04	3.379019384561653141e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.486257709316730874e-04	3.546595871960932623e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.624287449570762140e-04	3.722483018735953458e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.764562255888917091e-04	3.907092977333216880e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.907118644471412328e-04	4.100858340170526290e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.051993725457754564e-04	4.304233153321239405e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.199225212587146781e-04	4.517693980470257642e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.348851433016172000e-04	4.741741019635241473e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.500911337296010905e-04	4.976899275269422387e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.655444509512042589e-04	5.223719788492925024e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.812491177588361126e-04	5.482780928335237853e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.972092223759802462e-04	5.754689747014409543e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.013428919521444692e-03	6.040083402429168153e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.029912431490907472e-03	6.339630651196768654e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.046664049256063088e-03	6.654033415735563411e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.063688133581647396e-03	6.984028429064298757e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.080989116160619833e-03	7.330388961172081882e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.098571500767827171e-03	7.693926631004983591e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.116439864432412906e-03	8.075493308314513431e-30	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
