r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
104283.06278023084	2.870045517352264e-06	1201492.1049999176	3.3488295683385176e+21	0.35172787225998814	0.04490638921226567	0.15746806378823736	0.9998843569351221
106765.99284642682	3.0799312728259603e-06	1201467.8763449932	3.348723795617149e+21	0.35172074443523005	0.04490548378436235	0.15746619507204468	0.9998843569351221
109248.92291262279	3.2998052576141265e-06	1201443.07812702	3.348615537659715e+21	0.35171344905153223	0.04490455707181321	0.15746428238736995	0.9998843569351221
111731.85297881876	3.529899334130773e-06	1201417.7103824732	3.348504794712635e+21	0.3517059861196743	0.0449036090759809	0.15746232573430416	0.9998843569351221
114214.78304501473	3.7704453357015383e-06	1201391.7731486708	3.348391567027979e+21	0.35169835565068713	0.04490263979825974	0.15746032511294142	0.9998843569351221
116697.7131112107	4.02167506590421e-06	1201365.2664637442	3.348275854863466e+21	0.3516905576558454	0.04490164924007493	0.157458280523377	0.9998843569351221
119180.64317740667	4.28382029790936e-06	1201338.1903666968	3.348157658482465e+21	0.35168259214667397	0.04490063740288327	0.15745619196570892	0.9998843569351221
121663.57324360264	4.557112773821089e-06	1201310.5448973314	3.348036978153989e+21	0.35167445913494144	0.044899604288172384	0.1574540594400365	0.9998843569351221
124146.50330979862	4.841784204017882e-06	1201282.330096307	3.3479138141526987e+21	0.35166615863266537	0.04489854989746132	0.15745188294646145	0.9998843569351221
126629.43337599459	5.138066266493593e-06	1201253.5460051205	3.347788166758898e+21	0.3516576906521123	0.04489747423230064	0.15744966248508813	0.9998843569351221
129112.36344219056	5.44619060619853e-06	1201224.192666102	3.347660036258538e+21	0.35164905520579576	0.04489637729427217	0.1574473980560229	0.9998843569351221
131595.29350838653	5.766388834380681e-06	1201194.2701224138	3.3475294229432107e+21	0.3516402523064717	0.04489525908498822	0.15744508965937293	0.9998843569351221
134078.22357458252	6.0988925279270495e-06	1201163.7784180578	3.3473963271101486e+21	0.3516312819671493	0.044894119606093304	0.1574427372952491	0.9998843569351221
136561.1536407785	6.443933228705122e-06	1201132.717597875	3.347260749062226e+21	0.3516221442010823	0.044892958859262776	0.15744034096376375	0.9998843569351221
139044.0837069745	6.801742442904462e-06	1201101.0877075295	3.347122689107955e+21	0.3516128390217701	0.04489177684620299	0.15743790066503083	0.9998843569351221
141527.01377317047	7.1725516403784396e-06	1201068.8887935418	3.346982147561487e+21	0.3516033664429631	0.04489057356865211	0.1574354163991675	0.9998843569351221
144009.94383936646	7.556592253986091e-06	1201036.1209032543	3.346839124742609e+21	0.351593726478655	0.04488934902837897	0.15743288816629206	0.9998843569351221
146492.87390556245	7.954095678934118e-06	1201002.784084841	3.346693620976744e+21	0.35158391914308734	0.044888103227183763	0.15743031596652501	0.9998843569351221
148975.80397175843	8.365293272119013e-06	1200968.8783873178	3.3465456365949493e+21	0.351573944450747	0.04488683616689781	0.15742769979998866	0.9998843569351221
151458.73403795442	8.790416351469342e-06	1200934.403860544	3.3463951719339147e+21	0.3515638024163739	0.04488554784938421	0.15742503966680896	0.9998843569351221
153941.6641041504	9.229696195288167e-06	1200899.3605551966	3.346242227335961e+21	0.35155349305494693	0.04488423827653641	0.1574223355671118	0.9998843569351221
156424.5941703464	9.683364041595602e-06	1200863.7485228067	3.34608680314904e+21	0.351543016381699	0.04488290745027993	0.1574195875010272	0.9998843569351221
158907.52423654238	1.015165108747153e-05	1200827.5678157234	3.345928899726731e+21	0.35153237241210383	0.04488155537257077	0.15741679546868556	0.9998843569351221
161390.45430273836	1.0634788488398465e-05	1200790.8184871357	3.3457685174282433e+21	0.3515215611618841	0.04488018204539635	0.15741395947022005	0.9998843569351221
163873.38436893435	1.1133007357604562e-05	1200753.5005910737	3.345605656618409e+21	0.3515105826470105	0.04487878747077544	0.1574110795057662	0.9998843569351221
166356.31443513033	1.1646538765406805e-05	1200715.6141823935	3.3454403176676873e+21	0.3514994368836992	0.044877371650757836	0.15740815557546137	0.9998843569351221
168839.24450132632	1.2175613738554312e-05	1200677.1593167887	3.3452725009521574e+21	0.3514881238884116	0.04487593458742441	0.15740518767944459	0.9998843569351221
171322.1745675223	1.2720463259571846e-05	1200638.1360507905	3.345102206853522e+21	0.3514766436778594	0.04487447628288754	0.157402175817858	0.9998843569351221
173805.1046337183	1.328131826610345e-05	1200598.5444417598	3.3449294357591045e+21	0.3514649962689974	0.0448729967392905	0.1573991199908449	0.9998843569351221
176288.03469991428	1.385840965025627e-05	1200558.3845478923	3.3447541880618447e+21	0.35145318167902867	0.04487149595880778	0.1573960201985512	0.9998843569351221
178770.96476611026	1.4451968257944545e-05	1200517.6564282184	3.344576464160301e+21	0.3514411999254012	0.04486997394364492	0.15739287644112437	0.9998843569351221
181253.89483230625	1.5062224888233751e-05	1200476.3601425923	3.3443962644586467e+21	0.351429051025809	0.044868430696038596	0.15738968871871403	0.9998843569351221
183736.82489850224	1.5689410292684923e-05	1200434.4957517234	3.3442135893666683e+21	0.3514167349981954	0.044866866218256925	0.15738645703147253	0.9998843569351221
186219.75496469822	1.633375517469917e-05	1200392.063317134	3.344028439299764e+21	0.3514042518607476	0.04486528051259883	0.1573831813795537	0.9998843569351221
188702.6850308942	1.699549018886234e-05	1200349.0629011916	3.3438408146789445e+21	0.35139160163190164	0.04486367358139479	0.15737986176311422	0.9998843569351221
191185.6150970902	1.7674845940289874e-05	1200305.4945670844	3.343650715930826e+21	0.3513787843303343	0.044862045427005656	0.15737649818231128	0.9998843569351221
193668.54516328618	1.8372052983971858e-05	1200261.3583788397	3.343458143487635e+21	0.3513657999749724	0.044860396051823896	0.15737309063730526	0.9998843569351221
196151.47522948217	1.9087341824118234e-05	1200216.6544013286	3.3432630977872024e+21	0.3513526485849906	0.044858725458273255	0.15736963912825905	0.9998843569351221
198634.40529567815	1.982094291350421e-05	1200171.382700234	3.3430655792729623e+21	0.351339330179805	0.04485703364880811	0.1573661436553364	0.9998843569351221
201117.33536187414	2.0573086652815854e-05	1200125.543342087	3.3428655883939506e+21	0.3513258447790818	0.04485532062591433	0.15736260421870427	0.9998843569351221
203600.26542807012	2.1344003389995903e-05	1200079.1363942444	3.3426631256048035e+21	0.35131219240273254	0.04485358639210893	0.15735902081853148	0.9998843569351221
206083.1954942661	2.2133923419589715e-05	1200032.1619248895	3.342458191365756e+21	0.3512983730709103	0.04485183094993933	0.1573553934549878	0.9998843569351221
208566.1255604621	2.294307698209147e-05	1199984.6200030497	3.3422507861426386e+21	0.35128438680401763	0.04485005430198453	0.15735172212824608	0.9998843569351221
211049.05562665808	2.3771694263290547e-05	1199936.5106985676	3.3420409104068777e+21	0.35127023362270404	0.04484825645085481	0.15734800683848146	0.9998843569351221
213531.98569285407	2.4620005393618083e-05	1199887.8340821357	3.3418285646354915e+21	0.3512559135478609	0.04484643739919089	0.15734424758587023	0.9998843569351221
216014.91575905005	2.548824044749378e-05	1199838.5902252658	3.341613749311089e+21	0.3512414266006294	0.044844597149665225	0.15734044437059178	0.9998843569351221
218497.84582524604	2.6376629442672876e-05	1199788.7792002996	3.341396464921871e+21	0.3512267728023937	0.0448427357049809	0.15733659719282692	0.9998843569351221
220980.77589144203	2.728540233959334e-05	1199738.4010804123	3.34117671196162e+21	0.3512119521747824	0.044840853067871896	0.1573327060527582	0.9998843569351221
223463.705957638	2.82147890407233e-05	1199687.4559396196	3.3409544909297083e+21	0.3511969647396743	0.04483894924110383	0.15732877095057157	0.9998843569351221
225946.636023834	2.9165019389908617e-05	1199635.9438527483	3.3407298023310885e+21	0.35118181051918845	0.04483702422747267	0.1573247918864535	0.9998843569351221
228429.56609002998	3.013632317172076e-05	1199583.8648954702	3.3405026466762955e+21	0.3511664895356917	0.04483507802980579	0.1573207688605934	0.9998843569351221
230912.49615622597	3.1128930110804854e-05	1199531.2191442724	3.340273024481444e+21	0.35115100181179504	0.04483311065096132	0.1573167018731823	0.9998843569351221
233395.42622242196	3.2143069871227924e-05	1199478.006676497	3.340040936268225e+21	0.3511353473703578	0.04483112209382888	0.1573125909244141	0.9998843569351221
235878.35628861794	3.3178972055827425e-05	1199424.2275702879	3.3398063825639026e+21	0.35111952623448195	0.04482911236132865	0.15730843601448413	0.9998843569351221
238361.28635481393	3.4236866205559925e-05	1199369.8819046337	3.339569363901318e+21	0.35110353842751313	0.04482708145641174	0.15730423714358943	0.9998843569351221
240844.2164210099	3.531698179885007e-05	1199314.9697593488	3.3393298808188793e+21	0.3510873839730441	0.04482502938206044	0.15729999431192956	0.9998843569351221
243327.1464872059	3.641954825093977e-05	1199259.491215074	3.339087933860566e+21	0.3510710628949133	0.044822956141288006	0.15729570751970642	0.9998843569351221
245810.0765534019	3.75447949132376e-05	1199203.4463532798	3.3388435235759215e+21	0.35105457521720174	0.04482086173713854	0.15729137676712326	0.9998843569351221
248293.00661959787	3.869295107266841e-05	1199146.8352562697	3.3385966505200567e+21	0.3510379209642382	0.044818746172687274	0.15728700205438625	0.9998843569351221
250775.93668579386	3.986424595102324e-05	1199089.6580071738	3.338347315253642e+21	0.35102110016059507	0.04481660945104042	0.1572825833817032	0.9998843569351221
253258.86675198984	4.105890870430946e-05	1199031.9146899402	3.3380955183429085e+21	0.35100411283108585	0.04481445157533453	0.1572781207492831	0.9998843569351221
255741.79681818583	4.227716842210105e-05	1198973.6053893582	3.337841260359645e+21	0.3509869590007749	0.04481227254873793	0.15727361415733856	0.9998843569351221
258224.72688438182	4.3519254126889286e-05	1198914.7301910417	3.3375845418811963e+21	0.35096963869496905	0.04481007237444962	0.15726906360608375	0.9998843569351221
260707.6569505778	4.4785394773433526e-05	1198855.289181418	3.33732536349046e+21	0.3509521519392148	0.044807851055698796	0.15726446909573358	0.9998843569351221
263190.58701677376	4.607581924811233e-05	1198795.2824477686	3.3370637257758836e+21	0.35093449875931054	0.044805608595746574	0.15725983062650695	0.9998843569351221
265673.5170829697	4.739075636827487e-05	1198734.7100781733	3.336799629331465e+21	0.3509166791812946	0.044803344997884395	0.15725514819862363	0.9998843569351221
268156.4471491657	4.873043488159241e-05	1198673.5721615537	3.336533074756747e+21	0.3508986932314503	0.04480106026543468	0.15725042181230572	0.9998843569351221
270639.37721536163	5.009508346541026e-05	1198611.868787658	3.336264062656816e+21	0.35088054093630616	0.044798754401750844	0.15724565146777753	0.9998843569351221
273122.3072815576	5.148493072609985e-05	1198549.6000470598	3.3359925936423006e+21	0.35086222232263586	0.044796427410217235	0.15724083716526563	0.9998843569351221
275605.23734775354	5.2900205198411124e-05	1198486.7660311442	3.3357186683293674e+21	0.3508437374174503	0.04479407929424825	0.15723597890499694	0.9998843569351221
278088.1674139495	5.4341135344825164e-05	1198423.3668321522	3.33544228733972e+21	0.35082508624801734	0.04479171005729074	0.1572310766872037	0.9998843569351221
280571.09748014546	5.58079495549071e-05	1198359.4025431187	3.335163451300597e+21	0.35080626884183436	0.044789319702820615	0.15722613051211654	0.9998843569351221
283054.0275463414	5.7300876144659295e-05	1198294.8732579288	3.334882160844767e+21	0.35078728522665553	0.04478690823434619	0.1572211403799714	0.9998843569351221
285536.9576125374	5.882014335587475e-05	1198229.7790712693	3.334598416610529e+21	0.35076813543046786	0.0447844756554053	0.15721610629100344	0.9998843569351221
288019.8876787333	6.036597935549086e-05	1198164.1200786652	3.334312219241709e+21	0.35074881948150943	0.044782021969567334	0.15721102824545174	0.9998843569351221
290502.8177449293	6.193861223494335e-05	1198097.8963764661	3.3340235693876545e+21	0.3507293374082574	0.04477954718043214	0.15720590624355632	0.9998843569351221
292985.74781112524	6.353827000952063e-05	1198031.1080618454	3.3337324677032376e+21	0.3507096892394389	0.04477705129163101	0.15720074028556077	0.9998843569351221
295468.6778773212	6.516518061771825e-05	1197963.7552328003	3.333438914848847e+21	0.35068987500401677	0.044774534306825035	0.15719553037170877	0.9998843569351221
297951.60794351716	6.681957192059375e-05	1197895.837988148	3.3331429114903884e+21	0.35066989473120375	0.044771996229707026	0.15719027650224768	0.9998843569351221
300434.5380097131	6.850167170112175e-05	1197827.3564275259	3.3328444582992816e+21	0.3506497484504511	0.04476943706399978	0.15718497867742573	0.9998843569351221
302917.46807590907	7.021170766354946e-05	1197758.3106514018	3.3325435559524575e+21	0.3506294361914547	0.044766856813457136	0.15717963689749337	0.9998843569351221
305400.398142105	7.194990743275217e-05	1197688.7007610623	3.3322402051323535e+21	0.3506089579841542	0.04476425548186373	0.15717425116270337	0.9998843569351221
307883.328208301	7.371649855358941e-05	1197618.526858627	3.3319344065269156e+21	0.35058831385873673	0.044761633073035455	0.1571688214733116	0.9998843569351221
310366.25827449694	7.551170849026113e-05	1197547.7890470196	3.33162616082959e+21	0.35056750384562246	0.0447589895908176	0.15716334782957336	0.9998843569351221
312849.1883406929	7.733576462566425e-05	1197476.4874299949	3.3313154687393244e+21	0.3505465279754831	0.044756325039087386	0.15715783023174829	0.9998843569351221
315332.11840688885	7.918889426074955e-05	1197404.6221121356	3.3310023309605643e+21	0.35052538627923086	0.04475363942175239	0.15715226868009735	0.9998843569351221
317815.0484730848	8.107132461387888e-05	1197332.1931988355	3.330686748203249e+21	0.3505040787880184	0.044750932742750535	0.15714666317488296	0.9998843569351221
320297.97853928077	8.298328282018253e-05	1197259.2007963124	3.330368721182809e+21	0.35048260553324445	0.04474820500605091	0.15714101371637043	0.9998843569351221
322780.9086054767	8.492499593091706e-05	1197185.6450116166	3.3300482506201655e+21	0.3504609665465499	0.044745456215653207	0.15713532030482694	0.9998843569351221
325263.8386716727	8.689669091282338e-05	1197111.5259525978	3.3297253372417246e+21	0.35043916185981383	0.044742686375587155	0.15712958294052065	0.9998843569351221
327746.76873786864	8.889859464748509e-05	1197036.8437279393	3.329399981779377e+21	0.35041719150516426	0.0447398954899141	0.15712380162372339	0.9998843569351221
330229.6988040646	9.093093393068731e-05	1196961.598447143	3.329072184970492e+21	0.3503950555149659	0.04473708356272514	0.15711797635470748	0.9998843569351221
332712.62887026055	9.299393547177552e-05	1196885.790220535	3.328741947557918e+21	0.3503727539218301	0.04473425059814271	0.15711210713374843	0.9998843569351221
335195.5589364565	9.508782589301495e-05	1196809.419159242	3.3284092702899763e+21	0.35035028675860586	0.04473139660031917	0.15710619396112263	0.9998843569351221
337678.48900265247	9.72128317289503e-05	1196732.4853752353	3.328074153920462e+21	0.35032765405839067	0.04472852157343836	0.15710023683711008	0.9998843569351221
340161.4190688484	9.936917942576568e-05	1196654.9889812914	3.327736599208637e+21	0.3503048558545197	0.04472562552171412	0.15709423576199175	0.9998843569351221
342644.3491350444	0.00010155709534064486	1196576.930090999	3.3273966069192285e+21	0.35028189218056655	0.04472270844939052	0.1570881907360496	0.9998843569351221
345127.27920124034	0.00010377680574113194	1196498.3088187838	3.3270541778224294e+21	0.35025876307035547	0.044719770360743205	0.15708210175957002	0.9998843569351221
347610.2092674363	0.00010602853680449225	1196419.1252798752	3.326709312693888e+21	0.35023546855794674	0.04471681126007771	0.1570759688328398	0.9998843569351221
350093.13933363225	0.0001083125146170737	1196339.3795903153	3.326362012314712e+21	0.35021200867764124	0.04471383115172998	0.1570697919561476	0.9998843569351221
352576.0693998282	0.00011062896517366835	1196259.0718669826	3.326012277471462e+21	0.3501883834639857	0.04471083004006703	0.15706357112978508	0.9998843569351221
355058.99946602416	0.00011297811437687432	1196178.202227553	3.325660108956148e+21	0.3501645929517649	0.04470780792948605	0.1570573063540451	0.9998843569351221
357541.9295322201	0.0001153601880364582	1196096.7707905334	3.325305507566229e+21	0.35014063717600713	0.044704764824414905	0.15705099762922306	0.9998843569351221
360024.8595984161	0.00011777541186871753	1196014.7776752375	3.324948474104606e+21	0.3501165161719798	0.044701700729311726	0.15704464495561576	0.9998843569351221
362507.78966461204	0.00012022401149584386	1195932.2230018016	3.324589009379622e+21	0.3500922299751926	0.04469861564866526	0.15703824833352234	0.9998843569351221
364990.719730808	0.00012270621244528607	1195849.1068911778	3.3242271142050576e+21	0.35006777862139943	0.04469550958699523	0.15703180776324474	0.9998843569351221
367473.64979700395	0.00012522224014911395	1195765.429465128	3.323862789400128e+21	0.35004316214659076	0.04469238254885107	0.15702532324508572	0.9998843569351221
369956.5798631999	0.0001277723199433823	1195681.1908462304	3.3234960357894804e+21	0.35001838058699797	0.044689234538812884	0.1570187947793501	0.9998843569351221
372439.50992939586	0.00013035667706749518	1195596.3911578818	3.3231268542031877e+21	0.34999343397909544	0.04468606556149133	0.15701222236634524	0.9998843569351221
374922.4399955918	0.00013297553666357083	1195511.0305242878	3.32275524547675e+21	0.34996832235959824	0.04468287562152757	0.15700560600638042	0.9998843569351221
377405.3700617878	0.00013562912377580648	1195425.1090704796	3.322381210451088e+21	0.34994304576546087	0.04467966472359305	0.15699894569976672	0.9998843569351221
379888.30012798373	0.00013831766334984396	1195338.6269222805	3.3220047499725415e+21	0.34991760423387835	0.04467643287238957	0.15699224144681714	0.9998843569351221
382371.2301941797	0.00014104138023213542	1195251.584206356	3.321625864892862e+21	0.3498919978022884	0.04467318007264965	0.1569854932478473	0.9998843569351221
384854.16026037565	0.0001438004991693095	1195163.9810501614	3.321244556069216e+21	0.34986622650836674	0.0446699063291359	0.15697870110317422	0.9998843569351221
387337.0903265716	0.00014659524480753786	1195075.8175819723	3.3208608243641766e+21	0.3498402903900271	0.04466661164664099	0.15697186501311633	0.9998843569351221
389820.02039276756	0.00014942584169190206	1194987.093930877	3.3204746706457214e+21	0.3498141894854278	0.044663296029988565	0.15696498497799513	0.9998843569351221
392302.9504589635	0.0001522925142657608	1194897.8102267783	3.32008609578723e+21	0.3497879238329672	0.044659959484032494	0.15695806099813425	0.9998843569351221
394785.8805251595	0.00015519548687011755	1194807.9666003927	3.319695100667479e+21	0.3497614934712812	0.04465660201365683	0.15695109307385863	0.9998843569351221
397268.81059135543	0.00015813498374298853	1194717.563183235	3.319301686170641e+21	0.34973489843924366	0.044653223623775655	0.15694408120549466	0.9998843569351221
399751.7406575514	0.0001611112290187712	1194626.6001076486	3.318905853186277e+21	0.3497081387759734	0.04464982431933396	0.15693702539337215	0.9998843569351221
402234.67072374735	0.0001641244467276128	1194535.0775067743	3.318507602609337e+21	0.3496812145208245	0.04464640410530656	0.15692992563782177	0.9998843569351221
404717.6007899433	0.0001671748607947798	1194442.995514561	3.318106935340155e+21	0.34965412571339083	0.04464296298669854	0.15692278193917616	0.9998843569351221
407200.53085613926	0.00017026269504002712	1194350.3542657865	3.317703852284445e+21	0.3496268723935097	0.04463950096854575	0.15691559429777108	0.9998843569351221
409683.4609223352	0.00017338817317696822	1194257.1538960238	3.317298354353298e+21	0.3495994546012547	0.04463601805591399	0.15690836271394346	0.9998843569351221
412166.3909885312	0.0001765515188124453	1194163.394541652	3.3168904424631766e+21	0.34957187237693543	0.04463251425389875	0.15690108718803136	0.9998843569351221
414649.32105472713	0.00017975295544590014	1194069.0763398642	3.316480117535916e+21	0.34954412576110594	0.04462898956762662	0.15689376772037622	0.9998843569351221
417132.2511209231	0.00018299270646874487	1193974.1994286666	3.3160673804987143e+21	0.3495162147945583	0.044625444002254135	0.15688640431132123	0.9998843569351221
419615.18118711904	0.0001862709951637339	1193878.7639468682	3.3156522322841347e+21	0.3494881395183212	0.04462187756296777	0.15687899696121096	0.9998843569351221
422098.111253315	0.00018958804470433531	1193782.770034081	3.3152346738300965e+21	0.34945989997366134	0.04461829025498408	0.15687154567039174	0.9998843569351221
424581.04131951096	0.00019294407815410348	1193686.217830747	3.314814706079875e+21	0.34943149620209135	0.04461468208355082	0.1568640504392138	0.9998843569351221
427063.9713857069	0.00019633931846605164	1193589.1074780792	3.3143923299820975e+21	0.34940292824535096	0.04461105305394433	0.15685651126802633	0.9998843569351221
429546.9014519029	0.00019977398848202484	1193491.4391181257	3.313967546490738e+21	0.34937419614542675	0.04460740317147216	0.1568489281571827	0.9998843569351221
432029.8315180988	0.00020324831093207377	1193393.2128937258	3.313540356565114e+21	0.34934529994453967	0.04460373244147162	0.15684130110703717	0.9998843569351221
434512.7615842948	0.00020676250843382806	1193294.4289485433	3.313110761169884e+21	0.34931623968515507	0.04460004086931082	0.1568336301179477	0.9998843569351221
436995.69165049074	0.00021031680349187123	1193195.087427015	3.312678761275041e+21	0.34928701540996504	0.04459632846038648	0.15682591519027111	0.9998843569351221
439478.6217166867	0.00021391141849711498	1193095.188474421	3.3122443578559127e+21	0.3492576271619092	0.04459259522012672	0.15681815632436874	0.9998843569351221
441961.55178288266	0.00021754657572617455	1192994.7322368226	3.3118075518931535e+21	0.349228074984164	0.0445888411539896	0.1568103535206037	0.9998843569351221
444444.4818490786	0.00022122249734074417	1192893.718861087	3.3113683443727435e+21	0.3491983589201388	0.044585066267462545	0.1568025067793396	0.9998843569351221
446927.41191527457	0.00022493940538697291	1192792.1484948867	3.3109267362859833e+21	0.34916847901348325	0.04458127056606343	0.15679461610094292	0.9998843569351221
449410.3419814705	0.00022869752179484134	1192690.0212867064	3.3104827286294904e+21	0.34913843530808536	0.044577454055340256	0.15678668148578218	0.9998843569351221
451893.2720476665	0.00023249706837753816	1192587.3373858253	3.310036322405195e+21	0.34910822784807133	0.04457361674087107	0.15677870293422805	0.9998843569351221
454376.20211386244	0.0002363382668308374	1192484.09694233	3.309587518620337e+21	0.3490778566778016	0.04456975862826363	0.1567706804466525	0.9998843569351221
456859.1321800584	0.00024022133873247638	1192380.3001071007	3.3091363182874607e+21	0.34904732184187304	0.044565879723155524	0.15676261402342903	0.9998843569351221
