r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2311231.87351056	0.0705902965083617	2375873417.0140424	9.84901397227671e+21	0.704355872918979	0.7098437758242738	0.23477287412135603	0.9998191859733033
2313044.604391745	0.07073572510998485	2374675767.051798	9.841456720556056e+21	0.7040000694134567	0.7094859489962412	0.23470625258397268	0.9998191859733033
2314857.3352729296	0.07088130838335738	2373477819.116391	9.833899580089354e+21	0.7036441777619046	0.7091280331429951	0.234639580850173	0.9998191859733033
2316670.0661541144	0.07102704625873726	2372279574.3287897	9.826342559911745e+21	0.7032881982978187	0.7087700285994561	0.23457285892333657	0.9998191859733033
2318482.7970352992	0.07117293866609516	2371081033.809585	9.81878566905016e+21	0.7029321313545778	0.7084119357004294	0.2345060868068389	0.9998191859733033
2320295.527916484	0.07131898553511462	2369882198.6790648	9.811228916523316e+21	0.7025759772654726	0.7080537547806287	0.23443926450405722	0.9998191859733033
2322108.258797669	0.07146518679519247	2368683070.057105	9.803672311341697e+21	0.7022197363636675	0.7076954861746464	0.23437239201836296	0.9998191859733033
2323920.9896788537	0.07161154237543893	2367483649.0632744	9.796115862507531e+21	0.701863408982236	0.7073371302169805	0.23430546935312885	0.9998191859733033
2325733.7205600385	0.07175805220467808	2366283936.8167844	9.788559579014788e+21	0.7015069954541453	0.7069786872420251	0.23423849651172596	0.9998191859733033
2327546.4514412233	0.07190471621144795	2365083934.436474	9.781003469849153e+21	0.7011504961122519	0.7066201575840628	0.2341714734975229	0.9998191859733033
2329359.182322408	0.07205153432400095	2363883643.0408263	9.773447543988018e+21	0.7007939112893072	0.7062615415772721	0.23410440031388716	0.9998191859733033
2331171.913203593	0.07219850647030404	2362683063.7479944	9.765891810400462e+21	0.7004372413179574	0.7059028395557255	0.23403727696418491	0.9998191859733033
2332984.6440847777	0.07234563257803908	2361482197.6757307	9.75833627804725e+21	0.700080486530734	0.7055440518533825	0.23397010345177954	0.9998191859733033
2334797.3749659625	0.07249291257460311	2360281045.9414415	9.7507809558808e+21	0.6997236472600622	0.7051851788040955	0.23390287978003324	0.9998191859733033
2336610.1058471473	0.07264034638710856	2359079609.6621976	9.743225852845168e+21	0.6993667238382694	0.7048262207416196	0.23383560595230854	0.9998191859733033
2338422.836728332	0.07278793394238361	2357877889.954653	9.73567097787605e+21	0.6990097165975564	0.7044671779995839	0.23376828197196317	0.9998191859733033
2340235.567609517	0.07293567516697246	2356675887.935122	9.728116339900762e+21	0.6986526258700203	0.7041080509115141	0.2337009078423544	0.9998191859733033
2342048.2984907017	0.07308356998713551	2355473604.719573	9.72056194783821e+21	0.6982954519876593	0.7037488398108361	0.23363348356683994	0.9998191859733033
2343861.0293718865	0.07323161832884985	2354271041.423549	9.713007810598884e+21	0.6979381952823411	0.7033895450308475	0.23356600914877226	0.9998191859733033
2345673.7602530713	0.07337982011780932	2353068199.162263	9.70545393708486e+21	0.6975808560858358	0.7030301669047466	0.23349848459150455	0.9998191859733033
2347486.491134256	0.07352817527942494	2351865079.050554	9.697900336189759e+21	0.6972234347298011	0.7026707057656209	0.23343090989838847	0.9998191859733033
2349299.222015441	0.07367668373882516	2350661682.202853	9.690347016798748e+21	0.6968659315457685	0.7023111619464308	0.23336328507277118	0.9998191859733033
2351111.9528966257	0.07382534542085611	2349458009.7332425	9.68279398778852e+21	0.6965083468651738	0.7019515357800433	0.23329561011800146	0.9998191859733033
2352924.6837778105	0.0739741602500819	2348254062.7554245	9.675241258027282e+21	0.6961506810193316	0.7015918275992019	0.23322788503742486	0.9998191859733033
2354737.4146589953	0.07412312815078496	2347049842.3826966	9.66768883637474e+21	0.6957929343394389	0.7012320377365338	0.23316010983438445	0.9998191859733033
2356550.14554018	0.07427224904696626	2345845349.7280035	9.660136731682084e+21	0.6954351071565851	0.7008721665245604	0.23309228451222302	0.9998191859733033
2358362.876421365	0.07442152286234562	2344640585.903899	9.652584952791975e+21	0.6950771998017435	0.7005122142956844	0.23302440907428118	0.9998191859733033
2360175.6073025498	0.07457094952036201	2343435552.022523	9.645033508538528e+21	0.6947192126057644	0.7001521813821873	0.2329564835238964	0.9998191859733033
2361988.3381837346	0.07472052894417382	2342230249.195667	9.637482407747297e+21	0.6943611458993935	0.6997920681162471	0.23288850786440649	0.9998191859733033
2363801.0690649194	0.07487026105665916	2341024678.5347223	9.629931659235267e+21	0.6940030000132503	0.6994318748299138	0.23282048209914566	0.9998191859733033
2365613.799946104	0.07502014578041616	2339818841.150666	9.622381271810837e+21	0.6936447752778451	0.6990716018551294	0.23275240623144772	0.9998191859733033
2367426.530827289	0.07517018303776324	2338612738.15411	9.614831254273794e+21	0.6932864720235629	0.6987112495237108	0.2326842802646432	0.9998191859733033
2369239.261708474	0.07532037275073938	2337406370.6552563	9.607281615415324e+21	0.6929280905806743	0.6983508181673627	0.2326161042020614	0.9998191859733033
2371051.9925896586	0.07547071484110451	2336199739.76393	9.599732364017972e+21	0.6925696312793348	0.6979903081176709	0.2325478780470305	0.9998191859733033
2372864.7234708434	0.07562120923033969	2334992846.5895295	9.592183508855645e+21	0.6922110944495757	0.6976297197060998	0.23247960180287575	0.9998191859733033
2374677.454352028	0.07577185583964742	2333785692.241093	9.584635058693589e+21	0.6918524804213191	0.6972690532640047	0.2324112754729224	0.9998191859733033
2376490.185233213	0.07592265458995201	2332578277.827215	9.577087022288383e+21	0.6914937895243468	0.6969083091226007	0.23234289906049008	0.9998191859733033
2378302.916114398	0.07607360540189978	2331370604.45613	9.569539408387916e+21	0.6911350220883433	0.6965474876130053	0.23227447256890082	0.9998191859733033
2380115.6469955826	0.07622470819585941	2330162673.235631	9.56199222573138e+21	0.6907761784428565	0.6961865890662006	0.2322059960014718	0.9998191859733033
2381928.3778767674	0.07637596289192222	2328954485.2731204	9.554445483049252e+21	0.6904172589173169	0.6958256138130494	0.23213746936151894	0.9998191859733033
2383741.108757952	0.07652736940990248	2327746041.6756	9.54689918906328e+21	0.6900582638410343	0.6954645621842974	0.2320688926523566	0.9998191859733033
2385553.839639137	0.07667892766933766	2326537343.5496616	9.53935335248648e+21	0.6896991935431983	0.695103434510567	0.2320002658772975	0.9998191859733033
2387366.570520322	0.07683063758948877	2325328392.001476	9.531807982023107e+21	0.6893400483528729	0.6947422311223573	0.2319315890396519	0.9998191859733033
2389179.3014015066	0.07698249908934066	2324119188.13682	9.524263086368647e+21	0.6889808285990007	0.6943809523500456	0.23186286214272847	0.9998191859733033
2390992.0322826914	0.07713451208760226	2322909733.0610356	9.516718674209805e+21	0.6886215346103959	0.6940195985238802	0.23179408518983302	0.9998191859733033
2392804.7631638763	0.07728667650270697	2321700027.8790607	9.509174754224495e+21	0.6882621667157547	0.693658169973993	0.2317252581842706	0.9998191859733033
2394617.494045061	0.07743899225281287	2320490073.695413	9.501631335081817e+21	0.6879027252436419	0.6932966670303838	0.23165638112934292	0.9998191859733033
2396430.224926246	0.07759145925580305	2319279871.614181	9.494088425442053e+21	0.6875432105224993	0.6929350900229304	0.23158745402835015	0.9998191859733033
2398242.9558074307	0.07774407742928593	2318069422.7390714	9.486546033956648e+21	0.6871836228806469	0.6925734392813878	0.23151847688459126	0.9998191859733033
2400055.6866886155	0.07789684669059557	2316858728.17332	9.479004169268195e+21	0.6868239626462767	0.692211715135384	0.2314494497013627	0.9998191859733033
2401868.4175698003	0.07804976695679187	2315647789.019776	9.471462840010432e+21	0.6864642301474494	0.691849917914416	0.23138037248195814	0.9998191859733033
2403681.148450985	0.07820283814466104	2314436606.380846	9.463922054808212e+21	0.6861044257121057	0.6914880479478609	0.23131124522967045	0.9998191859733033
2405493.87933217	0.07835606017071571	2313225181.3585105	9.456381822277505e+21	0.6857445496680521	0.6911261055649613	0.23124206794778923	0.9998191859733033
2407306.6102133547	0.07850943295119542	2312013515.054323	9.44884215102538e+21	0.6853846023429713	0.6907640910948368	0.23117284063960286	0.9998191859733033
2409119.3410945395	0.07866295640206672	2310801608.569394	9.441303049649986e+21	0.6850245840644098	0.6904020048664701	0.23110356330839613	0.9998191859733033
2410932.0719757243	0.0788166304390237	2309589463.0044413	9.433764526740549e+21	0.6846644951597977	0.6900398472087294	0.23103423595745412	0.9998191859733033
2412744.802856909	0.0789704549774881	2308377079.459714	9.42622659087735e+21	0.6843043359564256	0.6896776184503419	0.23096485859005797	0.9998191859733033
2414557.533738094	0.07912442993260972	2307164459.0350375	9.418689250631717e+21	0.6839441067814587	0.6893153189199102	0.23089543120948755	0.9998191859733033
2416370.2646192787	0.07927855521926669	2305951602.8297987	9.411152514566012e+21	0.683583807961928	0.6889529489459026	0.23082595381901994	0.9998191859733033
2418182.9955004635	0.07943283075206578	2304738511.9429526	9.403616391233611e+21	0.6832234398247365	0.688590508856661	0.2307564264219305	0.9998191859733033
2419995.7263816483	0.07958725644534267	2303525187.4730134	9.396080889178904e+21	0.6828630026966563	0.6882279989803943	0.23068684902149267	0.9998191859733033
2421808.457262833	0.07974183221316235	2302311630.518038	9.388546016937271e+21	0.6825024969043221	0.6878654196451754	0.2306172216209766	0.9998191859733033
2423621.188144018	0.07989655796931933	2301097842.1756654	9.381011783035075e+21	0.6821419227742429	0.6875027711789528	0.2305475442236516	0.9998191859733033
2425433.9190252027	0.08005143362733799	2299883823.5430727	9.373478195989645e+21	0.68178128063279	0.687140053909535	0.2304778168327838	0.9998191859733033
2427246.6499063876	0.08020645910047287	2298669575.7170067	9.365945264309266e+21	0.6814205708062019	0.6867772681645999	0.23040803945163726	0.9998191859733033
2429059.3807875724	0.08036163430170905	2297455099.7937417	9.358412996493169e+21	0.6810597936205885	0.6864144142716957	0.23033821208347485	0.9998191859733033
2430872.111668757	0.08051695914376227	2296240396.8691397	9.350881401031513e+21	0.6806989494019204	0.6860514925582331	0.23026833473155617	0.9998191859733033
2432684.842549942	0.08067243353907948	2295025468.0385714	9.343350486405373e+21	0.6803380384760301	0.6856885033514825	0.23019840739913802	0.9998191859733033
2434497.573431127	0.08082805742820857	2293811836.358152	9.335820259714089e+21	0.6799775060052687	0.6853259210798159	0.23012980239474373	0.9998191859733033
2436310.3043123116	0.08098383086347775	2292599218.8595276	9.328290722626809e+21	0.6796172692828668	0.6849636575972551	0.23006226659652562	0.9998191859733033
2438123.0351934964	0.08113975377570419	2291386376.3166156	9.320761882671166e+21	0.6792569661132687	0.6846013268667689	0.2299946825237351	0.9998191859733033
2439935.766074681	0.08129582607665577	2290173309.814924	9.313233748274531e+21	0.6788965968193891	0.6842389292126283	0.22992705017915135	0.9998191859733033
2441748.496955866	0.08145204767783232	2288960020.439519	9.305706327855256e+21	0.6785361617240149	0.6838764649589727	0.22985936956555214	0.9998191859733033
2443561.227837051	0.08160841849046603	2287746509.2750263	9.298179629822653e+21	0.6781756611497983	0.6835139344298113	0.22979164068571237	0.9998191859733033
2445373.9587182356	0.08176493842552163	2286532777.405611	9.290653662576985e+21	0.6778150954192541	0.683151337949013	0.22972386354240387	0.9998191859733033
2447186.6895994204	0.08192160739369678	2285318825.9150286	9.283128434509457e+21	0.6774544648547783	0.6827886758403299	0.22965603813839883	0.9998191859733033
2448999.420480605	0.08207842530542238	2284104655.8865395	9.275603954002196e+21	0.6770937697786126	0.6824259484273586	0.2295881644764632	0.9998191859733033
2450812.15136179	0.08223539207086285	2282890268.403028	9.268080229428247e+21	0.6767330105128868	0.6820631560335865	0.22952024255936493	0.9998191859733033
2452624.882242975	0.08239250759991641	2281675664.546842	9.260557269151556e+21	0.6763721873795776	0.6817002989823451	0.22945227238986593	0.9998191859733033
2454437.6131241596	0.0825497718022155	2280460845.3999543	9.253035081526957e+21	0.6760113007005414	0.6813373775968484	0.22938425397072867	0.9998191859733033
2456250.3440053444	0.08270718458712698	2279245812.043837	9.245513674900163e+21	0.6756503507974887	0.6809743922001624	0.2293161873047113	0.9998191859733033
2458063.0748865292	0.08286474586375249	2278030565.5595236	9.237993057607752e+21	0.675289337991998	0.6806113431152244	0.22924807239457023	0.9998191859733033
2459875.805767714	0.08302245554092882	2276815107.02761	9.230473237977155e+21	0.6749282626055141	0.6802482306648351	0.22917990924306011	0.9998191859733033
2461688.536648899	0.08318031352722809	2275599437.5281944	9.222954224326641e+21	0.6745671249593388	0.6798850551716537	0.229111697852932	0.9998191859733033
2463501.2675300837	0.08333831973095814	2274383558.140954	9.215436024965312e+21	0.6742059253746431	0.6795218169582096	0.22904343822693574	0.9998191859733033
2465313.9984112685	0.08349647406016292	2273167469.945092	9.207918648193089e+21	0.6738446641724585	0.6791585163468924	0.22897513036781847	0.9998191859733033
2467126.7292924533	0.08365477642262265	2271951174.0193343	9.200402102300694e+21	0.6734833416736725	0.678795153659947	0.2289067742783238	0.9998191859733033
2468939.460173638	0.08381322672585419	2270734671.441975	9.192886395569641e+21	0.6731219581990449	0.6784317292194922	0.2288383699611949	0.9998191859733033
2470752.191054823	0.08397182487711147	2269517963.2908287	9.185371536272229e+21	0.6727605140691885	0.678068243347499	0.2287699174191711	0.9998191859733033
2472564.9219360077	0.08413057078338565	2268301050.6432476	9.177857532671523e+21	0.6723990096045812	0.6777046963658048	0.2287014166549901	0.9998191859733033
2474377.6528171925	0.08428946435140554	2267083934.5760837	9.17034439302135e+21	0.6720374451255514	0.6773410885960963	0.22863286767138538	0.9998191859733033
2476190.3836983773	0.08444850548763784	2265866616.1657515	9.162832125566279e+21	0.671675820952296	0.6769774203599304	0.2285642704710895	0.9998191859733033
2478003.114579562	0.08460769409828753	2264649096.4882193	9.155320738541618e+21	0.6713141374048759	0.676613691978727	0.22849562505683352	0.9998191859733033
2479815.845460747	0.08476703008929815	2263431376.618926	9.147810240173392e+21	0.6709523948031987	0.6762499037737542	0.22842693143134382	0.9998191859733033
2481628.5763419317	0.0849265133663521	2262213457.6328797	9.140300638678342e+21	0.6705905934670379	0.6758860560661448	0.2283581895973456	0.9998191859733033
2483441.3072231165	0.08508614383487097	2260995340.60459	9.132791942263905e+21	0.6702287337160191	0.6755221491768855	0.2282893995575605	0.9998191859733033
2485254.0381043013	0.08524592140001593	2259777026.608091	9.12528415912821e+21	0.6698668158696304	0.6751581834268234	0.22822056131470866	0.9998191859733033
2487066.768985486	0.0854058459666879	2258558516.7169495	9.117777297460059e+21	0.6695048402472139	0.6747941591366625	0.22815167487150698	0.9998191859733033
2488879.499866671	0.08556591743952809	2257339812.0042424	9.110271365438921e+21	0.6691428071679689	0.6744300766269625	0.22808274023067007	0.9998191859733033
2490692.2307478557	0.0857261357229181	2256120913.5425935	9.10276637123492e+21	0.6687807169509564	0.6740659362181455	0.22801375739491098	0.9998191859733033
2492504.9616290405	0.08588650072098031	2254901822.4040856	9.095262323008817e+21	0.6684185699150795	0.673701738230476	0.2279447263669377	0.9998191859733033
2494317.6925102253	0.08604701233757832	2253682539.6603785	9.087759228912011e+21	0.6680563663791101	0.6733374829840867	0.2278756471494581	0.9998191859733033
2496130.42339141	0.08620767047631711	2252463066.3826036	9.080257097086519e+21	0.6676941066616678	0.6729731707989599	0.22780651974517624	0.9998191859733033
2497943.154272595	0.08636847504054346	2251243403.6414285	9.072755935664964e+21	0.667331791081226	0.6726088019949306	0.22773734415679342	0.9998191859733033
2499755.8851537798	0.08652942593334619	2250023552.507013	9.06525575277057e+21	0.6669694199561131	0.6722443768916889	0.22766812038700857	0.9998191859733033
2501568.6160349646	0.08669052305755659	2248803514.049056	9.057756556517147e+21	0.6666069936045167	0.6718798958087849	0.22759884843851902	0.9998191859733033
2503381.3469161494	0.08685176631574867	2247583289.3367276	9.050258355009079e+21	0.6662445123444665	0.6715153590656109	0.22752952831401746	0.9998191859733033
2505194.077797334	0.08701315561023955	2246362879.4387245	9.042761156341316e+21	0.6658819764938483	0.6711507669814158	0.22746016001619462	0.9998191859733033
2507006.808678519	0.08717469084308967	2245142285.423254	9.035264968599358e+21	0.6655193863704078	0.6707861198753072	0.22739074354773997	0.9998191859733033
2508819.539559704	0.08733637191610324	2243921508.3580236	9.027769799859251e+21	0.6651567422917358	0.6704214180662401	0.2273212789113392	0.9998191859733033
2510632.2704408886	0.08749819873082845	2242700549.310235	9.020275658187575e+21	0.6647940445752704	0.6700566618730148	0.22725176610967432	0.9998191859733033
2512445.0013220734	0.08766017118855791	2241479409.3465867	9.012782551641423e+21	0.6644312935383058	0.6696918516142902	0.22718220514542586	0.9998191859733033
2514257.732203258	0.08782228919032896	2240258089.5332923	9.005290488268406e+21	0.6640684894979866	0.669326987608574	0.22711259602127162	0.9998191859733033
2516070.463084443	0.08798455263692385	2239036590.936059	8.997799476106628e+21	0.6637056327713053	0.6689620701742223	0.22704293873988624	0.9998191859733033
2517883.193965628	0.0881469614288703	2237814914.6200776	8.990309523184688e+21	0.6633427236751038	0.6685970996294412	0.22697323330394162	0.9998191859733033
2519695.9248468126	0.08830951546644158	2236593061.650053	8.982820637521658e+21	0.6629797625260752	0.6682320762922878	0.22690347971610728	0.9998191859733033
2521508.6557279974	0.08847221464965709	2235371033.090159	8.975332827127076e+21	0.6626167496407567	0.6678670004806649	0.22683367797904924	0.9998191859733033
2523321.386609182	0.08863505887828246	2234148830.004092	8.96784610000094e+21	0.6622536853355366	0.6675018725123244	0.22676382809543116	0.9998191859733033
2525134.117490367	0.08879804805183004	2232926453.455025	8.960360464133695e+21	0.6618905699266568	0.6671366927048731	0.2266939300679152	0.9998191859733033
2526946.848371552	0.08896118206955916	2231703904.50559	8.952875927506219e+21	0.6615274037301887	0.6667714613757469	0.22662398389915714	0.9998191859733033
2528759.5792527366	0.0891244608304765	2230481184.2179723	8.945392498089817e+21	0.6611641870620752	0.6664061788422551	0.22655398959181478	0.9998191859733033
2530572.3101339214	0.08928788423333632	2229258293.6537695	8.937910183846204e+21	0.6608009202380797	0.6660408454215258	0.2264839471485381	0.9998191859733033
2532385.0410151063	0.08945145217664092	2228035233.8741236	8.930428992727506e+21	0.6604376035738302	0.6656754614305517	0.2264138565719778	0.9998191859733033
2534197.771896291	0.08961516455864094	2226812005.939629	8.922948932676237e+21	0.6600742373847951	0.6653100271861678	0.2263437178647807	0.9998191859733033
2536010.502777476	0.08977902127733559	2225588610.9103684	8.915470011625298e+21	0.6597108219862862	0.6649445430050526	0.2262735310295905	0.9998191859733033
2537823.2336586607	0.08994302223047311	2224365049.845913	8.907992237497966e+21	0.6593473576934609	0.6645790092037276	0.22620329606904815	0.9998191859733033
2539635.9645398455	0.09010716731555106	2223141323.805292	8.900515618207876e+21	0.6589838448213152	0.6642134260985563	0.2261330129857907	0.9998191859733033
2541448.6954210303	0.09027145642981663	2221917433.8470464	8.893040161659018e+21	0.6586202836847066	0.6638477940057618	0.22606268178245548	0.9998191859733033
2543261.426302215	0.09043588947026694	2220693381.029148	8.885565875745728e+21	0.6582566745983099	0.6634821132413855	0.22599230246167215	0.9998191859733033
2545074.1571834	0.09060046633364952	2219469166.409082	8.87809276835267e+21	0.6578930178766627	0.663116384121332	0.22592187502607103	0.9998191859733033
2546886.8880645847	0.09076518691646249	2218244791.043784	8.870620847354834e+21	0.6575293138341395	0.6627506069613425	0.2258513994782786	0.9998191859733033
2548699.6189457695	0.09093005111495492	2217020255.989673	8.863150120617521e+21	0.6571655627849522	0.6623847820769967	0.22578087582091735	0.9998191859733033
2550512.3498269543	0.09109505882512726	2215795562.3026443	8.85568059599634e+21	0.656801765043164	0.6620189097837241	0.22571030405660863	0.9998191859733033
2552325.080708139	0.0912602099427316	2214570711.038055	8.848212281337186e+21	0.656437920922674	0.6616529903967905	0.22563968418796992	0.9998191859733033
2554137.811589324	0.09142550436327196	2213345703.2507186	8.840745184476242e+21	0.6560740307372197	0.6612870242313027	0.22556901621761508	0.9998191859733033
2555950.5424705087	0.09159094198200475	2212120539.9949217	8.833279313239965e+21	0.6557100948003782	0.6609210116022036	0.2254983001481549	0.9998191859733033
2557763.2733516935	0.091756522693939	2210895222.3244224	8.82581467544507e+21	0.6553461134255744	0.6605549528242872	0.22542753598219856	0.9998191859733033
2559576.0042328783	0.09192224639383674	2209669751.292441	8.818351278898531e+21	0.6549820869260659	0.6601888482121786	0.22535672372235097	0.9998191859733033
2561388.735114063	0.0920881129762134	2208444127.9516573	8.810889131397569e+21	0.654618015614953	0.6598226980803459	0.2252858633712147	0.9998191859733033
2563201.465995248	0.09225412233533799	2207218353.3542075	8.803428240729631e+21	0.6542538998051708	0.6594565027430924	0.22521495493138832	0.9998191859733033
2565014.1968764327	0.09242027436523358	2205992428.551684	8.795968614672397e+21	0.6538897398094957	0.6590902625145633	0.22514399840546814	0.9998191859733033
2566826.9277576176	0.09258656895967758	2204766354.595169	8.788510260993758e+21	0.6535255359405504	0.6587239777087501	0.22507299379604886	0.9998191859733033
2568639.6586388024	0.0927530060122021	2203540132.5351367	8.781053187451812e+21	0.6531612885107706	0.6583576486394561	0.22500194110571736	0.9998191859733033
2570452.389519987	0.09291958541609427	2202313763.421593	8.773597401794856e+21	0.6527969978324568	0.6579912756203514	0.22493084033706284	0.9998191859733033
2572265.120401172	0.0930863070643966	2201087248.303942	8.76614291176137e+21	0.6524326642177305	0.6576248589649263	0.22485969149266827	0.9998191859733033
2574077.851282357	0.09325317084990731	2199860588.23105	8.758689725080015e+21	0.652068287978549	0.6572583989865072	0.22478849457511343	0.9998191859733033
2575890.5821635416	0.09342017666518061	2198633784.251261	8.75123784946962e+21	0.6517038694267179	0.6568918959982694	0.2247172495869774	0.9998191859733033
2577703.3130447264	0.09358732440252719	2197406837.4123373	8.743787292639171e+21	0.6513394088738619	0.6565253503132057	0.2246459565308329	0.9998191859733033
2579516.043925911	0.09375461395401444	2196179748.7615037	8.736338062287806e+21	0.6509749066314554	0.6561587622441613	0.22457461540925236	0.9998191859733033
2581328.774807096	0.09392204521146683	2194952519.3454223	8.728890166104803e+21	0.6506103630107953	0.655792132103802	0.2245032262248026	0.9998191859733033
2583141.505688281	0.09408961806646615	2193725150.210226	8.721443611769572e+21	0.6502457783230212	0.655425460204637	0.22443178898004898	0.9998191859733033
2584954.2365694656	0.09425733241035213	2192497642.4014506	8.713998406951647e+21	0.6498811528791008	0.6550587468590043	0.2243603036775525	0.9998191859733033
2586766.9674506504	0.09442518813422243	2191269996.964105	8.70655455931067e+21	0.6495164869898394	0.6546919923790798	0.22428877031987182	0.9998191859733033
2588579.698331835	0.09459318512893329	2190042214.942639	8.69911207649639e+21	0.6491517809658722	0.6543251970768679	0.22421718890956166	0.9998191859733033
2590392.42921302	0.09476132328509966	2188814297.3809257	8.691670966148654e+21	0.6487870351176733	0.6539583612642129	0.22414555944917483	0.9998191859733033
2592205.160094205	0.09492960249309562	2187586245.322294	8.684231235897392e+21	0.6484222497555396	0.6535914852527825	0.224073881941259	0.9998191859733033
2594017.8909753896	0.09509802264305477	2186358059.809482	8.676792893362615e+21	0.6480574251896005	0.6532245693540762	0.2240021563883587	0.9998191859733033
2595830.6218565744	0.09526658362487052	2185129741.8847075	8.669355946154398e+21	0.6476925617298295	0.6528576138794392	0.22393038279301772	0.9998191859733033
2597643.3527377592	0.09543528532819646	2183901292.589592	8.66192040187288e+21	0.6473276596860176	0.6524906191400316	0.22385856115777397	0.9998191859733033
2599456.083618944	0.09560412764244663	2182672712.965187	8.654486268108248e+21	0.6469627193677918	0.6521235854468534	0.22378669148516298	0.9998191859733033
2601268.814500129	0.09577311045679601	2181444004.0519857	8.647053552440733e+21	0.646597741084604	0.6517565131107248	0.22371477377771593	0.9998191859733033
2603081.5453813137	0.09594223366018075	2180215166.889917	8.639622262440599e+21	0.6462327251457464	0.6513894024423116	0.22364280803796294	0.9998191859733033
2604894.2762624985	0.09611149714129855	2178986202.51833	8.632192405668135e+21	0.6458676718603301	0.6510222537520941	0.22357079426842855	0.9998191859733033
2606707.0071436833	0.09628090078860903	2177757111.976011	8.624763989673645e+21	0.6455025815373023	0.6506550673503922	0.22349873247163538	0.9998191859733033
2608519.738024868	0.09645044449033405	2176527896.301155	8.617337021997442e+21	0.6451374544854338	0.6502878435473475	0.2234266226501017	0.9998191859733033
2610332.468906053	0.09662012813445806	2175298556.5313964	8.60991151016984e+21	0.6447722910133248	0.6499205826529316	0.22335446480634272	0.9998191859733033
2612145.1997872377	0.09678995160872843	2174069093.7037835	8.602487461711141e+21	0.6444070914294047	0.6495532849769459	0.22328225894287043	0.9998191859733033
2613957.9306684225	0.09695991480065588	2172839508.854813	8.59506488413163e+21	0.6440418560419314	0.6491859508290193	0.22321000506219374	0.9998191859733033
2615770.6615496073	0.09713001759751475	2171609803.0203743	8.587643784931566e+21	0.6436765851589896	0.6488185805186097	0.22313770316681802	0.9998191859733033
2617583.392430792	0.09730025988634332	2170379977.2357736	8.580224171601176e+21	0.6433112790884821	0.6484511743549906	0.22306535325924354	0.9998191859733033
2619396.123311977	0.09747064155394429	2169150032.535753	8.572806051620639e+21	0.6429459381381529	0.6480837326472788	0.2229929553419702	0.9998191859733033
2621208.8541931617	0.09764116248688501	2167919969.954474	8.565389432460087e+21	0.6425805626155561	0.6477162557043997	0.2229205094174912	0.9998191859733033
2623021.5850743465	0.09781182257149788	2166689790.5255017	8.557974321579593e+21	0.6422151528280865	0.6473487438351208	0.22284801548829936	0.9998191859733033
2624834.3159555313	0.0979826216938807	2165459495.281811	8.55056072642916e+21	0.6418497090829519	0.6469811973480221	0.22277547355688165	0.9998191859733033
2626647.046836716	0.09815355973989696	2164229085.2558203	8.54314865444872e+21	0.6414842316871904	0.6466136165515143	0.2227028836257227	0.9998191859733033
2628459.777717901	0.09832463659517632	2162998561.4793077	8.535738113068117e+21	0.6411187209476604	0.6462460017538281	0.22263024569730275	0.9998191859733033
2630272.5085990857	0.09849585214511485	2161767924.983512	8.528329109707105e+21	0.640753177171048	0.6458783532630221	0.22255755977409938	0.9998191859733033
2632085.2394802705	0.09866720627487545	2160537176.799062	8.520921651775338e+21	0.6403876006638647	0.6455106713869807	0.222484825858587	0.9998191859733033
2633897.9703614553	0.0988386988693881	2159306317.955983	8.513515746672361e+21	0.6400219917324372	0.6451429564334031	0.2224120439532349	0.9998191859733033
2635710.70124264	0.09901032981335038	2158075349.483729	8.506111401787606e+21	0.6396563506829233	0.6447752087098203	0.2223392140605105	0.9998191859733033
2637523.432123825	0.09918209899122764	2156844272.4111285	8.49870862450038e+21	0.639290677821295	0.644407428523577	0.22226633618287603	0.9998191859733033
2639336.1630050098	0.0993540062872535	2155613087.766464	8.49130742217986e+21	0.6389249734533565	0.6440396161818501	0.22219341032279216	0.9998191859733033
2641148.8938861946	0.09952605158543014	2154381796.5773654	8.483907802185083e+21	0.638559237884724	0.6436717719916297	0.22212043648271418	0.9998191859733033
2642961.6247673794	0.09969823476952862	2153150399.8709073	8.476509771864938e+21	0.6381934714208413	0.6433038962597316	0.2220474146650949	0.9998191859733033
2644774.355648564	0.0998705557230893	2151918898.6735244	8.469113338558162e+21	0.6378276743669634	0.6429359892927852	0.22197434487238168	0.9998191859733033
2646587.086529749	0.10004301432942218	2150687294.011094	8.461718509593327e+21	0.6374618470281819	0.6425680513972541	0.22190122710702156	0.9998191859733033
2648399.817410934	0.10021561047160725	2149455586.9088597	8.45432529228884e+21	0.6370959897093935	0.6422000828794099	0.22182806137145483	0.9998191859733033
2650212.5482921186	0.10038834403249482	2148223778.3914647	8.446933693952922e+21	0.636730102715317	0.641832084045344	0.2217548476681187	0.9998191859733033
2652025.2791733034	0.10056121489470592	2146991869.4829595	8.439543721883619e+21	0.636364186350499	0.641464055200976	0.22168158599944837	0.9998191859733033
2653838.010054488	0.10073422294063256	2145759861.2067897	8.432155383368777e+21	0.6359982409193019	0.6410959966520425	0.22160827636787478	0.9998191859733033
2655650.740935673	0.10090736805243827	2144527754.585774	8.424768685686045e+21	0.6356322667258955	0.6407279087040875	0.221534918775823	0.9998191859733033
