r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96294.20938116415	5.9305889504847196e-05	31511175002.06474	4.2040544162291076e+23	9.267460234075564	9.42455694593111	0.8693788782956405	0.9994891771949881
97238.27025745007	6.106576324026354e-05	31509821257.934536	4.203800453606051e+23	9.267061487416255	9.424152174545576	0.8693619497882284	0.9994891771949881
98182.33113373599	6.28600657453783e-05	31508454376.965816	4.203544031006081e+23	9.266658871314943	9.423743475222011	0.8693448562673333	0.9994891771949881
99126.39201002191	6.468912826141317e-05	31507074361.205303	4.203285148943519e+23	9.266252386375164	9.423330848572148	0.8693275977371036	0.9994891771949881
100070.45288630783	6.655328194233207e-05	31505681212.718777	4.2030238079375886e+23	9.265842033206283	9.422914295213614	0.8693101742017302	0.9994891771949881
101014.51376259375	6.845285785401366e-05	31504274933.592518	4.202760008512414e+23	9.265427812423544	9.42249381577002	0.8692925856654484	0.9994891771949881
101958.57463887967	7.038818697342424e-05	31502855525.931667	4.202493751197014e+23	9.265009724647813	9.422069410870632	0.8692748321325279	0.9994891771949881
102902.63551516559	7.235960018779081e-05	31501422991.86114	4.202225036525302e+23	9.264587770505804	9.42164108115069	0.8692569136072814	0.9994891771949881
103846.6963914515	7.436742829377463e-05	31499977333.52554	4.201953865036086e+23	9.264161950630022	9.42120882725127	0.869238830094063	0.9994891771949881
104790.75726773743	7.64120019966451e-05	31498518553.088585	4.2016802372730644e+23	9.263732265658618	9.420772649819199	0.8692205815972617	0.9994891771949881
105734.81814402335	7.84936519094539e-05	31497046652.733994	4.2014041537848227e+23	9.263298716235589	9.420332549507194	0.8692021681213102	0.9994891771949881
106678.87902030926	8.06127085522095e-05	31495561634.664654	4.2011256151248346e+23	9.262861303010652	9.419888526973807	0.8691835896706799	0.9994891771949881
107622.93989659518	8.276950235105212e-05	31494063501.103115	4.200844621851457e+23	9.262420026639314	9.419440582883434	0.869164846249883	0.9994891771949881
108567.0007728811	8.496436363742893e-05	31492552254.291473	4.200561174527931e+23	9.261974887782804	9.418988717906275	0.8691459378634707	0.9994891771949881
109511.06164916702	8.719762264726958e-05	31491027896.49102	4.2002752737223766e+23	9.261525887108073	9.418532932718339	0.8691268645160329	0.9994891771949881
110455.12252545294	8.946960952016224e-05	31489490429.98304	4.199986920007793e+23	9.261073025287901	9.418073228001537	0.8691076262122028	0.9994891771949881
111399.18340173886	9.178065429852974e-05	31487939857.068	4.1996961139620545e+23	9.2606163030008	9.417609604443578	0.8690882229566526	0.9994891771949881
112343.24427802478	9.413108692680643e-05	31486376180.066013	4.199402856167909e+23	9.260155720930985	9.417142062737978	0.8690686547540927	0.9994891771949881
113287.3051543107	9.652123725061512e-05	31484799401.31604	4.199107147212977e+23	9.259691279768308	9.416670603583952	0.8690489216092692	0.9994891771949881
114231.36603059662	9.895143501594442e-05	31483209523.177467	4.198808987689748e+23	9.259222980208614	9.416195227686785	0.8690290235269784	0.9994891771949881
115175.42690688254	0.00010142200986832665	31481606548.028507	4.198508378195577e+23	9.25875082295332	9.415715935757405	0.8690089605120497	0.9994891771949881
116119.48778316846	0.00010393329135201589	31479990478.267178	4.198205319332686e+23	9.258274808709636	9.415232728512638	0.8689887325693545	0.9994891771949881
117063.54865945438	0.00010648560890916653	31478361316.310413	4.197899811708159e+23	9.257794938190422	9.414745606675009	0.8689683397038007	0.9994891771949881
118007.6095357403	0.00010907929187901215	31476719064.595005	4.197591855933939e+23	9.257311212114303	9.414254570972892	0.8689477819203371	0.9994891771949881
118951.67041202621	0.00011171466949704486	31475063725.57732	4.197281452626829e+23	9.256823631205771	9.413759622140631	0.8689270592239586	0.9994891771949881
119895.73128831213	0.00011439207089419499	31473395301.732685	4.196968602408485e+23	9.256332196194853	9.413260760918146	0.8689061716196916	0.9994891771949881
120839.79216459805	0.00011711182509601112	31471713795.556194	4.19665330590542e+23	9.255836907817418	9.412757988051306	0.868885119112607	0.9994891771949881
121783.85304088397	0.00011987426102184057	31470019209.562065	4.1963355637489935e+23	9.255337766814973	9.41225130429168	0.868863901707812	0.9994891771949881
122727.91391716989	0.00012267970748401023	31468311546.28434	4.196015376575418e+23	9.254834773934894	9.41174071039678	0.8688425194104602	0.9994891771949881
123671.97479345581	0.0001255284931870079	31466590808.276108	4.195692745025748e+23	9.254327929930133	9.411226207129781	0.8688209722257383	0.9994891771949881
124616.03566974173	0.0001284209467266638	31464856998.109623	4.195367669745884e+23	9.253817235559357	9.410707795259668	0.8687992601588737	0.9994891771949881
125560.09654602765	0.00013135739658933282	31463110118.377266	4.195040151386568e+23	9.253302691587074	9.410185475561299	0.8687773832151376	0.9994891771949881
126504.15742231357	0.0001343381711510769	31461350171.690105	4.1947101906033785e+23	9.25278429878339	9.409659248815254	0.8687553413998375	0.9994891771949881
127448.21829859949	0.00013736359867684794	31459577160.67863	4.1943777880567324e+23	9.252262057924142	9.40912911580789	0.8687331347183207	0.9994891771949881
128392.2791748854	0.00014043400731967106	31457791087.993237	4.1940429444118814e+23	9.251735969790953	9.408595077331452	0.8687107631759778	0.9994891771949881
129336.34005117133	0.00014354972511982842	31455991956.303185	4.193705660338904e+23	9.251206035171025	9.408057134183817	0.868688226778234	0.9994891771949881
130280.40092745725	0.0001467110800040433	31454179768.296867	4.193365936512713e+23	9.250672254857331	9.407515287168735	0.8686655255305569	0.9994891771949881
131224.46180374318	0.00014991839978466468	31452354526.682617	4.1930237736130426e+23	9.250134629648604	9.40696953709577	0.8686426594384563	0.9994891771949881
132168.5226800291	0.00015317201215885213	31450516234.187695	4.1926791723244544e+23	9.249593160349137	9.406419884780142	0.8686196285074763	0.9994891771949881
133112.58355631502	0.00015647224470776146	31448664893.558903	4.192332133336329e+23	9.249047847769067	9.405866331042978	0.8685964327432064	0.9994891771949881
134056.64443260094	0.0001598194248957304	31446800507.56208	4.1919826573428645e+23	9.248498692724135	9.405308876711102	0.8685730721512728	0.9994891771949881
135000.70530888686	0.00016321388006946508	31444923078.982533	4.191630745043077e+23	9.247945696035758	9.40474752261709	0.86854954673734	0.9994891771949881
135944.76618517278	0.00016665593745722644	31443032610.62464	4.191276397140795e+23	9.247388858531071	9.404182269599284	0.8685258565071139	0.9994891771949881
136888.8270614587	0.00017014592416801766	31441129105.312504	4.190919614344658e+23	9.24682818104293	9.403613118501863	0.8685020014663414	0.9994891771949881
137832.8879377446	0.00017368416719077174	31439212565.889156	4.190560397368112e+23	9.246263664409847	9.40304007017473	0.8684779816208082	0.9994891771949881
138776.94881403053	0.00017727099339353945	31437282995.217	4.1901987469294086e+23	9.245695309476025	9.402463125473536	0.8684537969763397	0.9994891771949881
139721.00969031645	0.00018090672952267815	31435340396.177555	4.189834663751603e+23	9.24512311709129	9.401882285259646	0.8684294475387991	0.9994891771949881
140665.07056660237	0.00018459170220204028	31433384771.671833	4.189468148562549e+23	9.244547088111238	9.401297550400283	0.8684049333140927	0.9994891771949881
141609.1314428883	0.00018832623793216326	31431416124.61999	4.189099202094897e+23	9.243967223397085	9.400708921768345	0.8683802543081646	0.9994891771949881
142553.1923191742	0.00019211066308945905	31429434457.961094	4.188727825086093e+23	9.24338352381564	9.400116400242423	0.8683554105269952	0.9994891771949881
143497.25319546013	0.00019594530392540472	31427439774.65418	4.188354018278374e+23	9.242795990239614	9.399519986707057	0.868330401976614	0.9994891771949881
144441.31407174605	0.0001998304865657331	31425432077.676655	4.187977782418764e+23	9.242204623547101	9.398919682052295	0.8683052286630791	0.9994891771949881
145385.37494803197	0.0002037665370096241	31423411370.025692	4.187599118259075e+23	9.241609424622071	9.39831548717408	0.8682798905924963	0.9994891771949881
146329.4358243179	0.0002077537811288967	31421377654.71731	4.187218026555901e+23	9.241010394353987	9.397707402973971	0.8682543877710043	0.9994891771949881
147273.4967006038	0.00021179254466720078	31419330934.78713	4.186834508070616e+23	9.240407533638203	9.397095430359471	0.8682287202047914	0.9994891771949881
148217.55757688973	0.00021588315323921013	31417271213.289436	4.186448563569371e+23	9.239800843375452	9.396479570243539	0.8682028879000735	0.9994891771949881
149161.61845317564	0.00022002593232981548	31415198493.298286	4.1860601938230915e+23	9.239190324472355	9.395859823545125	0.8681768908631164	0.9994891771949881
150105.67932946156	0.00022422120729331837	31413112777.9063	4.1856693996074754e+23	9.238575977841018	9.395236191188713	0.8681507291002185	0.9994891771949881
151049.74020574748	0.00022846930335262503	31411014070.22555	4.185276181702988e+23	9.237957804399317	9.394608674104632	0.8681244026177225	0.9994891771949881
151993.8010820334	0.00023277054559844125	31408902373.387318	4.184880540894861e+23	9.237335805070638	9.393977273228826	0.8680979114220055	0.9994891771949881
152937.86195831932	0.00023712525898846748	31406777690.54168	4.184482477973087e+23	9.236709980784125	9.393341989503039	0.868071255519489	0.9994891771949881
153881.92283460524	0.00024153376834659435	31404640024.858337	4.18408199373242e+23	9.236080332474579	9.392702823874775	0.8680444349166346	0.9994891771949881
154825.98371089116	0.00024599639836209896	31402489379.52566	4.18367908897237e+23	9.235446861082266	9.392059777297076	0.8680174496199364	0.9994891771949881
155770.04458717708	0.0002505134735888415	31400325757.75136	4.183273764497201e+23	9.234809567553325	9.391412850728916	0.8679902996359382	0.9994891771949881
156714.105463463	0.00025508531844446226	31398149162.762257	4.1828660211159275e+23	9.234168452839368	9.390762045134844	0.8679629849712163	0.9994891771949881
157658.16633974892	0.0002597122572095793	31395959597.804096	4.18245585964231e+23	9.233523517897634	9.390107361485091	0.8679355056323869	0.9994891771949881
158602.22721603484	0.00026439461402698685	31393757066.14164	4.1820432808948566e+23	9.232874763691035	9.389448800755646	0.8679078616261076	0.9994891771949881
159546.28809232076	0.0002691327129008537	31391541571.059105	4.1816282856968137e+23	9.2322221911881	9.388786363928205	0.8678800529590754	0.9994891771949881
160490.34896860668	0.0002739268776959224	31389313115.859245	4.181210874876168e+23	9.231565801363006	9.388120051990155	0.8678520796380278	0.9994891771949881
161434.4098448926	0.00027877743213670925	31387071703.864494	4.180791049265639e+23	9.23090559519551	9.387449865934578	0.8678239416697405	0.9994891771949881
162378.4707211785	0.00028368469980670415	31384817338.41548	4.180368809702682e+23	9.230241573670922	9.38677580676015	0.8677956390610257	0.9994891771949881
163322.53159746443	0.00028864900414757164	31382550022.872902	4.179944157029478e+23	9.229573737780326	9.386097875471435	0.8677671718187429	0.9994891771949881
164266.59247375035	0.0002936706684583521	31380269760.615368	4.179517092092935e+23	9.228902088520243	9.385416073078474	0.8677385399497825	0.9994891771949881
165210.65335003627	0.0002987500158946633	31377976555.041466	4.179087615744683e+23	9.228226626892939	9.384730400597146	0.8677097434610813	0.9994891771949881
166154.7142263222	0.0003038873694679034	31375670409.567993	4.178655728841073e+23	9.227547353906154	9.384040859048895	0.8676807823596099	0.9994891771949881
167098.7751026081	0.0003090830520444531	31373351327.631474	4.1782214322431694e+23	9.226864270573381	9.383347449460969	0.8676516566523849	0.9994891771949881
168042.83597889403	0.0003143373863448794	31371019312.68686	4.1777847268167516e+23	9.226177377913574	9.38265017286616	0.8676223663464564	0.9994891771949881
168986.89685517995	0.0003196506949431396	31368674368.20804	4.177345613432307e+23	9.225486676951268	9.381949030302925	0.8675929114489137	0.9994891771949881
169930.95773146587	0.00032502330026578584	31366316497.688347	4.1769040929650315e+23	9.22479216871674	9.381244022815542	0.8675632919668916	0.9994891771949881
170875.0186077518	0.0003304555245911699	31363945704.63958	4.176460166294822e+23	9.224093854245718	9.38053515145379	0.867533507907559	0.9994891771949881
171819.0794840377	0.0003359476900486488	31361561992.592834	4.176013834306274e+23	9.223391734579614	9.379822417273251	0.8675035592781284	0.9994891771949881
172763.14036032362	0.00034150011861779165	31359165365.097908	4.175565097888684e+23	9.222685810765297	9.379105821335	0.8674734460858459	0.9994891771949881
173707.20123660954	0.00034711313212758537	31356755825.723434	4.1751139579360376e+23	9.221976083855298	9.37838536470587	0.8674431683380012	0.9994891771949881
174651.26211289546	0.00035278705225564265	31354333378.057224	4.1746604153470124e+23	9.22126255490772	9.377661048458325	0.8674127260419228	0.9994891771949881
175595.32298918138	0.0003585222005274094	31351898025.705727	4.17420447102497e+23	9.220545224986239	9.376932873670524	0.8673821192049791	0.9994891771949881
176539.3838654673	0.00036431889831537367	31349449772.29473	4.173746125877957e+23	9.219824095160146	9.37620084142626	0.8673513478345795	0.9994891771949881
177483.44474175322	0.0003701774668382739	31346988621.468094	4.173285380818698e+23	9.219099166504082	9.375464952814777	0.8673204119381638	0.9994891771949881
178427.50561803914	0.0003760982271603091	31344514576.889217	4.172822236764595e+23	9.218370440098548	9.374725208931258	0.8672893115232234	0.9994891771949881
179371.56649432506	0.00038208150019034866	31342027642.240196	4.172356694637722e+23	9.217637917029448	9.373981610876358	0.867258046597283	0.9994891771949881
180315.62737061098	0.0003881276066811432	31339527821.221966	4.171888755364822e+23	9.21690159838825	9.37323415975637	0.8672266171679065	0.9994891771949881
181259.6882468969	0.00039423686722853536	31337015117.55405	4.171418419877303e+23	9.216161485271963	9.372482856683225	0.867195023242697	0.9994891771949881
