# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.704832365522257302e-03	3.329162668817061888e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.732561616347546435e-03	3.494266600617543242e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.760741885916309625e-03	3.667558569773875435e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.789380510088729422e-03	3.849444647510480362e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.818484944043405934e-03	4.040351043435606731e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.848062764218087826e-03	4.240725104268889783e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.878121670281958800e-03	4.451036362098950928e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.908669487140014298e-03	4.671777634627569394e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.939714166970028884e-03	4.903466179978430485e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.971263791292655540e-03	5.146644908776577786e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.003326573075205497e-03	5.401883656338871171e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.035910858869634417e-03	5.669780517956395658e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.069025130985316287e-03	5.950963250397940589e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.102678009697146050e-03	6.246090742918471675e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.136878255489555335e-03	6.555854561219647000e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.171634771337040658e-03	6.880980567980428637e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.206956605021771767e-03	7.222230623754950151e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.242852951488909837e-03	7.580404372223507884e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.279333155240220125e-03	7.956341113979793622e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.316406712766620052e-03	8.350921773245308556e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.354083275020303276e-03	8.765070962119594480e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.392372649927061203e-03	9.199759147203203290e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.431284804939478923e-03	9.656004923670593312e-27	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.470829869631650452e-03	1.013487740212158087e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.511018138336091991e-03	1.063749871380437988e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.551860072823560963e-03	1.116504664008094282e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.593366305026448704e-03	1.171875737229581902e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.635547639806482770e-03	1.229992840851598942e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.678415057767432727e-03	1.290992159392923193e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.721979718113564511e-03	1.355016631202562239e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.766252961554601427e-03	1.422216283404025104e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.811246313257921656e-03	1.492748583450543591e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.856971485848787233e-03	1.566778808115071156e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.903440382459356039e-03	1.644480430779668829e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.950665099827289549e-03	1.726035527931820245e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
2.998657931444771198e-03	1.811635205820236305e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.047431370758731627e-03	1.901480048269878138e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.096998114423136876e-03	1.995780586705591677e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.147371065604167000e-03	2.094757793485719743e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.198563337339145086e-03	2.198643599701703350e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.250588255950123510e-03	2.307681438657084343e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.303459364512969197e-03	2.422126816299342799e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.357190426382896352e-03	2.542247909941337326e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.411795428777321393e-03	2.668326196675232143e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.467288586416997220e-03	2.800657112951509511e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.523684345226381354e-03	2.939550746868656597e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.580997386094182493e-03	3.085332564795718175e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.639242628695086440e-03	3.238344174030443395e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.698435235373607240e-03	3.398944123280022276e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.758590615091162053e-03	3.567508742840384383e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.819724427437292628e-03	3.744433026442564441e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.881852586706163559e-03	3.930131556832764762e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
3.944991266039368609e-03	4.125039477254941702e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.009156901636080732e-03	4.329613511112230003e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.074366197031734950e-03	4.544333032196840355e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.140636127446253693e-03	4.769701187995951945e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.207983944203028473e-03	5.006246078706078815e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.276427179219778954e-03	5.254521994718577181e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.345983649572418735e-03	5.515110715475923740e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.416671462133209790e-03	5.788622872742679455e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.488509018284296721e-03	6.075699381485242245e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.561515018707951348e-03	6.377012941713708331e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.635708468254726329e-03	6.693269614804925078e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.711108680890749474e-03	7.025210478000312496e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.787735284725553458e-03	7.373613360955867432e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.865608227121611881e-03	7.739294668412987799e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
4.944747779887032763e-03	8.123111293261639479e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.025174544552709656e-03	8.525962624478514851e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.106909457735258305e-03	8.948792654645093386e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.189973796587254995e-03	9.392592191984691741e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.274389184336049016e-03	9.858401182101205163e-26	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.360177595912716565e-03	1.034731114486063608e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.447361363672566410e-03	1.086046773212543451e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.535963183208649288e-03	1.139907341233493928e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.626006119259862638e-03	1.196439028822300499e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.717513611715161620e-03	1.255774305427547715e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.810509481715370010e-03	1.318052210085711879e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
5.905017937854316161e-03	1.383418677228275347e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.001063582480757261e-03	1.452026878646617494e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.098671418102848303e-03	1.524037582416079504e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.197866853896795945e-03	1.599619529620245784e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.298675712321302744e-03	1.678949829758142982e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.401124235839696086e-03	1.762214375761037133e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.505239093751296990e-03	1.849608279591179742e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.611047389133962136e-03	1.941336329443348006e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.718576665899553789e-03	2.037613469620497855e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.827854915964094024e-03	2.138665304207932654e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
6.938910586534651967e-03	2.244728625726401070e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
7.051772587514638924e-03	2.356051970002707142e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
7.166470299029630356e-03	2.472896198558212864e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
7.283033579075591686e-03	2.595535109879877056e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
7.401492771291434333e-03	2.724256081006118965e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
7.521878712858097275e-03	2.859360740931112194e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
7.644222742526001618e-03	3.001165677405256540e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
7.768556708773146323e-03	3.150003178788249455e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
7.894912978095894665e-03	3.306222012693049229e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
8.023324443434533965e-03	3.470188243245216063e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
8.153824532735999900e-03	3.642286088872931016e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
8.286447217655748196e-03	3.822918822637435523e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
8.421227022401245668e-03	4.012509717213872604e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
8.558199032719308874e-03	4.211503036736793803e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
8.697398905029525562e-03	4.420365077834349826e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
8.838862875706367944e-03	4.639585262290929594e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
8.982627770512159257e-03	4.869677283898285217e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
9.128731014183530390e-03	5.111180312182805579e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
9.277210640173833359e-03	5.364660255829567516e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
9.428105300553898602e-03	5.630711088763474947e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
9.581454276073979315e-03	5.909956241995296465e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
9.737297486389217757e-03	6.203050064493610998e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
9.895675500451516643e-03	6.510679356506260362e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.005662954707043158e-02	6.833564978924173207e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.022020152564576990e-02	7.172463542458599503e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.038643401707481373e-02	7.528169180590216265e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.055537029483698090e-02	7.901515410444577045e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.072705433625865956e-02	8.293377085954126916e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.090153083396142378e-02	8.704672447884181812e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.107884520749630002e-02	9.136365275525965108e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.125904361516737173e-02	9.589467145099289356e-25	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.144217296604770062e-02	1.006503980015675669e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.162828093219056731e-02	1.056419763954364831e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.181741596103950791e-02	1.108811032874423057e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.200962728804002427e-02	1.163800554073272543e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.220496494945653640e-02	1.221517183275218645e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.240347979539782076e-02	1.282096166576224968e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.260522350305416303e-02	1.345679457363056805e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.281024859015002237e-02	1.412416048949534889e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.301860842861530393e-02	1.482462323709232006e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.323035725847911820e-02	1.555982419522826534e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.344555020198954370e-02	1.633148614398772575e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.366424327796289528e-02	1.714141730168497620e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.388649341636659547e-02	1.799151556202225464e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.411235847313903682e-02	1.888377294138158018e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.434189724525062118e-02	1.982028024667269730e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.457516948600977476e-02	2.080323197467464714e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.481223592061776430e-02	2.183493145435093388e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.505315826197674636e-02	2.291779624418968184e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.529799922675470318e-02	2.405436379721429619e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.554682255171182213e-02	2.524729740694096890e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.579969301029245099e-02	2.649939244821557690e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.605667642948671939e-02	2.781358292755281705e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.631783970696672192e-02	2.919294835832937636e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.658325082850110183e-02	3.064072097693846999e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.685297888565311444e-02	3.216029331681802500e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.712709409376652475e-02	3.375522615809925304e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
1.740566781024385778e-02	3.542925687150290684e-24	3.190333945579268932e+08	1.000000000000000091e+25	9.311197760325956096e+01	1.191822779753308659e+01	2.302862263641968443e+00	9.999999996250495959e-01
