r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14360.479508136472	2.6595883185330824e-06	426391243.208513	1.4818698495642187e+25	124.53219227233684	15.927077863775517	2.58023935259801	0.9987982031495883
14823.720782592487	2.9253295443172378e-06	426383924.0152709	1.481835434619916e+25	124.53004947793742	15.926804570548535	2.5802221106302516	0.9987982031495883
15286.962057048502	3.2082046734709575e-06	426376372.6307574	1.4817999281276998e+25	124.52783870644625	15.926522607470616	2.5802043213747403	0.9987982031495883
15750.203331504517	3.50874851455391e-06	426368589.0703516	1.4817633301803481e+25	124.52555996237307	15.926231975115632	2.580185984838621	0.9987982031495883
16213.444605960532	3.827495818370816e-06	426360573.3499004	1.4817256408734883e+25	124.5232132503671	15.925932674075245	2.5801671010292675	0.9987982031495883
16676.68588041655	4.164981276224685e-06	426352325.4857277	1.4816868603055963e+25	124.52079857521598	15.925624704958706	2.580147669954271	0.9987982031495883
17139.927154872566	4.521739518170347e-06	426343845.4946283	1.4816469885779965e+25	124.51831594184645	15.925308068392987	2.580127691621449	0.9987982031495883
17603.168429328583	4.8983051112683025e-06	426335133.39386505	1.4816060257948618e+25	124.51576535532242	15.924982765022472	2.5801071660388253	0.9987982031495883
18066.4097037846	5.295212557838901e-06	426326189.20118254	1.4815639720632117e+25	124.51314682084839	15.924648795509512	2.580086093214664	0.9987982031495883
18529.650978240617	5.712996293716826e-06	426317012.93478256	1.4815208274929128e+25	124.51046034376364	15.924306160533542	2.580064473157417	0.9987982031495883
18992.892252696634	6.152190686505943e-06	426307604.61335534	1.4814765921966781e+25	124.5077059295513	15.923954860792316	2.5800423058757986	0.9987982031495883
19456.13352715265	6.613330033834478e-06	426297964.25604993	1.481431266290066e+25	124.50488358382735	15.92359489700053	2.5800195913787016	0.9987982031495883
19919.37480160867	7.096948561610562e-06	426288091.8824952	1.48138484989148e+25	124.50199331234995	15.923226269890936	2.5799963296752657	0.9987982031495883
20382.616076064685	7.603580422278136e-06	426277987.5127876	1.4813373431221684e+25	124.4990351210139	15.922848980213674	2.5799725207748363	0.9987982031495883
20845.857350520702	8.133759693073224e-06	426267651.16750073	1.481288746106223e+25	124.49600901585345	15.922463028736676	2.579948164686991	0.9987982031495883
21309.09862497672	8.688020374280607e-06	426257082.8676725	1.481239058970579e+25	124.49291500304071	15.92206841624535	2.5799232614215204	0.9987982031495883
21772.339899432736	9.266896387490872e-06	426246282.63481474	1.4811882818450144e+25	124.48975308888494	15.921665143542631	2.5798978109884256	0.9987982031495883
22235.581173888753	9.870921573857857e-06	426235250.4909135	1.4811364148621489e+25	124.486523279836	15.921253211449288	2.579871813397948	0.9987982031495883
22698.82244834477	1.0500629692356532e-05	426223986.4584251	1.4810834581574437e+25	124.4832255824798	15.920832620803386	2.579845268660527	0.9987982031495883
23162.063722800787	1.1156554418041256e-05	426212490.5602728	1.4810294118692001e+25	124.47986000354169	15.920403372460834	2.579818176786837	0.9987982031495883
23625.304997256804	1.1839229340304517e-05	426200762.8198591	1.4809742761385599e+25	124.476426549885	15.91996546729499	2.5797905377877663	0.9987982031495883
24088.54627171282	1.254918796113605e-05	426188803.2610512	1.4809180511095037e+25	124.47292522851177	15.919518906196958	2.5797623516744292	0.9987982031495883
24551.787546168838	1.3286963693382435e-05	426176611.90818673	1.4808607369288509e+25	124.46935604656052	15.919063690075111	2.579733618458145	0.9987982031495883
25015.028820624855	1.4053089859007141e-05	426164188.78607845	1.4808023337462581e+25	124.46571901130956	15.918599819855713	2.5797043381504667	0.9987982031495883
25478.270095080872	1.4848099687351036e-05	426151533.9200089	1.480742841714219e+25	124.46201413017481	15.918127296482442	2.579674510763163	0.9987982031495883
25941.51136953689	1.567252631339335e-05	426138647.3357273	1.4806822609880637e+25	124.45824141070959	15.917646120916567	2.5796441363082185	0.9987982031495883
26404.752643992906	1.6526902776013136e-05	426125529.0594593	1.4806205917259577e+25	124.45440086060631	15.917156294136959	2.5796132147978432	0.9987982031495883
26867.993918448923	1.741176201625122e-05	426112179.1178952	1.480557834088901e+25	124.45049248769425	15.916657817139948	2.579581746244459	0.9987982031495883
27331.23519290494	1.8327636875572637e-05	426098597.5382034	1.4804939882407272e+25	124.44651629994246	15.916150690939672	2.5795497306607227	0.9987982031495883
27794.476467360957	1.9275060094129574e-05	426084784.3480117	1.4804290543481032e+25	124.44247230545447	15.915634916567342	2.5795171680594815	0.9987982031495883
28257.717741816974	2.0254564309024855e-05	426070739.575427	1.4803630325805275e+25	124.43836051247574	15.915110495072277	2.5794840584538368	0.9987982031495883
28720.95901627299	2.1266682052575906e-05	426056463.2490191	1.4802959231103303e+25	124.43418092938666	15.91457742752091	2.5794504018570823	0.9987982031495883
29184.200290729008	2.2311945750579278e-05	426041955.39783853	1.4802277261126717e+25	124.42993356470764	15.914035714997555	2.579416198282754	0.9987982031495883
29647.441565185025	2.3390887720575737e-05	426027216.0513916	1.4801584417655418e+25	124.42561842709465	15.91348535860372	2.5793814477445833	0.9987982031495883
30110.682839641042	2.4504040170115824e-05	426012245.2396687	1.480088070249759e+25	124.42123552534387	15.912926359458789	2.579346150256547	0.9987982031495883
30573.92411409706	2.5651935195026077e-05	425997042.9931118	1.4800166117489696e+25	124.4167848683854	15.912358718699176	2.579310305832805	0.9987982031495883
31037.165388553076	2.6835104777675742e-05	425981609.3426523	1.4799440664496465e+25	124.41226646529233	15.911782437479514	2.579273914487784	0.9987982031495883
31500.406663009093	2.805408078524411e-05	425965944.3196764	1.4798704345410882e+25	124.40768032527056	15.911197516971301	2.579236976236088	0.9987982031495883
31963.64793746511	2.930939496798839e-05	425950047.9560473	1.479795716215418e+25	124.40302645766688	15.910603958363987	2.579199491092569	0.9987982031495883
32426.889211921127	3.0601578957512236e-05	425933920.2840915	1.4797199116675838e+25	124.39830487196338	15.910001762864228	2.579161459072278	0.9987982031495883
32890.130486377144	3.193116426503483e-05	425917561.33660686	1.4796430210953552e+25	124.393515577781	15.909390931696395	2.5791228801904986	0.9987982031495883
33353.37176083316	3.329868227966059e-05	425900971.14686143	1.4795650446993249e+25	124.38865858487749	15.908771466102195	2.5790837544627254	0.9987982031495883
33816.61303528917	3.4704664266649504e-05	425884149.74859095	1.479485982682906e+25	124.38373390314878	15.908143367340964	2.57904408190468	0.9987982031495883
34279.854309745184	3.61496413656881e-05	425867097.1759973	1.4794058352523304e+25	124.3787415426277	15.907506636689453	2.5790038625322977	0.9987982031495883
34743.0955842012	3.763414458916105e-05	425849813.46375173	1.4793246026166505e+25	124.37368151348355	15.906861275441788	2.5789630963617283	0.9987982031495883
35206.33685865721	3.915870482042339e-05	425832298.6469968	1.4792422849877357e+25	124.36855382602542	15.906207284909879	2.5789217834093576	0.9987982031495883
35669.578133113224	4.072385281207343e-05	425814552.7613405	1.4791588825802716e+25	124.36335849069674	15.905544666422722	2.5788799236917694	0.9987982031495883
36132.81940756924	4.233011918422635e-05	425796575.8428581	1.4790743956117598e+25	124.35809551808113	15.90487342132716	2.578837517225788	0.9987982031495883
36596.06068202525	4.3978034422788375e-05	425778367.92809206	1.4789888243025169e+25	124.35276491889601	15.904193550987067	2.5787945640284313	0.9987982031495883
37059.301956481264	4.566812887773177e-05	425759929.0540572	1.4789021688756722e+25	124.34736670400028	15.903505056784322	2.578751064116971	0.9987982031495883
37522.54323093728	4.7400932761370414e-05	425741259.2582281	1.4788144295571675e+25	124.34190088438503	15.902807940117603	2.578707017508856	0.9987982031495883
37985.78450539329	4.9176976146636075e-05	425722358.5785551	1.4787256065757553e+25	124.336367471182	15.902102202403537	2.578662424221786	0.9987982031495883
38449.025779849304	5.09967889653555e-05	425703227.0534476	1.4786357001629984e+25	124.33076647565882	15.901387845076004	2.5786172842736708	0.9987982031495883
38912.26705430532	5.286090100652812e-05	425683864.7217872	1.4785447105532684e+25	124.3250979092199	15.900664869586297	2.5785715976826347	0.9987982031495883
39375.50832876133	5.476984191460444e-05	425664271.6229196	1.4784526379837446e+25	124.31936178340686	15.899933277403157	2.5785253644670245	0.9987982031495883
39838.749603217344	5.6724141187765385e-05	425644447.7966588	1.4783594826944123e+25	124.31355810989761	15.89919307001271	2.578478584645403	0.9987982031495883
40301.99087767336	5.872432817620206e-05	425624393.28328645	1.478265244928062e+25	124.30768690050793	15.898444248918594	2.578431258236557	0.9987982031495883
40765.23215212937	6.0770932080396605e-05	425604108.1235445	1.4781699249302884e+25	124.30174816718895	15.897686815641697	2.5783833852594853	0.9987982031495883
41228.473426585384	6.28644819494035e-05	425583592.3586531	1.4780735229494894e+25	124.29574192203121	15.896920771720623	2.578334965733421	0.9987982031495883
41691.7147010414	6.500550667913184e-05	425562846.0302823	1.477976039236863e+25	124.2896681772577	15.89614611871084	2.5782859996777874	0.9987982031495883
42154.95597549741	6.719453501062838e-05	425541869.1805794	1.4778774740464087e+25	124.28352694523217	15.895362858185711	2.5782364871122563	0.9987982031495883
42618.197249953424	6.943209552836123e-05	425520661.85215396	1.4777778276349244e+25	124.2773182384522	15.894570991735693	2.5781864280566977	0.9987982031495883
43081.43852440944	7.171871665850448e-05	425499224.08808506	1.4776771002620053e+25	124.27104206955403	15.89377052096882	2.5781358225312183	0.9987982031495883
43544.67979886545	7.405492666722355e-05	425477555.9319052	1.4775752921900437e+25	124.26469845130725	15.892961447510128	2.578084670556116	0.9987982031495883
44007.921073321464	7.644125365896136e-05	425455657.42762685	1.477472403684226e+25	124.25828739662205	15.892143773002518	2.5780329721519415	0.9987982031495883
44471.16234777748	7.887822557472544e-05	425433528.61971515	1.4773684350125327e+25	124.25180891854151	15.891317499105854	2.577980727339437	0.9987982031495883
44934.40362223349	8.136637019037562e-05	425411169.55310804	1.4772633864457364e+25	124.24526303024611	15.890482627497455	2.5779279361395724	0.9987982031495883
45397.644896689504	8.390621511491285e-05	425388580.27320606	1.4771572582574012e+25	124.23864974505359	15.889639159872097	2.5778745985735423	0.9987982031495883
45860.88617114552	8.649828778876866e-05	425365760.82587385	1.4770500507238797e+25	124.2319690764171	15.888787097941783	2.5778207146627548	0.9987982031495883
46324.12744560153	8.914311548209545e-05	425342711.2574349	1.4769417641243135e+25	124.2252210379248	15.887926443435749	2.577766284428827	0.9987982031495883
46787.368720057544	9.184122529305792e-05	425319431.6146863	1.47683239874063e+25	124.21840564330367	15.887057198100862	2.577711307893617	0.9987982031495883
47250.60999451356	9.4593144146125e-05	425295921.9448805	1.4767219548575437e+25	124.21152290641358	15.886179363700863	2.5776557850791733	0.9987982031495883
47713.85126896957	9.739939879036295e-05	425272182.29573995	1.476610432762551e+25	124.20457284125278	15.885292942017179	2.577599716007785	0.9987982031495883
48177.092543425584	0.00010026051579772928	425248212.7154451	1.4764978327459318e+25	124.19755546195415	15.884397934848343	2.577543100701948	0.9987982031495883
48640.3338178816	0.00010317702156136733	425224013.2526414	1.4763841551007465e+25	124.19047078278696	15.883494344010197	2.5774859391843807	0.9987982031495883
49103.57509233761	0.00010614944229390223	425199583.9564401	1.4762694001228355e+25	124.18331881815665	15.882582171335974	2.577428231478022	0.9987982031495883
49566.816366793624	0.00010917830402573733	425174924.8764154	1.4761535681108168e+25	124.17609958260381	15.881661418676076	2.577369977606024	0.9987982031495883
50030.05764124964	0.00011226413260335173	425150036.06259686	1.476036659366085e+25	124.16881309080458	15.880732087898185	2.577311177591759	0.9987982031495883
50493.29891570565	0.00011540745368759882	425124917.56548506	1.4759186741928096e+25	124.16145935757075	15.87979418088719	2.5772518314588133	0.9987982031495883
50956.540190161664	0.0001186087927520056	425099569.4360337	1.4757996128979335e+25	124.15403839784958	15.878847699545279	2.5771919392309925	0.9987982031495883
51419.78146461768	0.00012186867508107308	425073991.7256727	1.475679475791172e+25	124.14655022672639	15.877892645792171	2.57713150093234	0.9987982031495883
51883.02273907369	0.00012518762576857755	425048184.48627573	1.4755582631850098e+25	124.13899485941678	15.876929021564186	2.5770705165870784	0.9987982031495883
52346.264013529704	0.00012856616971587294	425022147.7701939	1.4754359753947015e+25	124.13137231127712	15.875956828815545	2.577008986219688	0.9987982031495883
52809.50528798572	0.00013200483163019387	424995881.630229	1.4753126127382676e+25	124.1236825977949	15.874976069517167	2.5769469098548345	0.9987982031495883
53272.74656244173	0.00013550413602296012	424969386.11964923	1.4751881755364948e+25	124.1159257345956	15.87398674565754	2.5768842875174243	0.9987982031495883
53735.987836897744	0.00013906460720808166	424942661.29218185	1.4750626641129341e+25	124.10810173743897	15.872988859242199	2.576821119232574	0.9987982031495883
54199.22911135376	0.00014268676930026503	424915707.20201296	1.4749360787938982e+25	124.10021062221847	15.871982412293752	2.576757405025605	0.9987982031495883
54662.47038580977	0.0001463711462133205	424888523.90379804	1.474808419908461e+25	124.09225240496578	15.870967406852339	2.5766931449220833	0.9987982031495883
55125.711660265784	0.0001501182616584702	424861111.45264035	1.4746796877884548e+25	124.08422710184534	15.869943844975056	2.576628338947776	0.9987982031495883
55588.9529347218	0.00015392863914265756	424833469.90411043	1.47454988276847e+25	124.07613472915583	15.868911728736004	2.5765629871286584	0.9987982031495883
56052.19420917781	0.00015780280196685763	424805599.31423676	1.474419005185852e+25	124.06797530333239	15.86787106022675	2.5764970894909407	0.9987982031495883
56515.435483633824	0.00016174127322438823	424777499.73950744	1.4742870553807006e+25	124.05974884094516	15.86682184155597	2.576430646061049	0.9987982031495883
56978.67675808984	0.00016574457579922262	424749171.2368718	1.4741540336958675e+25	124.05145535869812	15.865764074849395	2.5763636568656216	0.9987982031495883
57441.91803254585	0.00016981323236430273	424720613.86373484	1.4740199404769555e+25	124.04309487342904	15.864697762249767	2.5762961219315073	0.9987982031495883
57905.159307001864	0.0001739477653798538	424691827.6779622	1.4738847760723154e+25	124.03466740211283	15.863622905917302	2.576228041285791	0.9987982031495883
58368.40058145788	0.00017814869709169995	424662812.7378801	1.4737485408330457e+25	124.02617296185625	15.862539508028993	2.5761594149557565	0.9987982031495883
58831.64185591389	0.0001824165495295809	424633569.10227174	1.4736112351129901e+25	124.01761156990273	15.861447570779214	2.57609024296892	0.9987982031495883
59294.883130369904	0.0001867518445054698	424604096.8303748	1.4734728592687355e+25	124.00898324362831	15.86034709637922	2.576020525353002	0.9987982031495883
59758.12440482592	0.00019115510361189197	424574395.981887	1.4733334136596104e+25	124.0002880005436	15.85923808705739	2.575950262135943	0.9987982031495883
60221.36567928193	0.00019562684822024495	424544466.61697084	1.4731928986476836e+25	123.99152585829535	15.858120545059446	2.5758794533459155	0.9987982031495883
60684.606953737944	0.00020016759947911973	424514308.79623085	1.4730513145977614e+25	123.982696834661	15.856994472647745	2.5758080990112817	0.9987982031495883
61147.84822819396	0.00020477787831262284	424483922.58074635	1.472908661877387e+25	123.97380094755633	15.855859872102181	2.5757361991606533	0.9987982031495883
61611.08950264997	0.00020945820541869967	424453308.03204346	1.4727649408568379e+25	123.96483821502746	15.854716745719339	2.575663753822832	0.9987982031495883
62074.330777105984	0.00021420910126745927	424422465.2121016	1.4726201519091235e+25	123.95580865525585	15.853565095812966	2.5755907630268466	0.9987982031495883
62537.572051562	0.00021903108609949975	424391394.1833657	1.4724742954099849e+25	123.94671228655791	15.852404924713989	2.5755172268019515	0.9987982031495883
63000.81332601801	0.00022392467992423515	424360095.00873375	1.4723273717378913e+25	123.93754912738207	15.851236234770125	2.575443145177603	0.9987982031495883
63464.054600474024	0.0002288904025182236	424328567.75155485	1.4721793812740384e+25	123.92831919631078	15.850059028346204	2.57536851818348	0.9987982031495883
63927.29587493004	0.0002339287734234962	424296812.4756391	1.4720303244023476e+25	123.91902251206157	15.848873307824165	2.575293345849484	0.9987982031495883
64390.53714938605	0.0002390403119458877	424264829.2452524	1.4718802015094632e+25	123.90965909348408	15.847679075602834	2.575217628205728	0.9987982031495883
64853.778423842065	0.0002442255371533678	424232618.1251111	1.4717290129847502e+25	123.90022895956211	15.846476334098082	2.575141365282544	0.9987982031495883
65317.01969829808	0.00024948496787437403	424200179.1803886	1.4715767592202928e+25	123.89073212941167	15.845265085742565	2.5750645571104696	0.9987982031495883
65780.2609727541	0.0002548191226961459	424167512.47671485	1.4714234406108927e+25	123.8811686222842	15.844045332986267	2.57498720372028	0.9987982031495883
66243.50224721011	0.0002602285199630593	424134618.0801747	1.4712690575540664e+25	123.87153845756372	15.842817078295933	2.574909305142957	0.9987982031495883
66706.74352166613	0.0002657136777749639	424101496.0572989	1.4711136104500443e+25	123.86184165476496	15.841580324155057	2.5748308614096826	0.9987982031495883
67169.98479612214	0.0002712751139855204	424068146.47508293	1.470957099701767e+25	123.85207823353886	15.840335073064388	2.57475187255188	0.9987982031495883
67633.22607057815	0.0002769133462005391	424034569.4009692	1.470799525714885e+25	123.84224821366914	15.839081327541589	2.574672338601184	0.9987982031495883
68096.46734503417	0.0002826288917763204	424000764.90285236	1.4706408888977553e+25	123.83235161507007	15.837819090120943	2.5745922595894304	0.9987982031495883
68559.70861949018	0.0002884222678179961	423966733.0490856	1.4704811896614404e+25	123.82238845779122	15.836548363353975	2.574511635548689	0.9987982031495883
69022.94989394619	0.0002942939911778722	423932473.9084722	1.4703204284197058e+25	123.81235876201401	15.835269149808965	2.574430466511239	0.9987982031495883
69486.1911684022	0.0003002445784537723	423897987.5502664	1.4701586055890177e+25	123.8022625480523	15.833981452071038	2.5743487525095734	0.9987982031495883
69949.43244285822	0.0003062745459873836	423863274.0441718	1.4699957215885415e+25	123.79209983635225	15.832685272742195	2.5742664935764	0.9987982031495883
70412.67371731423	0.0003123844098626027	423828333.4603551	1.4698317768401389e+25	123.781870647494	15.831380614441464	2.5741836897446544	0.9987982031495883
70875.91499177025	0.00031857468590388395	423793165.8694194	1.4696667717683668e+25	123.7715750021886	15.830067479804509	2.5741003410474734	0.9987982031495883
71339.15626622626	0.0003248458896745882	423757771.34243196	1.4695007068004741e+25	123.76121292128086	15.828745871484053	2.5740164475182246	0.9987982031495883
71802.39754068227	0.0003311985364753334	423722149.9508996	1.4693335823664003e+25	123.75078442574558	15.827415792149388	2.573932009190473	0.9987982031495883
72265.63881513829	0.00033763314134234646	423686301.7667928	1.4691653988987735e+25	123.74028953669273	15.826077244486926	2.5738470260980204	0.9987982031495883
72728.8800895943	0.000344150219045816	423650226.86251897	1.4689961568329068e+25	123.72972827536111	15.824730231199544	2.5737614982748607	0.9987982031495883
73192.12136405031	0.00035075028408824705	423613925.3109471	1.4688258566067978e+25	123.71910066312547	15.823374755007398	2.573675425755237	0.9987982031495883
73655.36263850633	0.00035743385070281694	423577397.1853868	1.468654498661126e+25	123.70840672148839	15.822010818646929	2.5735888085735703	0.9987982031495883
74118.60391296234	0.00036420143285173214	423540642.55960387	1.4684820834392504e+25	123.69764647208697	15.820638424871657	2.573501646764524	0.9987982031495883
74581.84518741835	0.0003710535442245869	423503661.5078099	1.4683086113872066e+25	123.68681993668942	15.819257576451838	2.573413940362969	0.9987982031495883
75045.08646187437	0.00037799069823672325	423466454.10466415	1.4681340829537058e+25	123.67592713719534	15.817868276174408	2.573325689403991	0.9987982031495883
75508.32773633038	0.00038501340802759193	423429020.4252806	1.4679584985901315e+25	123.66496809563581	15.816470526843059	2.573236893922889	0.9987982031495883
75971.56901078639	0.00039212218645911536	423391360.54521394	1.4677818587505386e+25	123.65394283417379	15.815064331278275	2.573147553955183	0.9987982031495883
76434.8102852424	0.0003993175461140517	423353474.5404674	1.4676041638916487e+25	123.6428513751025	15.813649692317124	2.573057669536599	0.9987982031495883
76898.05155969842	0.0004065999992943599	423315362.4875019	1.4674254144728514e+25	123.63169374084906	15.812226612813642	2.572967240703096	0.9987982031495883
77361.29283415443	0.00041397005801956685	423277024.46321285	1.467245610956198e+25	123.62046995396848	15.81079509563823	2.572876267490826	0.9987982031495883
77824.53410861045	0.000421428234025136	423238460.54494876	1.4670647538064022e+25	123.60918003714933	15.809355143678273	2.5727847499361736	0.9987982031495883
78287.77538306646	0.00042897503876083634	423199670.81050414	1.4668828434908366e+25	123.59782401321023	15.807906759837667	2.5726926880757315	0.9987982031495883
78751.01665752247	0.0004366109833891141	423160655.3381229	1.4666998804795303e+25	123.58640190510106	15.806449947037027	2.5726000819463097	0.9987982031495883
79214.25793197849	0.00044433657878346515	423121414.20648885	1.4665158652451671e+25	123.57491373590186	15.804984708213562	2.572506931584929	0.9987982031495883
79677.4992064345	0.00045215233552680907	423081947.4947369	1.4663307982630825e+25	123.5633595288241	15.803511046321166	2.572413237028828	0.9987982031495883
80140.74048089051	0.0004600587639098646	423042255.2824462	1.4661446800112615e+25	123.55173930721037	15.802028964330486	2.572318998315469	0.9987982031495883
80603.98175534653	0.0004680563739295268	423002337.6496335	1.4659575109703367e+25	123.54005309453163	15.800538465228406	2.5722242154825063	0.9987982031495883
81067.22302980254	0.00047614567528724526	422962194.6767776	1.465769291623585e+25	123.52830091439246	15.799039552018927	2.5721288885678395	0.9987982031495883
81530.46430425855	0.00048432717738740446	422921826.44478005	1.4655800224569265e+25	123.51648279052456	15.79753222772213	2.5720330176095514	0.9987982031495883
81993.70557871457	0.0004926013893357046	422881233.0350056	1.4653897039589204e+25	123.50459874679264	15.796016495375117	2.5719366026459674	0.9987982031495883
82456.94685317058	0.000500968819937545	422840414.52925324	1.465198336620764e+25	123.49264880719018	15.79449235803127	2.5718396437156112	0.9987982031495883
82920.18812762659	0.0005094299776964085	422799371.0097617	1.4650059209362896e+25	123.4806329958401	15.79295981876059	2.5717421408572205	0.9987982031495883
83383.4294020826	0.000517985370812247	422758102.5592246	1.4648124574019622e+25	123.46855133699697	15.791418880649672	2.5716440941097574	0.9987982031495883
83846.67067653862	0.0005266355071798697	422716609.2607713	1.4646179465168767e+25	123.45640385504484	15.7898695468017	2.571545503512397	0.9987982031495883
84309.91195099463	0.0005353808943873314	422674891.19796926	1.4644223887827556e+25	123.4441905744956	15.7883118203361	2.5714463691045144	0.9987982031495883
84773.15322545065	0.0005442220397143235	422632948.45483524	1.4642257847039471e+25	123.43191151999326	15.786745704389112	2.5713466909257168	0.9987982031495883
85236.39449990666	0.000553159450130566	422590781.1158257	1.4640281347874215e+25	123.41956671630984	15.78517120211324	2.5712464690158137	0.9987982031495883
85699.63577436267	0.0005621936322942007	422548389.2658397	1.4638294395427695e+25	123.40715618834814	15.783588316677696	2.5711457034148397	0.9987982031495883
86162.87704881869	0.0005713250925501876	422505772.99021554	1.4636296994821991e+25	123.39467996113946	15.781997051268004	2.571044394163037	0.9987982031495883
86626.1183232747	0.0005805543369287003	422462932.3747339	1.4634289151205343e+25	123.382138059845	15.78039740908619	2.570942541300866	0.9987982031495883
87089.35959773071	0.0005898818711435255	422419867.50560904	1.4632270869752103e+25	123.36953050975264	15.778789393350474	2.570840144868981	0.9987982031495883
87552.60087218673	0.000599308200590462	422376578.4695049	1.4630242155662728e+25	123.35685733628296	15.777173007295916	2.5707372049082795	0.9987982031495883
88015.84214664274	0.0006088338303457232	422333065.3535202	1.4628203014163745e+25	123.34411856498369	15.775548254173781	2.570633721459861	0.9987982031495883
88479.08342109875	0.0006184592651643396	422289328.2451964	1.4626153450507732e+25	123.33131422153117	15.7739151372517	2.570529694565033	0.9987982031495883
88942.32469555477	0.0006281850094785638	422245367.23250836	1.4624093469973288e+25	123.31844433173131	15.772273659813772	2.5704251242653253	0.9987982031495883
