# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.241911545945790823e-03	5.070868139326440459e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.278376437651787566e-03	5.322348872090435806e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.315434434081085208e-03	5.586301346815326957e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.353095182135030942e-03	5.863344077475665616e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.391368485622683612e-03	6.154126252152142553e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.430264307812928046e-03	6.459329254259572497e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.469792774028110871e-03	6.779668259217579135e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.509964174279849178e-03	7.115893910305242079e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.550788965947723731e-03	7.468794077626882225e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.592277776501528911e-03	7.839195704310563970e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.634441406267801038e-03	8.227966744265513779e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.677290831241354967e-03	8.636018196039313578e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.720837205942539319e-03	9.064306237540523526e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.765091866320979266e-03	9.513834466629234623e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.810066332706533717e-03	9.985656252825599936e-27	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.855772312808251435e-03	1.048087720564719597e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.902221704762118423e-03	1.100065776535934234e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.949426600228362023e-03	1.154621592220894136e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.997399287539151327e-03	1.211883007051410750e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.046152254897475844e-03	1.271984200429711064e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.095698193628057190e-03	1.335066006148046097e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.146050001481151201e-03	1.401276242401399846e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.197220785990071389e-03	1.470770058166576079e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.249223867883338848e-03	1.543710296759365664e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.302072784552315121e-03	1.620267877421665072e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.355781293575234824e-03	1.700622195832729200e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.410363376298577390e-03	1.784961544483103515e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.465833241476666982e-03	1.873483553896220283e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.522205328970495417e-03	1.966395655731639043e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.579494313506684927e-03	2.063915568855038018e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.637715108497589084e-03	2.166271809513983814e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.696882869923551456e-03	2.273704226815001625e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.757013000278286528e-03	2.386464564756649576e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.818121152578454053e-03	2.504817052135661413e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.880223234438428658e-03	2.629039021708408323e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
3.943335412211346723e-03	2.759421560058574248e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.007474115197527317e-03	2.896270189693905098e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.072656039921325813e-03	3.039905584970311849e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.138898154477563783e-03	3.190664323520981833e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.206217702948643680e-03	3.348899674951271946e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.274632209893502316e-03	3.514982428647507126e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.344159484909597066e-03	3.689301762639547105e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.414817627269074923e-03	3.872266155552997856e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.486625030630372532e-03	4.064304343788150916e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.559600387826425946e-03	4.265866326168449028e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.633762695730758198e-03	4.477424418412705160e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.709131260202744848e-03	4.699474359902088567e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.785725701113285706e-03	4.932536475335182026e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.863565957452242738e-03	5.177156893993336480e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
4.942672292518932205e-03	5.433908829473273130e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.023065299197032769e-03	5.703393922885735022e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.104765905315325134e-03	5.986243652667810719e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.187795379095587640e-03	6.283120814312279839e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.272175334689138855e-03	6.594721073481652628e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.357927737803401882e-03	6.921774596146037210e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.445074911419983156e-03	7.265047759564799702e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.533639541605784445e-03	7.625344948121440166e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.623644683418609590e-03	8.003510438219627003e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.715113766908855829e-03	8.400430376657446425e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.808070603218759911e-03	8.817034857115340584e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.902539390780939775e-03	9.254300099624197168e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
5.998544721617667282e-03	9.713250738119901189e-26	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.096111587742651834e-03	1.019496222144533559e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.195265387666960312e-03	1.070056333342590737e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.296031933010685748e-03	1.123123883792339198e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.398437455222257333e-03	1.178823225506706209e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.502508612406935652e-03	1.237284877516654940e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.608272496266449046e-03	1.298645831713544416e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.715756639151493693e-03	1.363049873859196706e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.824989021228886760e-03	1.430647920515856067e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
6.935998077765385787e-03	1.501598372685649905e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
7.048812706529882129e-03	1.576067486988109996e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
7.163462275316063999e-03	1.654229765245634940e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
7.279976629587428701e-03	1.736268363389746251e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
7.398386100246576516e-03	1.822375520646286978e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
7.518721511530979812e-03	1.912753010005370007e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
7.641014189037067042e-03	2.007612611031512242e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
7.765295967874891528e-03	2.107176606121999047e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
7.891599200955442400e-03	2.211678301376314034e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
8.019956767412662890e-03	2.321362573297093471e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
8.150402081162588103e-03	2.436486442603860423e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
8.282969099601550367e-03	2.557319676503911560e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
8.417692332445977921e-03	2.684145420831856731e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
8.554606850715943192e-03	2.817260863538986297e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
8.693748295864766121e-03	2.956977931087148427e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
8.835152889057196549e-03	3.103624019379137606e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
8.978857440598491529e-03	3.257542760938264375e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
9.124899359516778011e-03	3.419094830134755824e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
9.273316663301401849e-03	3.588658788346075439e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
9.424147987799551263e-03	3.766631971031336690e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
9.577432597273916395e-03	3.953431418798676744e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
9.733210394623962800e-03	4.149494854647304577e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
9.891521931773342852e-03	4.355281709674001089e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.005240842022640801e-02	4.571274199647899768e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.021591174179628872e-02	4.797978454975921839e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.038207445950754294e-02	5.035925706706940605e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.055093982867616638e-02	5.285673531353770444e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.072255180816968599e-02	5.547807157449707520e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.089695507185058782e-02	5.822940836901702321e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.107419502020568977e-02	6.111719284353093162e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.125431779216478669e-02	6.414819187929170854e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.143737027711152349e-02	6.732950794905493142e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.162340012708951674e-02	7.066859576014429405e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.181245576920717834e-02	7.417327972290338832e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.200458641824413489e-02	7.785177228546132906e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.219984208946279895e-02	8.171269317778068215e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.239827361162833784e-02	8.576508961008019192e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.259993264024027344e-02	9.001845747295977671e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.280487167097949831e-02	9.448276358891234795e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.301314405337381137e-02	9.916846906735590281e-25	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.322480400468584692e-02	1.040865538179195614e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.343990662402690280e-02	1.092485422794231250e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.365850790670019438e-02	1.146665304248365949e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.388066475877760587e-02	1.203532141055076989e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.410643501191332153e-02	1.263219188010660056e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.433587743839855391e-02	1.325866308447247107e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.456905176646112847e-02	1.391620301971458792e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.480601869581377877e-02	1.460635248456637094e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.504683991345554840e-02	1.533072869094822864e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.529157810972999083e-02	1.609102905354407912e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.554029699464470199e-02	1.688903516731559902e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.579306131445629147e-02	1.772661698227431169e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.604993686852497839e-02	1.860573718529365693e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.631099052644344877e-02	1.952845579922967246e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.657629024544434934e-02	2.049693501012705039e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.684590508809072004e-02	2.151344423382124868e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.711990524025442523e-02	2.258036543381073397e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.739836202938677134e-02	2.370019870285877280e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.768134794308642149e-02	2.487556812140540076e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.796893664796937393e-02	2.610922790651718717e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.826120300884564659e-02	2.740406886578235934e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.855822310820815293e-02	2.876312517127668085e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.886007426603830694e-02	3.018958146947099509e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.916683505993392947e-02	3.168678034374280931e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.947858534556454885e-02	3.325823014697799277e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
1.979540627745922030e-02	3.490761322261559336e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.011738033013275515e-02	3.663879453340225353e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.044459131955524492e-02	3.845583071807282940e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.077712442497104545e-02	4.036297959718232090e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.111506621107258133e-02	4.236471015036246083e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.145850465053466757e-02	4.446571298838178586e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.180752914691561767e-02	4.667091134455063892e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.216223055793054703e-02	4.898547261122357607e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.252270121910343592e-02	5.141482044843564346e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
2.288903496780387431e-02	5.396464749304484369e-24	2.136845243565551043e+08	5.887496404785452405e+24	6.299006282062676121e+01	7.983837925494008836e+00	1.971276662103281341e+00	9.999999993806727439e-01
