r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55163.15072835104	7.542938620752545e-05	213165581.94418174	5.868089666594059e+24	62.83711709284062	7.964457281110583	1.9693511620542479	0.9989997557477976
55720.35427106165	7.773598920950524e-05	213155060.45016783	5.867696372066774e+24	62.8340161361778	7.9640643407002685	1.9693120743108603	0.9989997557477976
56277.55781377227	8.00890719501144e-05	213144433.86681536	5.867299156341415e+24	62.830884206937604	7.9636674755680374	1.9692725941982032	0.9989997557477976
56834.761356482886	8.248909454167241e-05	213133702.21370405	5.86689802036033e+24	62.827721310889544	7.963266686444841	1.9692327217304313	0.9989997557477976
57391.9648991935	8.493651695709181e-05	213122865.5106059	5.866492965075096e+24	62.824527453860156	7.9628619740688285	1.969192456921842	0.9989997557477976
57949.16844190412	8.743179902852006e-05	213111923.77748308	5.866083991446512e+24	62.821302641732025	7.962453339185276	1.9691517997868666	0.9989997557477976
58506.371984614736	8.997540044598188e-05	213100877.03449404	5.8656711004446e+24	62.81804688044561	7.962040782546781	1.9691107503400922	0.9989997557477976
59063.57552732535	9.256778075602234e-05	213089725.3019857	5.865254293048596e+24	62.81476017599632	7.9616243049129	1.9690693085962245	0.9989997557477976
59620.77907003597	9.52093993603506e-05	213078468.60050046	5.864833570246949e+24	62.81144253443778	7.961203907050577	1.96902747457013	0.9989997557477976
60177.982612746586	9.790071551448424e-05	213067106.95076868	5.864408933037311e+24	62.80809396187949	7.960779589733821	1.9689852482768064	0.9989997557477976
60735.1861554572	0.00010064218832639436	213055640.37371698	5.86398038242654e+24	62.80471446448698	7.960351353743745	1.9689426297313848	0.9989997557477976
61292.38969816782	0.00010343427675515133	213044068.89046	5.863547919430692e+24	62.801304048483495	7.959919199868774	1.968899618949152	0.9989997557477976
61849.593240878436	0.00010627743960957118	213032392.522304	5.863111545075009e+24	62.797862720147	7.959483128904269	1.968856215945512	0.9989997557477976
62406.79678358905	0.00010917213554686276	213020611.2907518	5.86267126039393e+24	62.79439048581408	7.959043141653015	1.9688124207360354	0.9989997557477976
62964.00032629967	0.00011211882307127548	213008725.21749434	5.86222706643107e+24	62.79088735187636	7.958599238924765	1.968768233336415	0.9989997557477976
63521.203869010285	0.00011511796053274792	212996734.32441193	5.861778964239227e+24	62.78735332478193	7.958151421536425	1.9687236537624844	0.9989997557477976
64078.4074117209	0.00011817000612555697	212984638.6335788	5.861326954880373e+24	62.783788411035815	7.957699690312122	1.9686786820302233	0.9989997557477976
64635.61095443152	0.00012127541788696782	212972438.1672613	5.860871039425647e+24	62.7801926171994	7.957244046083128	1.968633318155752	0.9989997557477976
65192.814497142135	0.00012443465369588462	212960132.9479168	5.860411218955352e+24	62.77656594989023	7.956784489687822	1.968587562155327	0.9989997557477976
65750.01803985274	0.00012764817127150182	212947722.99819198	5.859947494558951e+24	62.772908415781636	7.956321021971634	1.9685414140453386	0.9989997557477976
66307.22158256336	0.00013091642817195646	212935208.34092516	5.859479867335059e+24	62.769220021604575	7.955853643787334	1.9684948738423322	0.9989997557477976
66864.42512527398	0.00013423988179298076	212922588.99914753	5.859008338391444e+24	62.765500774144954	7.955382355994609	1.968447941562978	0.9989997557477976
67421.6286679846	0.000137618989366556	212909864.99607742	5.858532908845013e+24	62.76175068024541	7.954907159460378	1.968400617224091	0.9989997557477976
67978.83221069521	0.00014105420795956666	212897036.35512993	5.858053579821817e+24	62.757969746805415	7.954428055058713	1.968352900842633	0.9989997557477976
68536.03575340583	0.00014454599447245577	212884103.0999048	5.857570352457036e+24	62.754157980780036	7.953945043670773	1.9683047924356987	0.9989997557477976
69093.23929611644	0.0001480948056378806	212871065.25419483	5.857083227894985e+24	62.75031538918029	7.95345812618478	1.9682562920205193	0.9989997557477976
69650.44283882706	0.00015170109801936944	212857922.84198418	5.856592207289094e+24	62.7464419790738	7.952967303496141	1.9682073996144716	0.9989997557477976
70207.64638153768	0.00015536532800997896	212844675.88744736	5.856097291801915e+24	62.742537757584316	7.952472576507351	1.9681581152350711	0.9989997557477976
70764.8499242483	0.00015908795183095247	212831324.41494748	5.855598482605113e+24	62.73860273189135	7.951973946127998	1.9681084388999692	0.9989997557477976
71322.05346695891	0.000162869425530379	212817868.44903955	5.855095780879462e+24	62.73463690923077	7.951471413274788	1.9680583706269612	0.9989997557477976
71879.25700966953	0.00016671020498185287	212804308.0144705	5.854589187814833e+24	62.73064029689467	7.950964978871565	1.9680079104339827	0.9989997557477976
72436.46055238014	0.0001706107458831345	212790643.1361711	5.854078704610199e+24	62.72661290223065	7.9504546438492065	1.967957058339103	0.9989997557477976
72993.66409509076	0.00017457150375481186	212776873.83927098	5.853564332473619e+24	62.72255473264281	7.949940409145724	1.9679058143605381	0.9989997557477976
73550.86763780138	0.00017859293393896253	212763000.14908066	5.853046072622242e+24	62.71846579559057	7.949422275706163	1.9678541785166344	0.9989997557477976
74108.071180512	0.00018267549159781677	212749022.0911068	5.852523926282292e+24	62.71434609859	7.948900244482746	1.9678021508258865	0.9989997557477976
74665.27472322261	0.0001868196317124216	212734939.69104558	5.851997894689072e+24	62.71019564921302	7.94837431643475	1.967749731306928	0.9989997557477976
75222.47826593323	0.0001910258090813051	212720752.97477773	5.851467979086949e+24	62.706014455086745	7.947844492528461	1.9676969199785235	0.9989997557477976
75779.68180864384	0.00019529447831914237	212706461.96837842	5.850934180729358e+24	62.701802523894656	7.947310773737307	1.9676437168595835	0.9989997557477976
76336.88535135446	0.00019962609385542165	212692066.69811094	5.850396500878788e+24	62.6975598633759	7.94677316104175	1.9675901219691545	0.9989997557477976
76894.08889406508	0.00020402110993311164	212677567.19042662	5.84985494080678e+24	62.69328648132577	7.946231655429402	1.967536135326429	0.9989997557477976
77451.2924367757	0.00020847998060732962	212662963.47196722	5.84930950179392e+24	62.68898238559489	7.94568625789484	1.9674817569507301	0.9989997557477976
78008.49597948631	0.00021300315974401028	212648255.5695661	5.848760185129837e+24	62.684647584090506	7.94513696943985	1.9674269868615353	0.9989997557477976
78565.69952219693	0.00021759110101857558	212633443.51023886	5.84820699211319e+24	62.68028208477361	7.944583791073002	1.9673718250784327	0.9989997557477976
79122.90306490754	0.00022224425791460566	212618527.3211977	5.847649924051668e+24	62.675885895662965	7.94402672381021	1.9673162716211783	0.9989997557477976
79680.10660761816	0.00022696308372251	212603507.02983868	5.847088982261982e+24	62.67145902483206	7.943465768674306	1.967260326509655	0.9989997557477976
80237.31015032878	0.00023174803153820024	212588382.6637492	5.846524168069857e+24	62.66700148041038	7.942900926695199	1.9672039897638889	0.9989997557477976
80794.5136930394	0.00023659955426176335	212573154.25070265	5.84595548281003e+24	62.66251327058204	7.942332198909766	1.9671472614040346	0.9989997557477976
81351.71723575001	0.0002415181045961359	212557821.81866387	5.845382927826243e+24	62.657994403587786	7.941759586362011	1.9670901414503974	0.9989997557477976
81908.92077846063	0.00024650413504577923	212542385.395785	5.84480650447123e+24	62.65344488772376	7.941183090102986	1.9670326299234215	0.9989997557477976
82466.12432117124	0.00025155809791535554	212526845.01040593	5.844226214106724e+24	62.64886473134064	7.940602711190642	1.9669747268436775	0.9989997557477976
83023.32786388186	0.00025668044530840475	212511200.69105574	5.843642058103441e+24	62.64425394284628	7.940018450690166	1.9669164322318955	0.9989997557477976
83580.53140659248	0.0002618716291260225	212495452.46644905	5.843054037841071e+24	62.63961253070179	7.939430309673506	1.9668577461089187	0.9989997557477976
84137.73494930309	0.00026713210106553886	212479600.36549294	5.842462154708284e+24	62.6349405034258	7.938838289219886	1.9667986684957548	0.9989997557477976
84694.93849201371	0.00027246231261919833	212463644.41727984	5.841866410102711e+24	62.63023786959111	7.938242390415409	1.9667391994135355	0.9989997557477976
85252.14203472433	0.00027786271507284027	212447584.6510903	5.841266805430948e+24	62.62550463782642	7.937642614353233	1.9666793388835384	0.9989997557477976
85809.34557743494	0.00028333375950458073	212431421.09639072	5.840663342108539e+24	62.62074081681474	7.937038962133433	1.9666190869271674	0.9989997557477976
86366.54912014556	0.00028887589678349476	212415153.78283796	5.84005602155998e+24	62.61594641529534	7.93643143486318	1.9665584435659773	0.9989997557477976
86923.75266285618	0.0002944895775683004	212398782.7402765	5.839444845218704e+24	62.61112144206326	7.935820033656714	1.9664974088216685	0.9989997557477976
87480.95620556679	0.0003001752523060428	212382307.99873382	5.838829814527084e+24	62.60626590596683	7.935204759635047	1.9664359827160558	0.9989997557477976
88038.15974827741	0.0003059333712307797	212365729.58843112	5.838210930936413e+24	62.60137981591165	7.934585613926432	1.966374165271119	0.9989997557477976
88595.36329098803	0.0003117643843622686	212349047.5397707	5.837588195906911e+24	62.59646318085693	7.933962597665906	1.9663119565089573	0.9989997557477976
89152.56683369864	0.0003176687415046529	212332261.88334638	5.836961610907708e+24	62.59151600981776	7.933335711995609	1.966249356451818	0.9989997557477976
89709.77037640926	0.0003236468922451517	212315372.64993662	5.836331177416845e+24	62.5865383118643	7.9327049580646385	1.966186365122087	0.9989997557477976
90266.97391911988	0.0003296992859527481	212298379.87050667	5.835696896921263e+24	62.58153009612116	7.932070337028994	1.9661229825422812	0.9989997557477976
90824.17746183049	0.00033582637177688023	212281283.57620895	5.835058770916795e+24	62.57649137176874	7.931431850051745	1.966059208735066	0.9989997557477976
91381.38100454111	0.0003420285986461327	212264083.79838315	5.834416800908164e+24	62.57142214804227	7.930789498302914	1.9659950437232427	0.9989997557477976
91938.58454725172	0.0003483064152669287	212246780.5685551	5.833770988408973e+24	62.56632243423153	7.9301432829594205	1.9659304875297468	0.9989997557477976
92495.78808996234	0.00035466027012222355	212229373.91843534	5.833121334941699e+24	62.56119223968134	7.929493205205173	1.965865540177654	0.9989997557477976
93052.99163267296	0.0003610906114701994	212211863.87992343	5.832467842037684e+24	62.556031573791905	7.928839266231079	1.9658002016901837	0.9989997557477976
93610.19517538357	0.0003675978873429603	212194250.485101	5.831810511237131e+24	62.550840446017055	7.928181467234851	1.9657344720906795	0.9989997557477976
94167.39871809419	0.00037418254554522914	212176533.76624206	5.831149344089096e+24	62.54561886586721	7.927519809421379	1.9656683514026452	0.9989997557477976
94724.60226080481	0.00038084503365304497	212158713.7557988	5.830484342151478e+24	62.54036684290544	7.9268542940022	1.9656018396496961	0.9989997557477976
95281.80580351542	0.00038758579901246174	212140790.48641554	5.829815506991018e+24	62.53508438675187	7.92618492219611	1.9655349368556156	0.9989997557477976
95839.00934622604	0.00039440528873824795	212122763.9909174	5.829142840183286e+24	62.52977150707933	7.9255116952285425	1.9654676430442992	0.9989997557477976
96396.21288893666	0.0004013039497125871	212104634.30232045	5.828466343312679e+24	62.524428213616744	7.924834614332082	1.9653999582397994	0.9989997557477976
96953.41643164727	0.0004082822285837799	212086401.45382035	5.827786017972409e+24	62.51905451614627	7.924153680746021	1.9653318824662884	0.9989997557477976
97510.61997435789	0.0004153405717649469	212068065.47880092	5.827101865764496e+24	62.513650424506174	7.923468895716781	1.9652634157480966	0.9989997557477976
98067.82351706851	0.0004224794254327324	212049626.41083327	5.826413888299767e+24	62.50821594858852	7.922780260497596	1.9651945581096826	0.9989997557477976
98625.02705977912	0.0004296992355260095	212031084.28366864	5.825722087197842e+24	62.50275109833966	7.922087776348565	1.9651253095756394	0.9989997557477976
99182.23060248974	0.00043700044774458614	212012439.13124594	5.825026464087128e+24	62.497255883760516	7.921391444536726	1.9650556701707	0.9989997557477976
99739.43414520036	0.0004443835075479123	211993690.9876902	5.824327020604812e+24	62.491730314907194	7.920691266336082	1.964985639919744	0.9989997557477976
100296.63768791097	0.0004518488601537883	211974839.88730806	5.823623758396859e+24	62.48617440188942	7.919987243027445	1.9649152188477799	0.9989997557477976
100853.84123062159	0.0004593969505370744	211955885.8645926	5.822916679117994e+24	62.480588154871775	7.91927937589857	1.9648444069799587	0.9989997557477976
101411.0447733322	0.00046702822342840065	211936828.95422003	5.822205784431702e+24	62.474971584072215	7.918567666243977	1.9647732043415587	0.9989997557477976
101968.24831604282	0.0004747431233128793	211917669.19105294	5.821491076010218e+24	62.46932469976466	7.91785211536527	1.9647016109580155	0.9989997557477976
102525.45185875344	0.000482542094428817	211898406.61013585	5.820772555534523e+24	62.463647512275564	7.9171327245707195	1.9646296268548822	0.9989997557477976
103082.65540146406	0.0004904255807664286	211879041.24669844	5.820050224694328e+24	62.45794003198682	7.916409495175605	1.964557252057864	0.9989997557477976
103639.85894417467	0.0004983940260665525	211859573.136154	5.819324085188077e+24	62.45220226933439	7.915682428502082	1.9644844865928028	0.9989997557477976
104197.06248688529	0.0005064478738193665	211840002.31409818	5.818594138722929e+24	62.446434234807306	7.914951525879003	1.9644113304856645	0.9989997557477976
104754.2660295959	0.0005145875672631052	211820328.81631413	5.81786038701476e+24	62.44063593895028	7.914216788642281	1.9643377837625726	0.9989997557477976
105311.46957230652	0.0005228135493827784	211800552.67876542	5.817122831788148e+24	62.43480739236107	7.913478218134556	1.9642638464497748	0.9989997557477976
105868.67311501714	0.0005311262629088904	211780673.93759698	5.816381474776365e+24	62.42894860569112	7.912735815705267	1.9641895185736522	0.9989997557477976
106425.87665772776	0.0005395261503161612	211760692.62914324	5.815636317721376e+24	62.423059589647494	7.911989582710891	1.9641148001607445	0.9989997557477976
106983.08020043837	0.000548013653822248	211740608.7899147	5.814887362373825e+24	62.41714035498931	7.911239520514525	1.964039691237705	0.9989997557477976
107540.28374314899	0.0005565892153864682	211720422.4566093	5.814134610493029e+24	62.4111909125305	7.910485630486185	1.9639641918313353	0.9989997557477976
