r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
125594.32157547909	5.668790536864955e-07	135857.51508392065	9.995930502090043e+19	0.03917238511206959	0.005077977674269824	0.04046066246506085	0.9999689776971128
128106.20800698867	6.015729855476764e-07	135856.159555098	9.995766062377763e+19	0.03917199004825977	0.00507792701482223	0.040460395830545115	0.9999689776971128
130618.09443849826	6.376541297303284e-07	135854.77719736905	9.9955983691371e+19	0.03917158716530934	0.005077875352712327	0.04046012391600412	0.9999689776971128
133129.98087000783	6.751496576885002e-07	135853.3680115148	9.995427422527044e+19	0.039171176463448476	0.005077822687969299	0.04045984672143033	0.9999689776971128
135641.8673015174	7.140867391997351e-07	135851.9319983277	9.995253222709661e+19	0.03917075794291068	0.005077769020622753	0.04045956424681531	0.9999689776971128
138153.75373302697	7.544925423328711e-07	135850.46915861874	9.995075769850103e+19	0.03917033160393488	0.005077714350702976	0.04045927649215109	0.9999689776971128
140665.64016453654	7.963942334158463e-07	135848.9794932118	9.994895064116606e+19	0.039169897446764315	0.005077658678240802	0.04045898345742948	0.9999689776971128
143177.5265960461	8.39818977003505e-07	135847.46300294637	9.994711105680482e+19	0.03916945547164605	0.005077602003267557	0.040458685142641705	0.9999689776971128
145689.41302755568	8.847939358454063e-07	135845.9196886778	9.994523894716131e+19	0.039169005678832323	0.005077544325815221	0.040458381547779323	0.9999689776971128
148201.29945906525	9.313462708536357e-07	135844.34955127537	9.994333431401026e+19	0.03916854806857948	0.005077485645916284	0.04045807267283348	0.9999689776971128
150713.18589057482	9.795031410706205e-07	135842.7525916255	9.994139715915733e+19	0.039168082641148606	0.005077425963603854	0.04045775851779539	0.9999689776971128
153225.0723220844	1.0292917036369448e-06	135841.1288106264	9.993942748443892e+19	0.03916760939680452	0.005077365278911501	0.04045743908265565	0.9999689776971128
155736.95875359396	1.0807391137591702e-06	135839.47820919452	9.993742529172218e+19	0.03916712833581751	0.005077303591873485	0.0404571143674053	0.9999689776971128
158248.84518510354	1.1338725246776574e-06	135837.8007882606	9.993539058290518e+19	0.039166639458461584	0.005077240902524553	0.040456784372034836	0.9999689776971128
160760.7316166131	1.1887190876343913e-06	135836.0965487689	9.993332335991669e+19	0.039166142765015295	0.005077177210900009	0.04045644909653459	0.9999689776971128
163272.61804812268	1.245305951840809e-06	135834.365491681	9.993122362471635e+19	0.039165638255762025	0.005077112517035792	0.04045610854089504	0.9999689776971128
165784.50447963225	1.3036602644456293e-06	135832.60761797248	9.992909137929452e+19	0.0391651259309893	0.00507704682096834	0.04045576270510628	0.9999689776971128
168296.39091114182	1.3638091705026882e-06	135830.82292863363	9.992692662567241e+19	0.03916460579098894	0.0050769801227346515	0.04045541158915813	0.9999689776971128
170808.2773426514	1.4257798129387749e-06	135829.0114246706	9.992472936590197e+19	0.03916407783605778	0.0050769124223723665	0.04045505519304068	0.9999689776971128
173320.16377416096	1.4895993325214689e-06	135827.17310710446	9.992249960206598e+19	0.039163542066496526	0.005076843719919606	0.040454693516743426	0.9999689776971128
175832.05020567053	1.5552948678269859e-06	135825.3079769714	9.992023733627798e+19	0.039162998482610525	0.0050767740154150694	0.040454326560255875	0.9999689776971128
178343.9366371801	1.6228935552080213e-06	135823.41603532282	9.991794257068227e+19	0.039162447084709985	0.0050767033088980895	0.04045395432356762	0.9999689776971128
180855.82306868967	1.6924225287615998e-06	135821.49728322428	9.991561530745396e+19	0.03916188787310874	0.005076631600408458	0.04045357680666759	0.9999689776971128
183367.70950019924	1.763908920296926e-06	135819.55172175827	9.991325554879888e+19	0.03916132084812606	0.005076558889986646	0.04045319400954521	0.9999689776971128
185879.5959317088	1.837379859303243e-06	135817.57935202052	9.991086329695366e+19	0.03916074601008471	0.005076485177673574	0.04045280593218908	0.9999689776971128
188391.48236321838	1.9128624729176863e-06	135815.58017512306	9.990843855418568e+19	0.03916016335931247	0.005076410463510795	0.04045241257458805	0.9999689776971128
190903.36879472795	1.9903838858931483e-06	135813.55419219212	9.990598132279309e+19	0.03915957289614144	0.005076334747540412	0.04045201393673073	0.9999689776971128
193415.25522623752	2.0699712205661427e-06	135811.50140437053	9.99034916051048e+19	0.039158974620908386	0.005076258029805117	0.04045161001860571	0.9999689776971128
195927.1416577471	2.1516515968246737e-06	135809.42181281353	9.990096940348044e+19	0.0391583685339539	0.0050761803103480975	0.04045120082020104	0.9999689776971128
198439.02808925667	2.2354521320761068e-06	135807.3154186947	9.989841472031044e+19	0.039157754635623765	0.005076101589213175	0.040450786341505056	0.9999689776971128
200950.91452076624	2.321399941215045e-06	135805.18222320004	9.989582755801593e+19	0.03915713292626767	0.005076021866444697	0.04045036658250564	0.9999689776971128
203462.8009522758	2.409522136591208e-06	135803.02222753316	9.989320791904879e+19	0.03915650340624025	0.005075941142087619	0.040449941543190815	0.9999689776971128
205974.68738378538	2.499845827977313e-06	135800.83543291004	9.989055580589164e+19	0.03915586607589996	0.005075859416187378	0.040449511223548035	0.9999689776971128
208486.57381529495	2.5923981225369635e-06	135798.62184056258	9.988787122105786e+19	0.03915522093561003	0.005075776688790032	0.04044907562356484	0.9999689776971128
210998.46024680452	2.687206124792538e-06	135796.38145173987	9.988515416709151e+19	0.03915456798573853	0.005075692959942235	0.04044863474322885	0.9999689776971128
213510.3466783141	2.7842969365930824e-06	135794.11426770355	9.98824046465674e+19	0.0391539072266573	0.005075608229691134	0.04044818858252711	0.9999689776971128
216022.23310982366	2.88369765708221e-06	135791.82028973135	9.987962266209106e+19	0.03915323865874302	0.00507552249808448	0.040447737141446755	0.9999689776971128
218534.11954133323	2.985435382665999e-06	135789.49951911587	9.987680821629873e+19	0.03915256228237655	0.005075435765170558	0.04044728041997458	0.9999689776971128
221046.0059728428	3.0895372069809026e-06	135787.15195716458	9.987396131185741e+19	0.039151878097943515	0.005075348030998257	0.040446818418097455	0.9999689776971128
223557.89240435237	3.196030220861653e-06	135784.7776052013	9.987108195146472e+19	0.03915118610583389	0.005075259295617016	0.04044635113580203	0.9999689776971128
226069.77883586194	3.3049415123091773e-06	135782.37646456322	9.986817013784904e+19	0.039150486306441926	0.005075169559076815	0.040445878573074696	0.9999689776971128
228581.6652673715	3.416298166458512e-06	135779.94853660368	9.986522587376943e+19	0.039149778700166414	0.005075078821428217	0.04044540072990175	0.9999689776971128
231093.55169888109	3.5301272655467276e-06	135777.49382269062	9.986224916201569e+19	0.03914906328741065	0.0050749870827223416	0.040444917606269344	0.9999689776971128
233605.43813039066	3.6464558888808493e-06	135775.0123242072	9.985924000540826e+19	0.03914834006858236	0.00507489434301089	0.04044442920216354	0.9999689776971128
236117.32456190023	3.76531111280579e-06	135772.50404255232	9.985619840679826e+19	0.039147609044093826	0.0050748006023461165	0.04044393551757024	0.9999689776971128
238629.2109934098	3.886720010672279e-06	135769.9689791382	9.985312436906756e+19	0.03914687021436117	0.005074705860780789	0.04044343655247483	0.9999689776971128
241141.09742491937	4.010709652804804e-06	135767.40713539443	9.985001789512861e+19	0.03914612357980583	0.0050746101183683345	0.04044293230686315	0.9999689776971128
243652.98385642894	4.137307106469553e-06	135764.81851276333	9.984687898792464e+19	0.03914536914085309	0.005074513375162657	0.04044242278072043	0.9999689776971128
246164.8702879385	4.266539435842355e-06	135762.20311270462	9.984370765042944e+19	0.039144606897933	0.00507441563121829	0.040441907974032	0.9999689776971128
248676.75671944808	4.398433701976636e-06	135759.56093669147	9.984050388564754e+19	0.039143836851479756	0.005074316886590274	0.04044138788678285	0.9999689776971128
251188.64315095765	4.533016962771371e-06	135756.8919862116	9.983726769661413e+19	0.03914305900193219	0.005074217141334243	0.0404408625189579	0.9999689776971128
253700.52958246722	4.670316272939045e-06	135754.1962627701	9.983399908639502e+19	0.039142273349733595	0.005074116395506397	0.04044033187054197	0.9999689776971128
256212.4160139768	4.810358683973614e-06	135751.47376788518	9.983069805808665e+19	0.03914147989533148	0.00507401464916347	0.04043979594151958	0.9999689776971128
258724.30244548636	4.953171244118477e-06	135748.724503091	9.982736461481615e+19	0.0391406786391783	0.005073911902362823	0.04043925473187539	0.9999689776971128
261236.18887699593	5.098780998334448e-06	135745.94846993583	9.982399875974128e+19	0.039139869581730116	0.005073808155162279	0.040438708241593416	0.9999689776971128
263748.0753085055	5.2472149882677286e-06	135743.14566998446	9.982060049605044e+19	0.03913905272344826	0.0050737034076203105	0.040438156470657995	0.9999689776971128
266259.9617400151	5.398500252217898e-06	135740.31610481587	9.98171698269626e+19	0.03913822806479813	0.005073597659795937	0.04043759941905314	0.9999689776971128
268771.84817152465	5.5526638251058916e-06	135737.45977602355	9.981370675572744e+19	0.03913739560624949	0.005073490911748699	0.04043703708676261	0.9999689776971128
271283.7346030342	5.709732738442002e-06	135734.57668521712	9.981021128562521e+19	0.03913655534827654	0.005073383163538723	0.040436469473770026	0.9999689776971128
273795.6210345438	5.86973402029387e-06	135731.6668340205	9.980668341996677e+19	0.039135707291358214	0.005073274415226721	0.04043589658005906	0.9999689776971128
276307.50746605336	6.032694695254481e-06	135728.73022407337	9.98031231620936e+19	0.039134851435977634	0.00507316466687395	0.04043531840561307	0.9999689776971128
278819.3938975629	6.1986417844101835e-06	135725.7668570303	9.979953051537782e+19	0.039133987782622524	0.00507305391854224	0.04043473495041532	0.9999689776971128
281331.2803290725	6.3676023053086885e-06	135722.77673455997	9.979590548322207e+19	0.03913311633178471	0.005072942170293938	0.040434146214448775	0.9999689776971128
283843.16676058207	6.539603271927092e-06	135719.75985834704	9.979224806905966e+19	0.039132237083960734	0.005072829422191999	0.04043355219769638	0.9999689776971128
286355.05319209164	6.714671694639895e-06	135716.7162300905	9.978855827635444e+19	0.03913135003965141	0.005072715674299913	0.04043295290014082	0.9999689776971128
288866.9396236012	6.892834580187028e-06	135713.64585150575	9.978483610860087e+19	0.039130455199362355	0.005072600926681785	0.04043234832176488	0.9999689776971128
291378.8260551108	7.0741189316418866e-06	135710.54872432185	9.978108156932393e+19	0.03912955256360309	0.005072485179402207	0.04043173846255087	0.9999689776971128
293890.71248662035	7.25855174837936e-06	135707.4248502835	9.977729466207925e+19	0.03912864213288793	0.005072368432526384	0.04043112332248114	0.9999689776971128
296402.5989181299	7.446160026043879e-06	135704.27423115043	9.977347539045297e+19	0.03912772390773565	0.005072250686120082	0.04043050290153791	0.9999689776971128
298914.4853496395	7.636970756517468e-06	135701.09686869755	9.976962375806183e+19	0.039126797888669254	0.005072131940249615	0.04042987719970313	0.9999689776971128
301426.37178114906	7.831010927887782e-06	135697.89276471335	9.97657397685531e+19	0.039125864076216085	0.00507201219498183	0.040429246216958536	0.9999689776971128
303938.25821265863	8.028307524416182e-06	135694.66192100407	9.976182342560455e+19	0.039124922470908256	0.00507189145038419	0.04042860995328592	0.9999689776971128
306450.1446441682	8.22888752650578e-06	135691.40433938825	9.975787473292458e+19	0.03912397307328206	0.005071769706524683	0.04042796840866675	0.9999689776971128
308962.0310756778	8.43277791066952e-06	135688.12002170095	9.975389369425209e+19	0.03912301588387818	0.005071646963471863	0.04042732158308233	0.9999689776971128
311473.91750718735	8.640005649498253e-06	135684.8089697928	9.974988031335648e+19	0.039122050903242125	0.005071523221294878	0.04042666947651405	0.9999689776971128
313985.8039386969	8.850597711628806e-06	135681.47118552815	9.974583459403776e+19	0.0391210781319234	0.005071398480063401	0.04042601208894289	0.9999689776971128
316497.6903702065	9.064581061712075e-06	135678.10667078698	9.974175654012633e+19	0.039120097570476076	0.005071272739847678	0.04042534942034975	0.9999689776971128
319009.57680171606	9.281982660381115e-06	135674.71542746373	9.973764615548323e+19	0.03911910921945865	0.005071146000718509	0.04042468147071535	0.9999689776971128
321521.46323322563	9.50282946421923e-06	135671.29745746823	9.973350344399992e+19	0.03911811307943404	0.005071018262747258	0.04042400824002028	0.9999689776971128
324033.3496647352	9.727148425728087e-06	135667.852762726	9.972932840959838e+19	0.03911710915096974	0.0050708895260058754	0.04042332972824509	0.9999689776971128
326545.2360962448	9.954966493295807e-06	135664.38134517736	9.972512105623113e+19	0.03911609743463763	0.005070759790566866	0.040422645935370115	0.9999689776971128
329057.12252775434	1.0186310611165098e-05	135660.88320677605	9.972088138788114e+19	0.039115077931013466	0.005070629056503213	0.040421956861375175	0.9999689776971128
331569.0089592639	1.0421207719401359e-05	135657.35834949306	9.971660940856184e+19	0.039114050640678404	0.005070497323888608	0.040421262506240604	0.9999689776971128
334080.8953907735	1.0659684753860804e-05	135653.80677531275	9.971230512231717e+19	0.03911301556421728	0.005070364592797186	0.04042056286994606	0.9999689776971128
336592.78182228305	1.0901768646158615e-05	135650.22848623578	9.970796853322152e+19	0.03911197270221956	0.005070230863303679	0.040419857952471216	0.9999689776971128
339104.6682537926	1.1147486323637048e-05	135646.623484277	9.970359964537977e+19	0.03911092205527941	0.005070096135483421	0.04041914775379574	0.9999689776971128
341616.5546853022	1.1396864709333605e-05	135642.99177146528	9.969919846292722e+19	0.03910986362399465	0.005069960409412195	0.04041843227389863	0.9999689776971128
344128.44111681177	1.164993072194916e-05	135639.33334984718	9.969476499002964e+19	0.03910879740896856	0.005069823685166494	0.04041771151275948	0.9999689776971128
346640.32754832134	1.1906711275816126e-05	135635.64822148244	9.969029923088325e+19	0.039107723410808204	0.00506968596282327	0.04041698547035723	0.9999689776971128
349152.2139798309	1.216723328086662e-05	135631.93638844514	9.968580118971469e+19	0.03910664163012495	0.005069547242460039	0.040416254146670626	0.9999689776971128
351664.1004113405	1.2431523642600623e-05	135628.19785282572	9.968127087078102e+19	0.03910555206753485	0.005069407524154898	0.04041551754167844	0.9999689776971128
354175.98684285005	1.2699609262054153e-05	135624.43261672958	9.967670827836975e+19	0.03910445472365849	0.005069266807986534	0.040414775655359364	0.9999689776971128
356687.8732743596	1.2971517035767453e-05	135620.64068227712	9.96721134167988e+19	0.03910334959912103	0.005069125094034194	0.04041402848769198	0.9999689776971128
359199.7597058692	1.3247273855753169e-05	135616.822051602	9.966748629041648e+19	0.03910223669455108	0.005068982382377576	0.040413276038654175	0.9999689776971128
361711.64613737876	1.3526906609464555e-05	135612.9767268553	9.966282690360153e+19	0.039101116010582714	0.0050688386730970685	0.04041251830822429	0.9999689776971128
364223.53256888833	1.3810442179763647e-05	135609.10471020165	9.965813526076305e+19	0.03909998754785414	0.0050686939662735854	0.040411755296380344	0.9999689776971128
366735.4190003979	1.4097907444889502e-05	135605.20600382058	9.965341136634056e+19	0.039098851307007604	0.0050685482619885446	0.040410987003099974	0.9999689776971128
369247.3054319075	1.4389329278426393e-05	135601.280609908	9.964865522480397e+19	0.03909770728869047	0.005068401560324023	0.04041021342836111	0.9999689776971128
371759.19186341704	1.4684734549272011e-05	135597.32853067238	9.964386684065353e+19	0.03909655549355344	0.005068253861362511	0.0404094345721408	0.9999689776971128
374271.0782949266	1.4984150121605731e-05	135593.34976834056	9.96390462184199e+19	0.039095395922252925	0.005068105165187235	0.04040865043441683	0.9999689776971128
376782.9647264362	1.5287602854856816e-05	135589.34432515103	9.963419336266403e+19	0.03909422857544891	0.005067955471881865	0.04040786101516624	0.9999689776971128
379294.85115794576	1.559511960367265e-05	135585.31220335874	9.962930827797728e+19	0.03909305345380579	0.0050678047815306305	0.0404070663143659	0.9999689776971128
381806.7375894553	1.5906727217887003e-05	135581.25340523332	9.962439096898136e+19	0.03909187055799266	0.005067653094218361	0.040406266331992784	0.9999689776971128
384318.6240209649	1.6222452542488276e-05	135577.1679330612	9.96194414403283e+19	0.03909067988868346	0.0050675004100305	0.04040546106802394	0.9999689776971128
386830.51045247447	1.6542322417587757e-05	135573.0557891401	9.961445969670046e+19	0.039089481446555156	0.0050673467290528705	0.040404650522435324	0.9999689776971128
389342.39688398404	1.686636367838788e-05	135568.91697578554	9.960944574281053e+19	0.03908827523229056	0.005067192051372042	0.04040383469520375	0.9999689776971128
391854.2833154936	1.719460315515052e-05	135564.7514953279	9.960439958340151e+19	0.039087061246576425	0.00506703637707508	0.04040301358630551	0.9999689776971128
394366.1697470032	1.7527067673165256e-05	135560.55935011106	9.95993212232467e+19	0.03908583949010351	0.005066879706249558	0.04040218719571652	0.9999689776971128
396878.05617851275	1.786378405271765e-05	135556.34054249417	9.959421066714972e+19	0.039084609963567225	0.005066722038983641	0.04040135552341266	0.9999689776971128
399389.9426100223	1.8204779109057564e-05	135552.09507485322	9.95890679199445e+19	0.03908337266766785	0.00506656337536611	0.04040051856937	0.9999689776971128
401901.8290415319	1.855007965236745e-05	135547.82294957654	9.958389298649522e+19	0.03908212760310936	0.005066403715486216	0.04039967633356393	0.9999689776971128
404413.71547304146	1.8899712487730645e-05	135543.5241690689	9.957868587169635e+19	0.03908087477060046	0.005066243059433808	0.04039882881596994	0.9999689776971128
406925.60190455103	1.9253704415099706e-05	135539.19873574955	9.957344658047266e+19	0.03907961417085426	0.005066081407299294	0.04039797601656336	0.9999689776971128
409437.4883360606	1.9612082229264723e-05	135534.8466520538	9.95681751177791e+19	0.03907834580458862	0.005065918759173685	0.04039711793531958	0.9999689776971128
411949.3747675702	1.9974872719821654e-05	135530.4679204297	9.956287148860101e+19	0.039077069672524965	0.005065755115148448	0.04039625457221328	0.9999689776971128
414461.26119907974	2.0342102671140655e-05	135526.06254334273	9.955753569795385e+19	0.03907578577539007	0.0050655904753157165	0.040395385927219606	0.9999689776971128
416973.1476305893	2.0713798862334427e-05	135521.63052327093	9.955216775088338e+19	0.03907449411391423	0.0050654248397680865	0.040394512000312986	0.9999689776971128
419485.0340620989	2.1089988067226562e-05	135517.17186270922	9.954676765246557e+19	0.03907319468883277	0.005065258208598775	0.040393632791468084	0.9999689776971128
421996.92049360846	2.1470697054319924e-05	135512.6865641661	9.954133540780666e+19	0.03907188750088516	0.005065090581901535	0.040392748300659226	0.9999689776971128
424508.806925118	2.1855952586764982e-05	135508.1746301663	9.953587102204305e+19	0.03907057255081559	0.005064921959770719	0.04039185852786085	0.9999689776971128
427020.6933566276	2.224578142232821e-05	135503.63606324856	9.953037450034137e+19	0.0390692498393721	0.005064752342301154	0.04039096347304679	0.9999689776971128
429532.57978813717	2.2640210313360463e-05	135499.0708659663	9.952484584789844e+19	0.039067919367307496	0.0050645817295883	0.040390063136191055	0.9999689776971128
432044.46621964674	2.303926600676537e-05	135494.47904088834	9.951928506994131e+19	0.039066581135378725	0.005064410121728107	0.04038915751726726	0.9999689776971128
434556.3526511563	2.344297524396771e-05	135489.86059059875	9.951369217172714e+19	0.039065235144347635	0.005064237518817169	0.04038824661624923	0.9999689776971128
437068.2390826659	2.3851364760881838e-05	135485.21551769582	9.950806715854335e+19	0.03906388139497981	0.005064063920952542	0.040387330433110165	0.9999689776971128
439580.12551417545	2.426446128788011e-05	135480.54382479386	9.950241003570746e+19	0.03906251988804599	0.0050638893282319575	0.04038640896782366	0.9999689776971128
442092.011945685	2.468229154976126e-05	135475.84551452042	9.949672080856716e+19	0.03906115062432063	0.005063713740753584	0.040385482220362666	0.9999689776971128
444603.8983771946	2.510488226571887e-05	135471.12058951962	9.949099948250035e+19	0.039059773604582786	0.0050635371586162025	0.04038455019070013	0.9999689776971128
447115.78480870416	2.553226014930977e-05	135466.36905244895	9.948524606291498e+19	0.039058388829616056	0.005063359581919153	0.0403836128788089	0.9999689776971128
449627.67124021373	2.5964451908422515e-05	135461.59090598172	9.947946055524919e+19	0.039056996300208084	0.005063181010762296	0.04038267028466152	0.9999689776971128
452139.5576717233	2.6401484245245827e-05	135456.78615280715	9.947364296497123e+19	0.03905559601715174	0.005063001445246154	0.04038172240823085	0.9999689776971128
454651.4441032329	2.6843383856237042e-05	135451.95479562713	9.946779329757946e+19	0.039054187981243126	0.005062820885471656	0.04038076924948884	0.9999689776971128
457163.33053474245	2.7290177432090597e-05	135447.0968371601	9.946191155860236e+19	0.03905277219328367	0.005062639331540411	0.04037981080840796	0.9999689776971128
459675.216966252	2.7741891657706482e-05	135442.21228013816	9.94559977535985e+19	0.039051348654078506	0.005062456783554499	0.04037884708496	0.9999689776971128
462187.1033977616	2.819855321215875e-05	135437.30112730953	9.945005188815652e+19	0.039049917364437844	0.00506227324161663	0.04037787807911707	0.9999689776971128
464698.98982927116	2.8660188768664e-05	135432.36338143717	9.944407396789518e+19	0.039048478325175794	0.005062088705830022	0.04037690379085083	0.9999689776971128
467210.87626078073	2.912682499454986e-05	135427.3990452984	9.943806399846331e+19	0.03904703153711097	0.005061903176298468	0.0403759242201328	0.9999689776971128
