# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.260958230451040153e-03	5.737818542609951233e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.281467828790158140e-03	6.022375500494869259e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.302311017579677521e-03	6.321044557199140236e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.323493222698091977e-03	6.634525577293131725e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.345019958276299707e-03	6.963553133892295590e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.366896828133026386e-03	7.308898229965893036e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.389129527233610301e-03	7.671370105011199222e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.411723843172514158e-03	8.051818131326524107e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.434685657679936333e-03	8.451133804326299856e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.458020948152948491e-03	8.870252831562694071e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.481735789211515884e-03	9.310157325348165595e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.505836354279840037e-03	9.771878104117512979e-31	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.530328917193423495e-03	1.025649710792191600e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.555219853832258414e-03	1.076514993371485938e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.580515643780601096e-03	1.129902849637148454e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.606222872013719945e-03	1.185938382167603345e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.632348230612094787e-03	1.244752897782290050e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.658898520503498172e-03	1.306484215230030870e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.685880653233393220e-03	1.371276988136616101e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.713301652764155636e-03	1.439283043968469184e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.741168657303531018e-03	1.510661739806546780e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.769488921162852427e-03	1.585580335764262630e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.798269816645480966e-03	1.664214386924413684e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.827518835965942718e-03	1.746748154713471683e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.857243593200311313e-03	1.833375038677337567e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.887451826268282153e-03	1.924298029670164842e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.918151398947505774e-03	2.019730185518336097e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.949350302920685582e-03	2.119895130274160980e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.981056659855950832e-03	2.225027578229106918e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.013278723521096190e-03	2.335373883914639906e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.046024881932182252e-03	2.451192619379285603e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.079303659537099641e-03	2.572755180094783828e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.113123719434652648e-03	2.700346420911102277e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.147493865629713193e-03	2.834265323550423993e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.182423045325089343e-03	2.974825697204453356e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.217920351250634876e-03	3.122356913876458232e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.253995024030267316e-03	3.277204680191402947e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.290656454587485999e-03	3.439731847482641656e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.327914186589990359e-03	3.610319262053318803e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.365777918934098417e-03	3.789366657605144101e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.404257508269535756e-03	3.977293591925421232e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.443362971565317052e-03	4.174540430027530873e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.483104488717361152e-03	4.381569376048533000e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.523492405198494125e-03	4.598865556321768723e-30	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
