# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.320328378761448674e-05	4.943264106652162909e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.406863995442092884e-05	5.188416543203580295e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.494807121663725227e-05	5.445726881062803410e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.584180650694841355e-05	5.715798069832461323e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.675007848165026635e-05	5.999262961333940387e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.767312358121379960e-05	6.296785792554815733e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.861118209183550486e-05	6.609063742140766908e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.956449820798832682e-05	6.936828564078784665e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.053332009599003585e-05	7.280848302400006446e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.151789995860610565e-05	7.641929090920418150e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.251849410070216631e-05	8.020917042236068288e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.353536299596552822e-05	8.418700230400107261e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.456877135471131464e-05	8.836210771926958348e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.561898819279142448e-05	9.274427010000178493e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.668628690162507506e-05	9.734375807002582125e-32	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.777094531936693044e-05	1.021713495073970542e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.887324580323421486e-05	1.072383567999627241e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.999347530300954843e-05	1.125566533534288768e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.113192543573940044e-05	1.181387014140480986e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.228889256164743179e-05	1.239975812711240189e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.346467786128324517e-05	1.301470219077655584e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.465958741392460848e-05	1.366014331717041978e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.587393227725623137e-05	1.433759395415730343e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.710802856834386536e-05	1.504864155677609097e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.836219754592545195e-05	1.579495230708933718e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.963676569404147738e-05	1.657827501851104750e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.093206480702407654e-05	1.740044523376179201e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.224843207586999909e-05	1.826338952605557205e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.358621017601772576e-05	1.916913001359599335e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.494574735655215363e-05	2.011978909796078940e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.632739753086125854e-05	2.111759443747889718e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.773152036876534802e-05	2.216488416725195851e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.915848139014670090e-05	2.326411237805492278e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.060865206010114219e-05	2.441785486695235208e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.208240988563728946e-05	2.562881517310632193e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.358013851394959999e-05	2.689983091292041204e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.510222783228786494e-05	2.823388042936224407e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.664907406945302034e-05	2.963408977104906768e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.822107989894289699e-05	3.110374001744796298e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.981865454377551565e-05	3.264627496735625890e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.014422138830185235e-04	3.426530920867968647e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.030921805600491662e-04	3.596463658841474811e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.047689840925771594e-04	3.774823910268689814e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.064730609844561141e-04	3.962029622767348317e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.082048548393141178e-04	4.158519471327781162e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.099648164760315253e-04	4.364753886250210777e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.117534040460984847e-04	4.581216132060941847e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.135710831528797919e-04	4.808413439935317842e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.154183269728205487e-04	5.046878196281299517e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.172956163786234286e-04	5.297169190268777165e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.192034400644280845e-04	5.559872923227705085e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.211422946730285452e-04	5.835604982983788914e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.231126849251579138e-04	6.125011486351651336e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.251151237508771373e-04	6.428770593166069297e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.271501324231008058e-04	6.747594095398915015e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.292182406932935925e-04	7.082229085085355596e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.313199869293755931e-04	7.433459704968188641e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.334559182558688463e-04	7.802108985961979274e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.356265906963246637e-04	8.189040775743194019e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.378325693180675472e-04	8.595161762985361425e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.400744283792919873e-04	9.021423601982340334e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.423527514785538585e-04	9.468825142638893704e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.446681317066913748e-04	9.938414771053339976e-31	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.470211718012181634e-04	1.043129286617746251e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.494124843032278909e-04	1.094861437831021029e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.518426917168492053e-04	1.149159153546684622e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.543124266712967731e-04	1.206149668396624546e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.568223320855554356e-04	1.265966526989149737e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.593730613357448127e-04	1.328749896841118788e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.619652784252060120e-04	1.394646896829383167e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.645996581573531622e-04	1.463811941931156225e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.672768863113389666e-04	1.536407105061236787e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.699976598205747973e-04	1.612602496853839952e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.727626869541562353e-04	1.692576664279081755e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.755726875012396458e-04	1.776517009028152812e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.784283929584155426e-04	1.864620226647495203e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.813305467201326265e-04	1.957092767451160834e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.842799042722162721e-04	2.054151320291208135e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.872772333885362967e-04	2.156023320319894434e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.903233143308736403e-04	2.262947481933435745e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.934189400520362377e-04	2.375174358146117214e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.965649164022809743e-04	2.492966927705650032e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.997620623390907065e-04	2.616601211325395873e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.030112101403648919e-04	2.746366918477588708e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.063132056210780678e-04	2.882568126263140279e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.096689083534600620e-04	3.025523991948699499e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.130791918907608197e-04	3.175569500840864091e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.165449439946512118e-04	3.333056251249744536e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.200670668663251453e-04	3.498353278381508804e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.236464773813601702e-04	3.671847919090418596e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.272841073283962394e-04	3.853946719516610178e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.309809036516997070e-04	4.045076387736726748e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.347378286976694044e-04	4.245684793659400689e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.385558604653545899e-04	4.456242018508917592e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.424359928610462188e-04	4.677241456356082289e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.463792359570104616e-04	4.909200970277641946e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.503866162544290627e-04	5.152664105853299821e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.544591769506169307e-04	5.408201364843991500e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.585979782105867018e-04	5.676411542036028168e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.628040974430294482e-04	5.957923128383593348e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.670786295807857456e-04	6.253395783737725222e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.714226873658755939e-04	6.563521882612465890e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.758374016391685604e-04	6.889028136610845902e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.803239216347611497e-04	7.230677297311911796e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.848834152791452083e-04	7.589269943609628127e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.895170694952422835e-04	7.965646357691697178e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.942260905113801002e-04	8.360688494053990276e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.990117041752991941e-04	8.775322046165140824e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.038751562732622887e-04	9.210518615623319133e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.088177128543569453e-04	9.667297988888752368e-30	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.138406605600734000e-04	1.014673052692681413e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.189453069592393343e-04	1.064993967336088140e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.241329808884076407e-04	1.117810458701309332e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.294050327977755713e-04	1.173246290500082720e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.347628351027335516e-04	1.231431364286436037e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.402077825411320227e-04	1.292502023852127711e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.457412925363558659e-04	1.356601374717999442e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.513648055663094109e-04	1.423879619469999404e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.570797855383977854e-04	1.494494409725538028e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.628877201706110227e-04	1.568611215555036128e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.687901213788062280e-04	1.646403713224280506e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.747885256702856516e-04	1.728054192166130522e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.808844945437817476e-04	1.813753982135339445e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.870796148959421319e-04	1.903703901547282810e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.933754994344303970e-04	1.998114728051310917e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.997737870977455103e-04	2.097207692441351733e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.062761434818661565e-04	2.201214997061079796e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.128842612738400464e-04	2.310380359918560902e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.195998606924198336e-04	2.424959585785205263e-29	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
