r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
771222.6221735924	0.08294383956986298	76664552.5923963	1.4653102129905135e+24	22.773462721858838	3.858041692280958	1.293367668904479	0.9992067167502504
771903.9142426504	0.08314023963215514	76627666.7615465	1.4643421660335532e+24	22.76254522945166	3.8561857936270756	1.293105161002925	0.9992067167502504
772585.2063117083	0.08333689199262183	76590769.97278966	1.463374005470056e+24	22.75162447472522	3.854329343469846	1.2928424486677617	0.9992067167502504
773266.4983807663	0.08353379659507493	76553862.26822878	1.462405732612118e+24	22.740700470115303	3.8524723439274875	1.2925795319643811	0.9992067167502504
773947.7904498242	0.08373095338284378	76516943.68995106	1.461437348770756e+24	22.729773228052917	3.850614797117373	1.2923164109582104	0.9992067167502504
774629.0825188821	0.08392836229877555	76480014.28002568	1.4604688552559057e+24	22.718842760963692	3.8487567051559792	1.2920530857146981	0.9992067167502504
775310.37458794	0.08412602328523569	76443074.08050339	1.4595002533764187e+24	22.707909081268014	3.8468980701588618	1.2917895562993182	0.9992067167502504
775991.666656998	0.08432393628410846	76406123.13341735	1.4585315444400604e+24	22.696972201381044	3.8450388942406857	1.2915258227775692	0.9992067167502504
776672.9587260559	0.08452210123679738	76369161.48078226	1.4575627297535072e+24	22.686032133712466	3.84317917951518	1.2912618852149724	0.9992067167502504
777354.2507951139	0.0847205180842256	76332189.16459502	1.4565938106223433e+24	22.675088890666977	3.8413189280952116	1.2909977436770796	0.9992067167502504
778035.5428641718	0.08491918676683649	76295206.22683541	1.4556247883510598e+24	22.664142484644014	3.8394581420927487	1.2907333982294706	0.9992067167502504
778716.8349332297	0.08511810722459402	76258212.70946278	1.4546556642430504e+24	22.653192928037164	3.8375968236187488	1.2904688489377378	0.9992067167502504
779398.1270022877	0.08531727939698322	76221208.65441954	1.4536864396006098e+24	22.64224023323505	3.8357349747833207	1.2902040958675074	0.9992067167502504
780079.4190713456	0.08551670322301069	76184194.10362968	1.4527171157249315e+24	22.63128441262091	3.8338725976956476	1.2899391390844321	0.9992067167502504
780760.7111404035	0.08571637864120504	76147169.09899895	1.4517476939161047e+24	22.6203254785725	3.832009694463975	1.2896739786541869	0.9992067167502504
781442.0032094615	0.08591630558961737	76110133.68241334	1.4507781754731108e+24	22.60936344346191	3.8301462671955737	1.2894086146424664	0.9992067167502504
782123.2952785194	0.08611648400582171	76073087.89574133	1.4498085616938237e+24	22.598398319656134	3.828282317996833	1.2891430471149987	0.9992067167502504
782804.5873475773	0.0863169138269155	76036031.78083208	1.4488388538750045e+24	22.587430119516526	3.8264178489731857	1.288877276137532	0.9992067167502504
783485.8794166353	0.08651759498952012	75998965.37951688	1.4478690533123008e+24	22.576458855398915	3.8245528622291047	1.28861130177584	0.9992067167502504
784167.1714856932	0.08671852742978123	75961888.73360646	1.4468991613002434e+24	22.56548453965359	3.822687359868121	1.2883451240957193	0.9992067167502504
784848.4635547511	0.08691971108336938	75924801.88489479	1.4459291791322438e+24	22.554507184625436	3.8208213439928254	1.2880787431629954	0.9992067167502504
785529.7556238091	0.08712114588548046	75887704.87515476	1.4449591081005927e+24	22.5435268026536	3.8189548167048435	1.2878121590435134	0.9992067167502504
786211.047692867	0.08732283177083604	75850597.74614123	1.4439889494964556e+24	22.532543406071657	3.8170877801048286	1.2875453718031438	0.9992067167502504
786892.3397619249	0.08752476867368399	75813480.53959045	1.4430187046098737e+24	22.521557007207736	3.815220236292502	1.2872783815077857	0.9992067167502504
787573.6318309829	0.08772695652779892	75776353.29721783	1.442048374729757e+24	22.510567618384027	3.813352187366566	1.2870111882233548	0.9992067167502504
788254.9239000408	0.08792939526648265	75739216.06072117	1.4410779611438858e+24	22.499575251917456	3.811483635424823	1.2867437920158	0.9992067167502504
788936.2159690987	0.08813208482256468	75702068.87177758	1.4401074651389064e+24	22.48857992011893	3.809614582564038	1.2864761929510873	0.9992067167502504
789617.5080381567	0.08833502512840269	75664911.77204505	1.4391368880003285e+24	22.477581635293713	3.8077450308800125	1.2862083910952076	0.9992067167502504
790298.8001072146	0.08853821611588295	75627744.80316225	1.4381662310125244e+24	22.466580409741468	3.8058749824675764	1.2859403865141785	0.9992067167502504
790980.0921762725	0.08874165771642091	75590568.00674851	1.4371954954587244e+24	22.45557625575606	3.8040044394205803	1.2856721792740415	0.9992067167502504
791661.3842453305	0.08894534986096163	75553381.42440294	1.436224682621017e+24	22.444569185625532	3.8021334038318613	1.2854037694408593	0.9992067167502504
792342.6763143884	0.08914929247998023	75516185.09770527	1.4352537937803432e+24	22.433559211632314	3.800261877793295	1.2851351570807235	0.9992067167502504
793023.9683834463	0.08935348550348249	75478979.06821483	1.434282830216497e+24	22.422546346052712	3.7983898633957156	1.2848663422597422	0.9992067167502504
793705.2604525043	0.08955792886100511	75441763.37747161	1.433311793208122e+24	22.41153060115735	3.7965173627289768	1.2845973250440499	0.9992067167502504
794386.5525215622	0.08976262248161647	75404538.06699498	1.4323406840327088e+24	22.4005119892111	3.7946443778819434	1.2843281054998088	0.9992067167502504
795067.8445906201	0.08996756629391692	75367303.17828524	1.4313695039665938e+24	22.38949052247285	3.7927709109424477	1.2840586836932002	0.9992067167502504
795749.1366596781	0.09017276022603937	75330058.75282201	1.4303982542849545e+24	22.37846621319576	3.7908969639973575	1.2837890596904347	0.9992067167502504
796430.428728736	0.09037820420564971	75292804.83206415	1.4294269362618098e+24	22.36743907362658	3.7890225391324184	1.2835192335577341	0.9992067167502504
797111.7207977939	0.09058389815994734	75255541.45745087	1.428455551170016e+24	22.35640911600662	3.7871476384324603	1.2832492053613553	0.9992067167502504
797793.0128668519	0.09078984201566571	75218268.67040125	1.4274841002812654e+24	22.34537635257109	3.7852722639812546	1.2829789751675758	0.9992067167502504
798474.3049359098	0.09099603569907269	75180986.51231377	1.4265125848660828e+24	22.334340795549267	3.7833964178615624	1.2827085430426977	0.9992067167502504
799155.5970049677	0.09120247913597117	75143695.02456543	1.4255410061938248e+24	22.32330245716404	3.7815201021550457	1.2824379090530365	0.9992067167502504
799836.8890740257	0.09140917225169949	75106394.24851444	1.4245693655326762e+24	22.312261349632813	3.7796433189424263	1.2821670732649448	0.9992067167502504
800518.1811430836	0.091616114971132	75069084.22549656	1.423597664149648e+24	22.301217485166486	3.7777660703033034	1.2818960357447868	0.9992067167502504
801199.4732121415	0.09182330721867947	75031764.99682811	1.422625903310576e+24	22.29017087597025	3.7758883583163088	1.2816247965589584	0.9992067167502504
801880.7652811995	0.09203074891828966	74994436.6038041	1.421654084280117e+24	22.279121534242847	3.7740101850589616	1.2813533557738708	0.9992067167502504
802562.0573502574	0.09223843999344786	74957099.08769913	1.4206822083217478e+24	22.26806947217737	3.7721315526078065	1.2810817134559684	0.9992067167502504
803243.3494193153	0.09244638036717716	74919752.48976584	1.4197102766977624e+24	22.257014701960173	3.770252463038242	1.280809869671704	0.9992067167502504
803924.6414883733	0.09265456996203929	74882396.85123661	1.4187382906692696e+24	22.245957235771883	3.7683729184246797	1.2805378244875643	0.9992067167502504
804605.9335574312	0.0928630087001348	74845032.2133232	1.4177662514961914e+24	22.23489708578699	3.7664929208404767	1.2802655779700587	0.9992067167502504
805287.2256264891	0.09307169650310376	74807658.61721496	1.4167941604372602e+24	22.223834264173387	3.7646124723578596	1.2799931301857108	0.9992067167502504
805968.5176955471	0.09328063329212628	74770276.10408105	1.415822018750016e+24	22.21276878309307	3.762731575048045	1.2797204812010734	0.9992067167502504
806649.809764605	0.09348981898792286	74732884.7150691	1.414849827690806e+24	22.201700654701828	3.760850230981182	1.2794476310827236	0.9992067167502504
807331.101833663	0.09369925351075496	74695484.49130511	1.4138775885147802e+24	22.190629891148877	3.758968442226295	1.2791745798972531	0.9992067167502504
808012.3939027209	0.0939089367804256	74658075.47389422	1.4129053024758913e+24	22.179556504577537	3.7570862108513943	1.2789013277112855	0.9992067167502504
808693.6859717788	0.09411886871627971	74620657.70391905	1.4119329708268905e+24	22.168480507124453	3.755203538923351	1.2786278745914579	0.9992067167502504
809374.9780408368	0.09432904923720475	74583231.22244114	1.410960594819327e+24	22.157401910920072	3.7533204285079655	1.278354220604432	0.9992067167502504
810056.2701098947	0.09453947826163123	74545796.07050125	1.4099881757035437e+24	22.14632072808873	3.751436881669988	1.2780803658168989	0.9992067167502504
810737.5621789526	0.0947501557075331	74508352.28911722	1.409015714728678e+24	22.135236970748114	3.7495529004730477	1.2778063102955637	0.9992067167502504
811418.8542480106	0.09496108149242838	74470899.91928525	1.4080432131426575e+24	22.124150651009455	3.7476684869796433	1.2775320541071524	0.9992067167502504
812100.1463170685	0.09517225553337963	74433439.00198022	1.4070706721921976e+24	22.113061780977798	3.7457836432512215	1.277257597318419	0.9992067167502504
812781.4383861264	0.09538367774699444	74395969.5781549	1.406098093122801e+24	22.101970372751794	3.7438983713481355	1.2769829399961397	0.9992067167502504
813462.7304551844	0.09559534804942596	74358491.68874024	1.405125477178754e+24	22.090876438423486	3.742012673329599	1.2767080822071082	0.9992067167502504
814144.0225242423	0.09580726635637342	74321005.3746443	1.4041528256031254e+24	22.07977999007841	3.7401265512537223	1.2764330240181412	0.9992067167502504
814825.3145933002	0.09601943258308265	74283510.67675358	1.4031801396377632e+24	22.06868103979574	3.7382400071775024	1.2761577654960778	0.9992067167502504
815506.6066623582	0.09623184664434659	74246007.63593255	1.4022074205232944e+24	22.05757959964801	3.736353043156822	1.2758823067077778	0.9992067167502504
816187.8987314161	0.09644450845450578	74208496.29302344	1.4012346694991207e+24	22.04647568170139	3.7344656612464573	1.2756066477201256	0.9992067167502504
816869.190800474	0.09665741792744893	74170976.68884568	1.4002618878034177e+24	22.03536929801538	3.732577863500044	1.2753307886000247	0.9992067167502504
817550.482869532	0.09687057497661339	74133448.86419593	1.399289076673132e+24	22.024260460642807	3.730689651970074	1.275054729414398	0.9992067167502504
818231.7749385899	0.09708397951498571	74095912.8598498	1.3983162373439803e+24	22.013149181630176	3.7288010287079554	1.2747784702301952	0.9992067167502504
818913.0670076478	0.0972976314551021	74058368.71655905	1.397343371050446e+24	22.002035473017195	3.7269119957639334	1.2745020111143852	0.9992067167502504
819594.3590767058	0.09751153070904907	74020816.47505315	1.3963704790257782e+24	21.990919346836797	3.7250225551870844	1.274225352133953	0.9992067167502504
820275.6511457637	0.09772567718846378	73983256.17603867	1.3953975625019885e+24	21.979800815115453	3.7231327090253856	1.2739484933559102	0.9992067167502504
820956.9432148216	0.09794007080453475	73945687.86020032	1.3944246227098503e+24	21.968679889873147	3.7212424593256945	1.273671434847294	0.9992067167502504
821638.2352838796	0.0981547114680022	73908111.56819916	1.3934516608788948e+24	21.957556583122756	3.719351808133657	1.273394176675153	0.9992067167502504
822319.5273529375	0.0983695990891587	73870527.34067342	1.3924786782374112e+24	21.946430906870614	3.717460757493788	1.273116718906561	0.9992067167502504
823000.8194219954	0.09858473357784969	73832935.21823846	1.3915056760124427e+24	21.935302873116417	3.715569309449475	1.2728390616086154	0.9992067167502504
823682.1114910534	0.09880011484347398	73795335.24148706	1.3905326554297864e+24	21.92417249385307	3.7136774660429297	1.2725612048484334	0.9992067167502504
824363.4035601113	0.09901574279498421	73757727.4509879	1.3895596177139892e+24	21.913039781066484	3.711785229315177	1.2722831486931472	0.9992067167502504
825044.6956291692	0.09923161734088749	73720111.8872873	1.388586564088347e+24	21.901904746736037	3.7098926013061075	1.2720048932099177	0.9992067167502504
825725.9876982272	0.09944773838924585	73682488.59090763	1.3876134957749026e+24	21.89076740283412	3.707999584054429	1.2717264384659213	0.9992067167502504
826407.2797672851	0.09966410584767689	73644857.6023497	1.3866404139944434e+24	21.87962776132653	3.706106179597714	1.2714477845283616	0.9992067167502504
827088.571836343	0.09988071962335413	73607218.96208815	1.3856673199664994e+24	21.868485834171793	3.7042123899722768	1.2711689314644516	0.9992067167502504
827769.863905401	0.10009757962300767	73569572.71057703	1.3846942149093416e+24	21.857341633322086	3.7023182172133606	1.2708898793414396	0.9992067167502504
828451.1559744589	0.1003146857529247	73531918.8882446	1.3837211000399794e+24	21.846195170722098	3.700423663354909	1.2706106282265777	0.9992067167502504
829132.4480435168	0.10053203791894998	73494257.53549698	1.3827479765741594e+24	21.83504645831023	3.698528730429806	1.2703311781871562	0.9992067167502504
829813.7401125748	0.10074963602648647	73456588.69271609	1.3817748457263627e+24	21.823895508017365	3.6966334204696336	1.2700515292904695	0.9992067167502504
830495.0321816327	0.10096747998049574	73418912.40026045	1.3808017087098033e+24	21.812742331767893	3.6947377355048565	1.2697716816038445	0.9992067167502504
831176.3242506906	0.10118556968549867	73381228.69846432	1.3798285667364256e+24	21.801586941478924	3.6928416775647075	1.2694916351946206	0.9992067167502504
831857.6163197486	0.10140390504557584	73343537.62763828	1.3788554210169036e+24	21.790429349060652	3.6909452486772225	1.2692113901301596	0.9992067167502504
832538.9083888065	0.10162248596436807	73305839.2280691	1.3778822727606373e+24	21.7792695664162	3.6890484508692247	1.268930946477842	0.9992067167502504
833220.2004578644	0.10184131234507711	73268133.54002036	1.3769091231757527e+24	21.768107605442125	3.6871512861664186	1.2686503043050792	0.9992067167502504
833901.4925269224	0.10206038409046603	73230420.60372968	1.3759359734690984e+24	21.75694347802711	3.6852537565931547	1.268369463679283	0.9992067167502504
834582.7845959803	0.10227970110285978	73192700.45941289	1.3749628248462443e+24	21.745777196053613	3.6833558641727158	1.268088424667906	0.9992067167502504
835264.0766650382	0.10249926328414585	73154973.14725961	1.3739896785114793e+24	21.734608771396235	3.6814576109270423	1.2678071873384016	0.9992067167502504
835945.3687340962	0.10271907053577459	73117238.70743644	1.3730165356678102e+24	21.723438215922897	3.6795589988769293	1.2675257517582534	0.9992067167502504
836626.6608031541	0.10293912275876001	73079497.18008597	1.3720433975169585e+24	21.712265541494677	3.6776600300419897	1.2672441179949725	0.9992067167502504
837307.952872212	0.10315941985368011	73041748.60532483	1.37107026525936e+24	21.701090759964657	3.6757607064404763	1.2669622861160674	0.9992067167502504
837989.24494127	0.10337996172067757	73003993.02324696	1.3700971400941608e+24	21.68991388317954	3.673861030089548	1.2666802561890875	0.9992067167502504
838670.5370103279	0.10360074825946021	72966230.47392066	1.369124023219218e+24	21.678734922978496	3.6719610030050696	1.2663980282815919	0.9992067167502504
839351.8290793858	0.10382177936930154	72928460.99739005	1.3681509158310966e+24	21.667553891193364	3.670060627201645	1.2661156024611564	0.9992067167502504
840033.1211484438	0.1040430549490414	72890684.6336752	1.3671778191250668e+24	21.656370799649185	3.6681599046927227	1.265832978795387	0.9992067167502504
840714.4132175017	0.10426457489708636	72852901.42277065	1.366204734295104e+24	21.645185660163524	3.6662588374904628	1.2655501573519032	0.9992067167502504
841395.7052865596	0.10448633911141038	72815111.40464622	1.3652316625338848e+24	21.633998484546307	3.6643574276057227	1.2652671381983345	0.9992067167502504
842076.9973556176	0.10470834748955535	72777314.61924769	1.364258605032787e+24	21.62280928460096	3.662455677048233	1.2649839214023486	0.9992067167502504
842758.2894246755	0.10493059992863156	72739511.10649508	1.3632855629818872e+24	21.611618072122816	3.660553587826356	1.2647005070316137	0.9992067167502504
843439.5814937335	0.1051530963253183	72701700.90628415	1.3623125375699584e+24	21.60042485890055	3.6586511619472977	1.2644168951538328	0.9992067167502504
844120.8735627914	0.10537583657586451	72663884.05848518	1.3613395299844686e+24	21.589229656714927	3.6567484014169174	1.2641330858367141	0.9992067167502504
844802.1656318493	0.1055988205760891	72626060.60294384	1.360366541411579e+24	21.578032477339967	3.654845308239913	1.2638490791479988	0.9992067167502504
845483.4577009073	0.10582204822138178	72588230.57948034	1.3593935730361422e+24	21.566833332541705	3.6529418844196195	1.263564875155434	0.9992067167502504
846164.7497699652	0.10604551940670336	72550394.02788939	1.3584206260417006e+24	21.55563223407907	3.6510381319581477	1.263280473926791	0.9992067167502504
846846.0418390231	0.10626923402658649	72512550.98794125	1.3574477016104842e+24	21.544429193703746	3.6491340528563723	1.2629958755298651	0.9992067167502504
847527.333908081	0.10649319197513613	72474701.49938053	1.356474800923409e+24	21.53322422315972	3.6472296491138487	1.2627110800324632	0.9992067167502504
848208.625977139	0.1067173931460301	72436845.60192585	1.3555019251600753e+24	21.522017334183516	3.6453249227288484	1.2624260875024107	0.9992067167502504
848889.9180461969	0.10694183743251968	72398983.33527139	1.3545290754987656e+24	21.510808538504417	3.6434198756984095	1.2621408980075577	0.9992067167502504
849571.2101152549	0.10716652472743012	72361114.73908512	1.3535562531164438e+24	21.499597847844004	3.6415145100182436	1.2618555116157661	0.9992067167502504
850252.5021843128	0.10739145492316123	72323239.85300921	1.3525834591887517e+24	21.48838527391644	3.6396088276827987	1.2615699283949202	0.9992067167502504
850933.7942533707	0.10761662791168795	72285358.71666156	1.3516106948900094e+24	21.477170828428374	3.6377028306852304	1.261284148412922	0.9992067167502504
851615.0863224287	0.10784204358456088	72247471.3696331	1.3506379613932118e+24	21.465954523079052	3.6357965210174252	1.2609981717376955	0.9992067167502504
852296.3783914866	0.10806770183290684	72209577.8514892	1.3496652598700274e+24	21.454736369559782	3.633889900669909	1.260711998437173	0.9992067167502504
852977.6704605445	0.10829360254742947	72171678.20176974	1.348692591490797e+24	21.443516379554655	3.631982971631979	1.2604256285793158	0.9992067167502504
853658.9625296025	0.10851974561840974	72133772.45998862	1.3477199574245318e+24	21.432294564740094	3.6300757358916074	1.2601390622320991	0.9992067167502504
854340.2545986604	0.10874613093570656	72095860.66563362	1.3467473588389112e+24	21.421070936784684	3.628168195435431	1.2598522994635126	0.9992067167502504
855021.5466677183	0.10897275838875732	72057942.85816643	1.3457747969002816e+24	21.409845507349544	3.626260352248808	1.2595653403415674	0.9992067167502504
855702.8387367763	0.10919962786657844	72020019.07702357	1.3448022727736548e+24	21.39861828808829	3.624352208315806	1.259278184934296	0.9992067167502504
856384.1308058342	0.10942673925776597	71982089.36161435	1.343829787622706e+24	21.387389290646617	3.6224437656191384	1.2589908333097428	0.9992067167502504
857065.4228748921	0.10965409245049611	71944153.75132227	1.342857342609772e+24	21.376158526662696	3.6205350261402325	1.2587032855359745	0.9992067167502504
857746.7149439501	0.10988168733413103	71906217.24800994	1.3418849388889965e+24	21.364926204798657	3.6186262408432905	1.2584156577976744	0.9992067167502504
858428.007013008	0.11010952431624967	71868590.22825867	1.3409125753990396e+24	21.353704640404658	3.616732982271409	1.2581352167861761	0.9992067167502504
859109.2990820659	0.11033760377894067	71830957.14450052	1.3399402511847059e+24	21.34248128948096	3.614839418426749	1.2578545836788182	0.9992067167502504
859790.5911511239	0.1105659256110189	71793318.03505953	1.338967967393757e+24	21.33125616347914	3.612945551237508	1.257573758536582	0.9992067167502504
860471.8832201818	0.11079448970087871	71755672.9382338	1.3379957251726697e+24	21.320029273842728	3.611051382630537	1.2572927414204451	0.9992067167502504
861153.1752892397	0.1110232959364944	71718021.89229874	1.3370235256666368e+24	21.308800632008715	3.6091569145315927	1.257011532391422	0.9992067167502504
861834.4673582977	0.11125234420542086	71680364.93550602	1.336051370019562e+24	21.297570249406633	3.607262148865189	1.2567301315105395	0.9992067167502504
862515.7594273556	0.11148163439479415	71642702.10608223	1.3350792593740602e+24	21.2863381374586	3.6053670875546016	1.2564485388388398	0.9992067167502504
863197.0514964135	0.11171116639133194	71605033.44223145	1.3341071948714562e+24	21.275104307580065	3.603471732521978	1.2561667544373978	0.9992067167502504
863878.3435654715	0.11194094008133419	71567358.98213163	1.3331351776517813e+24	21.263868771178544	3.601576085688163	1.2558847783672917	0.9992067167502504
864559.6356345294	0.11217095535068364	71529678.76393913	1.3321632088537727e+24	21.252631539654857	3.599680148972862	1.2556026106896325	0.9992067167502504
865240.9277035873	0.11240121208484632	71491992.82578337	1.3311912896148718e+24	21.241392624402074	3.5977839242944945	1.2553202514655397	0.9992067167502504
865922.2197726453	0.11263171016887226	71454301.20577182	1.330219421071222e+24	21.230152036806437	3.5958874135703334	1.2550377007561635	0.9992067167502504
866603.5118417032	0.11286244948739588	71416603.9419858	1.3292476043576677e+24	21.218909788246233	3.593990618716329	1.2547549586226578	0.9992067167502504
867284.8039107611	0.11309342992463665	71378901.0724836	1.3282758406077514e+24	21.207665890093104	3.592093541647316	1.2544720251262127	0.9992067167502504
867966.0959798191	0.11332465136439963	71341192.63529831	1.3273041309537135e+24	21.196420353710877	3.590196184276823	1.2541889003280262	0.9992067167502504
868647.388048877	0.11355611369007601	71303478.66843846	1.32633247652649e+24	21.185173190456112	3.588298548517165	1.253905584289318	0.9992067167502504
869328.680117935	0.11378781678464371	71265759.20988795	1.3253608784557104e+24	21.173924411677884	3.5864006362794063	1.2536220770713242	0.9992067167502504
870009.9721869929	0.11401976053066788	71228034.29760672	1.3243893378696964e+24	21.162674028718	3.5845024494733937	1.2533383787353036	0.9992067167502504
870691.2642560508	0.11425194481030149	71190303.96952963	1.323417855895461e+24	21.151422052910974	3.582603990007751	1.2530544893425366	0.9992067167502504
871372.5563251087	0.11448436950528591	71152568.26356642	1.3224464336587053e+24	21.140168495583477	3.580705259789806	1.2527704089543135	0.9992067167502504
872053.8483941667	0.11471703449695149	71114827.21760218	1.3214750722838183e+24	21.12891336805492	3.578806260725659	1.2524861376319474	0.9992067167502504
872735.1404632246	0.1149499396662181	71077080.86949728	1.3205037728938747e+24	21.117656681637282	3.5769069947201677	1.2522016754367715	0.9992067167502504
873416.4325322825	0.11518308489359563	71039329.25708695	1.3195325366106329e+24	21.106398447634803	3.575007463676906	1.251917022430132	0.9992067167502504
874097.7246013405	0.11541647005918473	71001572.41818209	1.3185613645545344e+24	21.095138677344675	3.5731076694982575	1.2516321786734044	0.9992067167502504
874779.0166703984	0.11565009504267715	70963810.39056748	1.3175902578447014e+24	21.083877382056063	3.571207614085277	1.2513471442279709	0.9992067167502504
875460.3087394563	0.11588395972335651	70926043.21200357	1.316619217598935e+24	21.072614573050725	3.569307299337767	1.2510619191552357	0.9992067167502504
876141.6008085143	0.11611806398009873	70888270.92022511	1.3156482449337143e+24	21.061350261602957	3.5674067271542906	1.2507765035166232	0.9992067167502504
876822.8928775722	0.1163524076913727	70850493.55294226	1.3146773409641949e+24	21.05008445897942	3.565505899432132	1.2504908973735753	0.9992067167502504
877504.1849466302	0.11658699073524074	70812711.14783938	1.3137065068042062e+24	21.038817176439142	3.5636048180673017	1.2502051007875514	0.9992067167502504
878185.4770156881	0.11682181298935926	70774923.74257563	1.3127357435662513e+24	21.027548425233476	3.5617034849545304	1.2499191138200276	0.9992067167502504
878866.769084746	0.11705687433097929	70737131.37478435	1.3117650523615044e+24	21.016278216606104	3.559801901987247	1.2496329365324963	0.9992067167502504
879548.061153804	0.11729217463694712	70699334.08207452	1.3107944342998103e+24	21.005006561793337	3.5579000710576736	1.2493465689864762	0.9992067167502504
880229.3532228619	0.11752771378370473	70661531.90202841	1.3098238904896812e+24	20.99373347202342	3.5559979940566664	1.2490600112434929	0.9992067167502504
880910.6452919198	0.11776349164729047	70623724.87220328	1.3088534220382967e+24	20.982458958517128	3.5540956728738418	1.2487732633650959	0.9992067167502504
881591.9373609778	0.11799950810333965	70585913.03013076	1.3078830300515016e+24	20.971183032487467	3.5521931093975083	1.2484863254128502	0.9992067167502504
882273.2294300357	0.11823576302708504	70548096.41331646	1.3069127156338044e+24	20.959905705139704	3.5502903055146864	1.2481991974483386	0.9992067167502504
882954.5214990936	0.11847225629335745	70510275.05924103	1.3059424798883756e+24	20.948626987671517	3.5483872631111324	1.2479118795331654	0.9992067167502504
883635.8135681516	0.11870898777658638	70472449.00535856	1.3049723239170476e+24	20.937346891272547	3.546483984071242	1.2476243717289446	0.9992067167502504
884317.1056372095	0.11894595735080055	70434618.2890971	1.304002248820311e+24	20.926065427124858	3.544580470278163	1.2473366740973135	0.9992067167502504
884998.3977062674	0.11918316488962846	70396782.94785944	1.3030322556973143e+24	20.91478260640257	3.5426767236137007	1.247048786699922	0.9992067167502504
885679.6897753254	0.11942061026629894	70358943.01902209	1.3020623456458625e+24	20.903498440272163	3.540772745958392	1.2467607095984423	0.9992067167502504
886360.9818443833	0.11965829335364184	70321098.5399361	1.3010925197624159e+24	20.892212939892367	3.5388685391914714	1.246472442854565	0.9992067167502504
887042.2739134412	0.1198962140240885	70283249.54792517	1.3001227791420871e+24	20.88092611641368	3.5369641051907994	1.2461839865299886	0.9992067167502504
887723.5659824992	0.12013437214967237	70245396.08028805	1.2991531248786418e+24	20.86963798097896	3.5350594458329607	1.245895340686434	0.9992067167502504
888404.8580515571	0.1203727676020296	70207538.17429624	1.2981835580644947e+24	20.858348544723253	3.533154562993229	1.2456065053856398	0.9992067167502504
889086.150120615	0.1206114002523996	70169675.86719647	1.297214079790711e+24	20.847057818773656	3.5312494585455516	1.2453174806893619	0.9992067167502504
889767.442189673	0.12085026997162564	70131809.1962078	1.296244691147003e+24	20.835765814249385	3.529344134362556	1.245028266659372	0.9992067167502504
890448.7342587309	0.12108937663015534	70093938.19852333	1.2952753932217282e+24	20.82447254226156	3.527438592315518	1.2447388633574552	0.9992067167502504
891130.0263277888	0.12132872009804145	70056062.91131036	1.29430618710189e+24	20.81317801391375	3.5255328342744483	1.2444492708454227	0.9992067167502504
891811.3183968468	0.12156830024494227	70018183.37170842	1.2933370738731348e+24	20.80188224030089	3.523626862107916	1.244159489185086	0.9992067167502504
892492.6104659047	0.12180811694012224	69980299.61683181	1.2923680546197503e+24	20.79058523251076	3.5217206776832906	1.2438695184382929	0.9992067167502504
893173.9025349626	0.12204817005245257	69942411.68376783	1.2913991304246654e+24	20.779287001622507	3.5198142828664998	1.243579358666892	0.9992067167502504
893855.1946040206	0.12228845945041186	69904519.60957654	1.2904303023694475e+24	20.7679875587075	3.517907679522168	1.243289009932754	0.9992067167502504
894536.4866730785	0.12252898500208664	69866623.43129206	1.2894615715343018e+24	20.75668691482908	3.51600086951358	1.2429984722977663	0.9992067167502504
895217.7787421364	0.12276974657517187	69828723.18592156	1.28849293899807e+24	20.745385081042617	3.514093854702686	1.2427077458238334	0.9992067167502504
895899.0708111944	0.1230107440369717	69790818.91044539	1.2875244058382288e+24	20.73408206839531	3.512186636950067	1.2424168305728738	0.9992067167502504
896580.3628802523	0.12325197725439992	69752910.64181697	1.2865559731308885e+24	20.722777887926295	3.5102792181149574	1.242125726606822	0.9992067167502504
897261.6549493102	0.12349344609398065	69714998.41696273	1.2855876419507914e+24	20.71147255066663	3.508371600055242	1.2418344339876293	0.9992067167502504
897942.9470183682	0.12373515042184881	69677082.27278279	1.2846194133713104e+24	20.70016606763948	3.5064637846274826	1.2415429527772677	0.9992067167502504
898624.2390874261	0.12397709010375084	69639162.24614914	1.2836512884644483e+24	20.68885844985941	3.5045557736868007	1.2412512830377136	0.9992067167502504
899305.531156484	0.12421926500504517	69601238.3739074	1.2826832683008355e+24	20.677549708333224	3.50264756908703	1.2409594248309683	0.9992067167502504
899986.823225542	0.12446167499070288	69563310.69287674	1.2817153539497304e+24	20.66623985405963	3.5007391726806354	1.240667378219051	0.9992067167502504
900668.1152945999	0.12470431992530824	69525379.23984736	1.2807475464790156e+24	20.654928898028725	3.49883058631865	1.2403751432639847	0.9992067167502504
901349.4073636578	0.12494719967305941	69487444.05158423	1.2797798469551985e+24	20.643616851223058	3.496921811850842	1.240082720027824	0.9992067167502504
902030.6994327158	0.1251903140977689	69449505.16482359	1.2788122564434096e+24	20.632303724616406	3.4950128511255145	1.2397901085726255	0.9992067167502504
902711.9915017737	0.12543366306286421	69411562.61627474	1.2778447760074003e+24	20.620989529174505	3.49310370598962	1.2394973089604648	0.9992067167502504
903393.2835708316	0.12567724643138847	69373616.44262019	1.276877406709543e+24	20.60967427585504	3.491194378288769	1.239204321253438	0.9992067167502504
904074.5756398896	0.12592106406600098	69335666.68051459	1.2759101496108286e+24	20.598357975607335	3.4892848698671712	1.2389111455136539	0.9992067167502504
