# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.380874338265888682e-03	8.257676063296532625e-27	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.435864561604266842e-03	8.667200896178765202e-27	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.491749205840984169e-03	9.097035388517442605e-27	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.548542818811908049e-03	9.548186761936557199e-27	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.606260184974750815e-03	1.002171218943426985e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.664916329257761080e-03	1.051872127263306545e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.724526520970986108e-03	1.104037864188449940e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.785106277781160808e-03	1.158790668532162494e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.846671369751258548e-03	1.216258841325402032e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.909237823445733777e-03	1.276577046461732623e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.972821926102552796e-03	1.339886626252248252e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.037440229873062204e-03	1.406335932629863395e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.103109556130822566e-03	1.476080674779097534e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.169846999850543127e-03	1.549284284005963320e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.237669934058220858e-03	1.626118296702906654e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.306596014353681647e-03	1.706762756306243008e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.376643183506660761e-03	1.791406635187936027e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.447829676127639485e-03	1.880248277470351641e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.520174023414672178e-03	1.973495863801651021e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.593695057977402463e-03	2.071367899180871680e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.668411918739560039e-03	2.174093724975855238e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.744344055921183648e-03	2.281914056333781981e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.821511236101866903e-03	2.395081546243605913e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.899933547366393943e-03	2.513861377572223628e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
4.979631404534039935e-03	2.638531884461582319e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.060625554472946742e-03	2.769385204542914455e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.142937081500925135e-03	2.906727963496358588e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.226587412874087769e-03	3.050881993560085023e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.311598324364788341e-03	3.202185087672659291e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.397991945930259022e-03	3.360991791015720226e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.485790767473477068e-03	3.527674231811866003e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.575017644697701294e-03	3.702622993324435084e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.665695805056234456e-03	3.886248029102572362e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.757848853798991882e-03	4.078979623616318179e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.851500780117382082e-03	4.281269400532627716e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
5.946675963389165542e-03	4.493591380995116665e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.043399179524866840e-03	4.716443094387278661e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.141695607417392393e-03	4.950346744181992777e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.241590835496601576e-03	5.195850431609385752e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.343110868390447118e-03	5.453529440010246131e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.446282133694490601e-03	5.723987582884744878e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.551131488851499179e-03	6.007858618795186827e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.657686228142934565e-03	6.305807736438338498e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.765974089794192167e-03	6.618533113367387319e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.876023263195377155e-03	6.946767552015867249e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
6.987862396239564663e-03	7.291280196857412998e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
7.101520602780343056e-03	7.652878336724785642e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
7.217027470210762678e-03	8.032409296512053756e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
7.334413067165443043e-03	8.430762422692038507e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
7.453707951348032858e-03	8.848871167302227448e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
7.574943177485987493e-03	9.287715275282308624e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
7.698150305414648391e-03	9.748323080288538893e-26	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
7.823361408292931612e-03	1.023177391436539420e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
7.950609080952525040e-03	1.073920063712018994e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
8.079926448382967336e-03	1.127179229032792603e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
8.211347174354743234e-03	1.183079688418662852e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
8.344905470182533216e-03	1.241752432175163440e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
8.480636103631146797e-03	1.303334946840267690e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
8.618574407966169901e-03	1.367971537353513835e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
8.758756291151911094e-03	1.435813665202576940e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
8.901218245198955561e-03	1.507020303339623688e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
9.045997355663666986e-03	1.581758308699072561e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
9.193131311302334824e-03	1.660202813189779803e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
9.342658413882209967e-03	1.742537634077720545e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
9.494617588152213031e-03	1.828955704720921526e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
9.649048391975813266e-03	1.919659526665934041e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
9.805991026628626400e-03	2.014861644165171852e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
9.965486347263650957e-03	2.114785142227187753e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.012757587354656645e-02	2.219664169366776753e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.029230180046413271e-02	2.329744486280015991e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.045970700930836696e-02	2.445284041729862765e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.062983507883930555e-02	2.566553576991728848e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.080273029662941198e-02	2.693837260275518315e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.097843767059250748e-02	2.827433352610709752e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.115700294070010902e-02	2.967654906754749598e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.133847259088850527e-02	3.114830500762695461e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.152289386115933414e-02	3.269305007936824059e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.171031475987707390e-02	3.431440404960595878e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.190078407626658438e-02	3.601616620110627677e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.209435139311378256e-02	3.780232423534111919e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.229106709967307462e-02	3.967706361678131871e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.249098240478455774e-02	4.164477738060184687e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.269414935020469690e-02	4.371007642678402487e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.290062082415380749e-02	4.587780032473532124e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.311045057508379054e-02	4.815302865374414349e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.332369322566997506e-02	5.054109290584629261e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.354040428703034114e-02	5.304758897899077965e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.376064017317617065e-02	5.567839028978385460e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.398445821569772179e-02	5.843966153653615392e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.421191667868863633e-02	6.133787314486225898e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.444307477391330689e-02	6.437981642968680209e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.467799267622072086e-02	6.757261950918070602e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.491673153920916421e-02	7.092376400792276032e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.515935351114571124e-02	7.444110258842506877e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.540592175114449680e-02	7.813287735210136810e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.565650044560834911e-02	8.200773915280191697e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.591115482493763930e-02	8.607476786816593160e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.616995118051102118e-02	9.034349367629764791e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.643295688194239962e-02	9.482391938762213255e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.670024039461841248e-02	9.952654388424710157e-25	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.697187129752138895e-02	1.044623867217622220e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.724792030134198254e-02	1.096430139511174007e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.752845926688655076e-02	1.150805652210939498e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.781356122378393442e-02	1.207877822248749122e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.810330038949635456e-02	1.267780385573698718e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.839775218863975645e-02	1.330653710532655118e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.869699327261815577e-02	1.396645126792264032e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.900110153957750014e-02	1.465909270573294874e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.931015615468410773e-02	1.538608447006281398e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.962423757073274155e-02	1.614913010457502281e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
1.994342754909006477e-02	1.695001763716599497e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.026780918097873668e-02	1.779062376981201042e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.059746690910750286e-02	1.867291827620294269e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.093248654965339586e-02	1.959896861746963390e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.127295531460117808e-02	2.057094478681929617e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.161896183444633746e-02	2.159112439443255804e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.197059618126735725e-02	2.266189800453704372e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.232794989217304696e-02	2.378577473716304450e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.269111599313155744e-02	2.496538814770926169e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.306018902318666616e-02	2.620350239809428007e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.343526505906813953e-02	2.750301873395598521e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.381644174020242088e-02	2.886698228307635677e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.420381829412985089e-02	3.029858919096117686e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.459749556233568543e-02	3.180119411029757022e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.499757602650087493e-02	3.337831806183653534e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.540416383518008178e-02	3.503365668512298267e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.581736483091357989e-02	3.677108889840611779e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.623728657777993356e-02	3.859468598802178802e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.666403838939715790e-02	4.050872114854819744e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.709773135737895619e-02	4.251767949608713657e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.753847838025406600e-02	4.462626857813732636e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.798639419285596508e-02	4.683942940468633586e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.844159539619033755e-02	4.916234802636866657e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.890420048778877607e-02	5.160046768682426251e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.937432989255571447e-02	5.415950157772935943e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
2.985210599411743451e-02	5.684544622639228122e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.033765316668092168e-02	5.966459554728314677e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.083109780741063663e-02	6.262355559042281944e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.133256836933234757e-02	6.572926002119471061e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.184219539477167737e-02	6.898898636784763304e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.236011154933682299e-02	7.241037307476655220e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.288645165645408264e-02	7.600143740147080680e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.342135273246468752e-02	7.977059420927848356e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.396495402229304794e-02	8.372667567966614511e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
3.451739703569461915e-02	8.787895201052189688e-24	1.014651563365440965e+08	2.154434690031877972e+24	3.014716508430172937e+01	5.105755783845598472e+00	1.456597773754635172e+00	9.999999995603851000e-01
