# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.881186657115555123e-03	4.803086707296686052e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.944314505044440276e-03	5.041287293762816091e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.008469133063071593e-03	5.291301016832648770e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.073667241841399771e-03	5.553713728113401450e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.139925803687266072e-03	5.829140333486128881e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.207262066964607278e-03	6.118226234000978050e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.275693560583544543e-03	6.421648838231193018e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.345238098563485030e-03	6.740119149629551891e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.415913784670463631e-03	7.074383432607039845e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.487739017129888791e-03	7.425224961237636387e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.560732493415938817e-03	7.793465854687009220e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.634913215118887167e-03	8.179969003666187135e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.710300492891565834e-03	8.585640092424143964e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.786913951476311213e-03	9.011429721017675871e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.864773534813649283e-03	9.458335632831380877e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
4.943899511234070565e-03	9.927405052567499460e-27	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.024312478734278310e-03	1.041973714018440714e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.106033370339226572e-03	1.093648556653367417e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.189083459551405327e-03	1.147886121673148416e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.273484365888722256e-03	1.204813502759876360e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.359258060512464387e-03	1.264564096581913882e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.446426871946829715e-03	1.327277915379358976e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.535013491891450400e-03	1.393101915051608577e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.625040981128493975e-03	1.462190339515868727e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.716532775525810101e-03	1.534705082143494045e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.809512692137724053e-03	1.610816065121121560e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
5.904004935405084142e-03	1.690701637625572273e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.000034103456126922e-03	1.774548993745506927e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.097625194509854150e-03	1.862554611129194707e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.196803613383536531e-03	1.954924711386217153e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.297595178106055527e-03	2.051875743321972628e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.400026126638845743e-03	2.153634890137376130e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.504123123706124880e-03	2.260440601782198198e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.609913267736245747e-03	2.372543153709557222e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.717424097915920649e-03	2.490205233340822509e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.826683601359182993e-03	2.613702555615201256e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
6.937720220392984763e-03	2.743324509066458638e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
7.050562859961259123e-03	2.879374833940621516e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
7.165240895149453497e-03	3.022172333943791174e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
7.281784178831404893e-03	3.172051623287766440e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
7.400223049440595759e-03	3.329363910784081273e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
7.520588338867850373e-03	3.494477822823841458e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
7.642911380487444999e-03	3.667780267171750272e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
7.767224017313805427e-03	3.849677339598508322e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
7.893558610290833666e-03	4.040595275476006048e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
8.021948046716060807e-03	4.240981448565176880e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
8.152425748801860397e-03	4.451305419337040287e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
8.285025682375870767e-03	4.672060035283302340e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
8.419782365722966455e-03	4.903762585794977868e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
8.556730878571014789e-03	5.146956014315124378e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
8.695906871222774254e-03	5.402210190606116007e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
8.837346573836375382e-03	5.670123246112860726e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
8.981086805856693112e-03	5.951322975550887414e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
9.127164985600202257e-03	6.246468308003867063e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
9.275619139995595550e-03	6.556250850977350554e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
9.426487914483002231e-03	6.881396511027457145e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
9.579810583074057154e-03	7.222667194761432709e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
9.735627058575706955e-03	7.580862594196565954e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
9.893977902980303357e-03	7.956822060660807075e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.005490433802458741e-02	8.351426571625936775e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.021844825592057270e-02	8.765600795082700921e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.038465223026081678e-02	9.200315256294630402e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.055355952710116535e-02	9.656588612008410905e-26	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.072521411622376179e-02	1.013549003744970991e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.089966068258314304e-02	1.063814173169754916e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.107694463793867240e-02	1.116572154730873765e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.125711213267600527e-02	1.171946575035340999e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.144021006782093910e-02	1.230067191732991162e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.162628610724869040e-02	1.291070197574718357e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.181538869009161538e-02	1.355098539549895064e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.200756704334894100e-02	1.422302253850912316e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.220287119470139445e-02	1.492838817449629237e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.240135198553440551e-02	1.566873517109677300e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.260306108417312033e-02	1.644579836699280081e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.280805099933256253e-02	1.726139863712116550e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.301637509378674763e-02	1.811744715948941032e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.322808759825994454e-02	1.901594989359649144e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.344324362554400083e-02	1.995901228095329142e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.366189918484528656e-02	2.094884417871712791e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.388411119636488375e-02	2.198776503800065657e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.410993750611602877e-02	2.307820933899031089e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.433943690098258249e-02	2.422273229560992668e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.457266912402226285e-02	2.542401584309628805e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.480969489001902548e-02	2.668487492251901739e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.505057590128816916e-02	2.800826407696899875e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.529537486373866439e-02	2.939728437487378801e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.554415550319674516e-02	3.085519067666271783e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.579698258199484229e-02	3.238539926180846245e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.605392191583057682e-02	3.399149583411962455e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.631504039089972519e-02	3.567724392404019251e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.658040598130802040e-02	3.744659370764717526e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.685008776676614681e-02	3.930369126301083865e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.712415595057239712e-02	4.125288828560666313e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.740268187788804669e-02	4.329875228554759976e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.768573805430975407e-02	4.544607729052840497e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.797339816474417817e-02	4.769989507956449995e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.826573709258963799e-02	5.006548697384866794e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.856283093922954028e-02	5.254839621235260428e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.886475704384316457e-02	5.515444094117695231e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.917159400353840928e-02	5.788972784708295165e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.948342169381215086e-02	6.076066646715625042e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
1.980032128934342689e-02	6.377398420813356399e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.012237528512460238e-02	6.693674211058416688e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.044966751793655252e-02	7.025635139489108678e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.078228318817281969e-02	7.374059082779784852e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.112030888201897258e-02	7.739762495022062487e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.146383259399268009e-02	8.123602320903621548e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.181294374985023182e-02	8.526478003767528681e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.216773322986592340e-02	8.949333593258040285e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.252829339248976076e-02	9.393159957490987651e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.289471809839020711e-02	9.858997104933130681e-25	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.326710273488794695e-02	1.034793662143098762e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.364554424078688100e-02	1.086112422809952248e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.403014113160930124e-02	1.139976246606522551e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.442099352524121705e-02	1.196511351435383885e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.481820316799499687e-02	1.255850214752653155e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.522187346109595191e-02	1.318131883999482721e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.563210948759948871e-02	1.383502302428821026e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.604901803974631058e-02	1.452114651091009891e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.647270764676252705e-02	1.524129707779548195e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.690328860311172118e-02	1.599716223778100468e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.734087299720688174e-02	1.679051319291666756e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.778557474058897941e-02	1.762320898488396544e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.823750959758037846e-02	1.849720085124710450e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.869679521542058478e-02	1.941453679774487289e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.916355115489184524e-02	2.037736639733658209e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
2.963789892144335150e-02	2.138794582724920143e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.011996199682118180e-02	2.244864315582687604e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.060986587121306349e-02	2.356194389157312988e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.110773807591593956e-02	2.473045680738797410e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.161370821653455843e-02	2.595692005364700247e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.212790800672055830e-02	2.724420757444902416e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.265047130245979368e-02	2.859533584206491499e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.318153413691769110e-02	3.001347092537032966e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.372123475585138419e-02	3.150193590882493540e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.426971365359744726e-02	3.306421867938173001e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.482711360964555608e-02	3.470398009957599416e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.539357972580644413e-02	3.642506258594246794e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.596925946398474988e-02	3.823149911286490071e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.655430268456629633e-02	4.012752266295591978e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.714886168542933659e-02	4.211757614611032809e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.775309124159085400e-02	4.420632281047811333e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.836714864549723575e-02	4.639865716974964979e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.899119374797054005e-02	4.869971647236110507e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
3.962538899982087637e-02	5.111489273949527617e-24	3.900973603096447885e+07	5.667291479599660684e+23	1.147641469831047445e+01	1.458304674871216289e+00	9.577638773079447665e-01	9.999999997116770789e-01
